y_true,y_pred,error
0.39452675,0.18201898,0.21250777
0.39414012,0.28523022,0.108909905
0.20402516,0.20567645,-0.0016512871
0.62944317,0.28522825,0.34421492
0.07190396,0.3799433,-0.30803937
0.22302203,0.2033739,0.019648135
0.4333512,0.23584884,0.19750234
0.41967824,0.40318364,0.016494602
0.13497606,0.18566442,-0.050688356
0.15953197,0.25799417,-0.09846221
0.040446278,0.25753322,-0.21708694
0.27045673,0.27512354,-0.0046668053
0.34967607,0.28884733,0.060828745
0.45495299,0.16097204,0.29398096
0.055120166,0.3406456,-0.28552544
0.42040753,0.18803552,0.23237202
0.082392894,0.25236678,-0.16997388
0.51299894,0.29054666,0.22245228
0.13879833,0.25098422,-0.112185895
0.33,0.1873904,0.14260961
0.15805642,0.15617046,0.0018859655
0.7021421,0.34322983,0.3589123
0.7076802,0.19945866,0.50822157
0.0738349,0.18561015,-0.11177524
0.3222884,0.3042129,0.018075496
0.8938349,0.33583826,0.55799663
0.082445145,0.22035086,-0.13790572
0.112204805,0.20647807,-0.09427327
0.2857158,0.23751931,0.04819648
0.2222048,0.50146514,-0.27926034
0.23440962,0.24376136,-0.009351745
0.35422152,0.28920317,0.065018356
0.202372,0.18803078,0.01434122
0.26027167,0.36680496,-0.10653329
0.2795089,0.17099445,0.10851444
0.312163,0.23976482,0.07239817
0.23539186,0.21279323,0.022598624
0.43105537,0.19035223,0.24070314
0.11135841,0.36799872,-0.25664032
0.8043992,0.27410442,0.5302948
0.5485371,0.21206948,0.3364676
0.124733545,0.16760057,-0.042867027
0.25646812,0.24669918,0.009768933
0.25073144,0.37328768,-0.12255624
0.027147336,0.2739799,-0.24683256
0.4703135,0.20686741,0.2634461
0.21308255,0.36263695,-0.1495544
0.11430512,0.41910994,-0.3048048
0.06653082,0.32821226,-0.26168144
0.2806374,0.37114608,-0.09050867
0.2598746,0.21130247,0.048572138
0.13135841,0.18178427,-0.050425857
0.41475445,0.33737105,0.0773834
0.17454545,0.20257674,-0.02803129
0.51878786,0.21759447,0.3011934
0.45637408,0.28052533,0.17584875
0.0011598746,0.26076847,-0.2596086
0.038390804,0.15358557,-0.11519477
0.12310345,0.43626857,-0.31316513
0.26713687,0.2959221,-0.028785229
0.0791954,0.31933576,-0.24014035
0.10523511,0.26284128,-0.15760618
0.024336468,0.20085162,-0.17651515
0.07435737,0.15229194,-0.07793457
0.773396,0.47064912,0.3027469
0.5841379,0.20328748,0.38085043
0.015600836,0.16139367,-0.14579284
0.1793208,0.20635836,-0.027037561
0.35239288,0.18626238,0.1661305
0.08357367,0.19069776,-0.10712409
0.38749215,0.2496387,0.13785344
0.04026123,0.23725325,-0.19699201
0.4373981,0.28115642,0.15624169
0.46844307,0.27375066,0.1946924
0.74623823,0.20094243,0.54529583
0.48431557,0.33827788,0.1460377
0.23357368,0.17794685,0.055626824
0.17017764,0.17551242,-0.0053347796
0.2484744,0.34211463,-0.09364022
0.7407001,0.21187589,0.5288242
0.21469174,0.27297962,-0.058287874
0.46136886,0.3997745,0.061594367
0.31954023,0.2812443,0.038295925
0.3545768,0.2545278,0.10004899
0.043730408,0.14174141,-0.098011
0.5738558,0.24317941,0.3306764
0.5330721,0.3405093,0.19256282
0.49941483,0.2521109,0.24730393
0.57753396,0.19757938,0.37995458
0.251233,0.2643786,-0.013145596
0.15962383,0.15455431,0.005069524
0.4283908,0.35379815,0.07459265
0.4553605,0.36172107,0.09363943
0.20054336,0.17616503,0.02437833
0.15962383,0.20461293,-0.044989094
0.25428423,0.14679047,0.10749376
0.6858203,0.24977973,0.43604055
0.35125393,0.2227627,0.12849122
0.49630094,0.21083197,0.28546897
0.07588297,0.2713653,-0.19548234
0.0133751305,0.21537668,-0.20200154
0.03846395,0.15575628,-0.11729233
0.36026123,0.31592083,0.044340402
0.24505748,0.26486582,-0.019808337
0.14481714,0.3198731,-0.17505595
0.58331245,0.26284868,0.32046378
0.18196447,0.26165283,-0.079688355
0.19113898,0.28649703,-0.095358044
0.23864159,0.26247436,-0.023832768
0.0026959248,0.16033982,-0.1576439
0.48091954,0.34383333,0.13708621
0.44644722,0.2776054,0.16884181
0.032821316,0.21976781,-0.1869465
0.3278997,0.21912493,0.10877477
0.21628004,0.24905883,-0.032778785
0.49369907,0.23767488,0.25602418
0.029174503,0.20516607,-0.17599156
0.2422257,0.22407974,0.018145964
0.45499477,0.31111458,0.14388019
0.2591327,0.25665605,0.0024766624
0.059717868,0.17484455,-0.115126684
0.43655172,0.24859387,0.18795785
0.19068965,0.16294634,0.02774331
0.19352143,0.305111,-0.111589566
0.41564262,0.44215274,-0.02651012
0.19908045,0.19797674,0.0011037141
0.085611284,0.18964547,-0.104034185
0.64021945,0.22802466,0.4121948
0.011452456,0.20421883,-0.19276638
0.16543365,0.20257132,-0.037137672
0.29114944,0.2334663,0.05768314
0.28195402,0.21009672,0.0718573
0.20957159,0.31733948,-0.107767895
0.45474398,0.2766596,0.17808437
0.27732497,0.27132532,0.0059996545
0.23193312,0.3653046,-0.13337147
0.27935213,0.26847214,0.010879993
0.010010449,0.25016844,-0.24015799
0.1716092,0.24027748,-0.06866829
0.49861023,0.23714812,0.2614621
0.6543574,0.18265647,0.4717009
0.4788924,0.28476217,0.19413021
0.17054336,0.17989112,-0.009347767
0.09981191,0.20267354,-0.10286163
0.3727168,0.39995134,-0.027234524
0.076938346,0.2144602,-0.13752185
0.3724347,0.24311945,0.12931526
0.63654125,0.38116384,0.2553774
0.231442,0.15908185,0.07236016
0.6110136,0.31107134,0.29994226
0.089676075,0.26557013,-0.17589405
0.5405747,0.37472647,0.16584826
0.32384536,0.37629563,-0.05245027
0.0047126436,0.26277703,-0.2580644
0.06371996,0.28191933,-0.21819937
0.30607104,0.17824087,0.12783018
0.07398119,0.18625061,-0.112269424
0.2612748,0.18897024,0.07230458
0.14687565,0.22350545,-0.0766298
0.11961277,0.17707333,-0.05746056
0.18636303,0.2513897,-0.065026686
0.110148065,0.19868404,-0.08853597
0.13616449,0.25473958,-0.118575096
0.15714672,0.18490314,-0.027756423
0.08855977,0.34473616,-0.25617638
0.16456053,0.14770265,0.016857877
0.33416867,0.14757484,0.18659383
0.16994192,0.18681365,-0.016871735
0.2779746,0.30699658,-0.029021978
0.077399895,0.23480986,-0.15740997
0.124959975,0.2280201,-0.10306013
0.24432541,0.157637,0.086688414
0.12294848,0.22567599,-0.1027275
0.42111984,0.3027328,0.11838704
0.19668934,0.22327954,-0.026590198
0.14783639,0.15843539,-0.010599002
0.11147797,0.28939465,-0.17791668
0.26752812,0.15516518,0.112362936
0.24806343,0.18703467,0.061028764
0.1429955,0.32568705,-0.18269154
0.17962322,0.18618281,-0.0065595955
0.22171547,0.1887197,0.03299576
0.15336646,0.28954077,-0.1361743
0.13970682,0.18790148,-0.04819466
0.15217808,0.16131753,-0.009139448
0.13128988,0.23066288,-0.099373
0.13635258,0.21979356,-0.083440974
0.26303208,0.2261479,0.036884174
0.1164908,0.1915668,-0.07507599
0.22786774,0.27321368,-0.045345947
0.19398296,0.28264165,-0.08865869
0.13672069,0.27668178,-0.1399611
0.18807387,0.28107047,-0.0929966
0.15075174,0.28882504,-0.1380733
0.124058954,0.17588618,-0.05182723
0.13326196,0.18692645,-0.05366449
0.16984788,0.3208186,-0.15097073
0.119636044,0.1930838,-0.07344775
0.20614882,0.18620881,0.019940004
0.1734947,0.15588045,0.017614245
0.16521883,0.16646905,-0.0012502223
0.069947556,0.20480105,-0.1348535
0.19188657,0.17082125,0.021065325
0.15377723,0.24723299,-0.09345576
0.123474866,0.24057975,-0.11710489
0.15296285,0.2648667,-0.11190386
0.12028782,0.16838871,-0.04810089
0.16998479,0.16175163,0.00823316
0.23479147,0.21482992,0.01996155
0.14659922,0.15489787,-0.00829865
0.14016242,0.15397976,-0.01381734
0.11481171,0.22824523,-0.11343352
0.12838538,0.27307987,-0.14469449
0.102298655,0.21005538,-0.10775673
0.11157242,0.26859432,-0.15702191
0.10936828,0.292585,-0.1832167
0.11259712,0.24510118,-0.13250406
0.23131186,0.14864285,0.082669005
0.37994298,0.16193011,0.21801287
0.11510496,0.15579236,-0.040687397
0.21858458,0.17107107,0.047513515
0.23514676,0.19427586,0.040870905
0.12448845,0.1655887,-0.041100256
0.11460339,0.21505281,-0.10044942
0.15683955,0.14716372,0.009675831
0.104603395,0.21812478,-0.11352138
0.12159399,0.21279174,-0.09119775
0.16360025,0.2224096,-0.058809355
0.28428993,0.15921423,0.1250757
0.15108196,0.23859349,-0.087511525
0.07940941,0.15429613,-0.07488672
0.36781132,0.25754434,0.11026698
0.15375699,0.194429,-0.040672004
0.13733067,0.17469881,-0.03736815
0.1705386,0.15739995,0.013138652
0.19253443,0.21366061,-0.02112618
0.19449824,0.19666605,-0.002167806
0.17350622,0.19375262,-0.020246401
0.26967132,0.29414773,-0.024476409
0.08302488,0.20982625,-0.12680137
0.09287859,0.15844405,-0.06556546
0.15946233,0.14617622,0.013286114
0.20134321,0.14698534,0.05435787
0.17389284,0.16154596,0.012346879
0.11509451,0.21411668,-0.099022165
0.13015199,0.20228869,-0.0721367
0.27572146,0.2745139,0.0012075603
0.18779044,0.19597423,-0.008183792
0.13889806,0.21910089,-0.08020283
0.17756055,0.26347077,-0.085910216
0.1367664,0.29530907,-0.15854266
0.16506316,0.23812374,-0.07306059
0.21538709,0.16330469,0.052082404
0.15157309,0.17964609,-0.028072998
0.11633798,0.29902405,-0.18268606
0.12044456,0.32485503,-0.20441046
0.20575282,0.25870872,-0.052955896
0.09514087,0.20505562,-0.10991476
0.14636932,0.180535,-0.03416568
0.1544362,0.18861157,-0.034175366
0.29660967,0.19420569,0.10240398
0.25154173,0.15871696,0.09282477
0.08957138,0.19514346,-0.10557208
0.16892941,0.14730568,0.02162373
0.103788346,0.15529606,-0.05150771
0.1275292,0.16934702,-0.041817814
0.11491098,0.22497636,-0.11006538
0.18776953,0.15509188,0.03267765
0.2214686,0.16473323,0.056735367
0.1260245,0.15744877,-0.03142427
0.2929733,0.21500286,0.077970445
0.084989354,0.14914334,-0.064153984
0.20298831,0.18020222,0.022786096
0.3213223,0.1465077,0.1748146
0.09129552,0.2748503,-0.1835548
0.15017287,0.21566291,-0.06549004
0.1306222,0.18588993,-0.055267736
0.07538643,0.23359358,-0.15820715
0.17741425,0.1888941,-0.01147984
0.114697434,0.14113992,-0.02644249
0.11386149,0.1827891,-0.068927616
0.09627462,0.16175628,-0.065481655
0.072883815,0.19002806,-0.11714424
0.15904436,0.24239784,-0.08335349
0.18890852,0.18972188,-0.000813365
0.14730977,0.15291391,-0.005604148
0.18108197,0.16190407,0.019177899
0.11049614,0.2016446,-0.09114846
0.1390757,0.31199196,-0.17291626
0.16254488,0.20885275,-0.046307877
0.14663056,0.23243734,-0.08580679
0.11247173,0.16599284,-0.05352111
0.11669326,0.1849776,-0.06828435
0.13577372,0.22212623,-0.08635251
0.1799848,0.16410057,0.01588422
0.18945187,0.1638277,0.02562417
0.08477514,0.14277138,-0.057996236
0.1575083,0.14644736,0.011060938
0.15701719,0.22044626,-0.06342907
0.30999523,0.14586782,0.16412741
0.15127006,0.15902904,-0.007758975
0.11480193,0.17384724,-0.059045315
0.263966,0.2314315,0.032534495
0.10072603,0.22243427,-0.12170824
0.10274341,0.1656536,-0.06291019
0.23982805,0.19498333,0.044844717
0.31699628,0.1466104,0.17038588
0.11947277,0.23430166,-0.114828885
0.19629619,0.15450497,0.041791216
0.108072564,0.16363059,-0.055558026
0.15130141,0.16361046,-0.012309045
0.1460036,0.1451426,0.000861004
0.110569954,0.14292994,-0.032359987
0.114686325,0.18960102,-0.074914694
0.13552293,0.1537324,-0.018209472
0.11790538,0.14894387,-0.031038493
0.11636933,0.1514572,-0.035087876
0.13255532,0.20708382,-0.0745285
0.120695345,0.15369652,-0.033001177
0.19482283,0.1864413,0.008381531
0.14073715,0.22449377,-0.083756626
0.2520642,0.1680525,0.084011704
0.13898166,0.207653,-0.068671346
0.10694404,0.18178234,-0.074838296
0.139013,0.23106651,-0.0920535
0.21278521,0.2674571,-0.054671884
0.16974446,0.15471557,0.015028894
0.17688134,0.19702241,-0.020141065
0.109221995,0.21842867,-0.10920668
0.08164557,0.15027556,-0.06862999
0.14805166,0.24921066,-0.10115899
0.13962951,0.2846263,-0.14499679
0.19646794,0.28600255,-0.08953461
0.12225229,0.20441014,-0.08215784
0.14149994,0.22398633,-0.08248639
0.1253662,0.15258561,-0.027219415
0.17239858,0.16142698,0.010971606
0.15978625,0.19230989,-0.032523632
0.1560663,0.21137911,-0.055312812
0.12965041,0.19548552,-0.0658351
0.14034007,0.3934741,-0.253134
0.14495277,0.18226428,-0.03731151
0.14647382,0.16695288,-0.020479053
0.12231499,0.17436709,-0.052052096
0.18048637,0.19306767,-0.012581304
0.14622304,0.22726837,-0.08104533
0.21808301,0.17511833,0.042964682
0.32903278,0.22013529,0.10889749
0.24844632,0.21073636,0.03770995
0.6564258,0.3101028,0.34632298
0.19729209,0.15412112,0.043170974
0.19694576,0.1781764,0.018769354
0.23984544,0.24498752,-0.005142078
0.32558212,0.3080217,0.017560422
0.07548285,0.20460826,-0.12912542
0.49338254,0.34046137,0.15292117
0.06548808,0.1632911,-0.09780302
0.37359676,0.179333,0.19426376
0.06834074,0.14666349,-0.078322746
0.25501785,0.24265568,0.012362167
0.14388932,0.204395,-0.060505673
0.31634492,0.21349561,0.102849305
0.032128617,0.1847441,-0.15261549
0.5762561,0.3299548,0.2463013
0.12865944,0.28082347,-0.15216403
0.16026342,0.45970154,-0.29943812
0.06147031,0.21292001,-0.1514497
0.064061746,0.2853328,-0.22127105
0.4300492,0.23022404,0.19982517
0.3911516,0.26309478,0.12805682
0.019077417,0.19981131,-0.18073389
0.17406175,0.1727132,0.0013485402
0.10929163,0.21218783,-0.1028962
0.34686738,0.3319854,0.0148819685
0.16177857,0.14551376,0.016264811
0.22051942,0.21714666,0.0033727586
0.47167408,0.2476203,0.22405379
0.37286007,0.27099866,0.10186142
0.13018504,0.32034463,-0.19015959
0.38304815,0.35602385,0.027024299
0.24741074,0.20009957,0.047311172
0.13720699,0.19023818,-0.05303119
0.29596874,0.17738158,0.118587166
0.11515369,0.20681076,-0.091657065
0.1704724,0.21296528,-0.04249288
0.3040095,0.20166838,0.102341115
0.37249956,0.35989958,0.012599975
0.21447971,0.33629954,-0.121819824
0.5864233,0.2379403,0.34848297
0.059411794,0.22696419,-0.1675524
0.37491336,0.2820745,0.09283885
0.03542538,0.14770624,-0.11228086
0.15614638,0.18774867,-0.031602293
0.41957897,0.20744835,0.21213062
0.06349225,0.17353667,-0.11004442
0.2895372,0.23864137,0.050895825
0.5224682,0.3993495,0.1231187
0.2446887,0.34643376,-0.101745054
0.17166363,0.20733276,-0.035669133
0.29041493,0.34500003,-0.0545851
0.28238985,0.3262179,-0.04382804
0.21544105,0.24455237,-0.029111326
0.5929646,0.3441558,0.2488088
0.53251004,0.17507027,0.35743976
0.379114,0.26177436,0.11733964
0.037562266,0.13918865,-0.10162638
0.19980887,0.3272907,-0.12748185
0.078915454,0.21882129,-0.13990584
0.44807428,0.4303847,0.017689586
0.034531962,0.28225926,-0.24772729
0.43148077,0.26851785,0.16296291
0.41392067,0.45645112,-0.042530447
0.3731631,0.33618808,0.036975026
0.65718085,0.29037666,0.36680418
0.4876929,0.29212618,0.19556671
0.11988202,0.244151,-0.12426898
0.44790187,0.35043138,0.09747049
0.4855142,0.20509477,0.2804194
0.8300544,0.27017528,0.5598791
0.42355496,0.28745282,0.13610214
0.11608891,0.22221117,-0.106122255
0.38757154,0.16965818,0.21791336
0.22256227,0.25879413,-0.03623186
0.14874826,0.20614098,-0.057392716
0.28796455,0.24035582,0.047608733
0.25266677,0.30384398,-0.051177204
0.27152255,0.3740155,-0.10249296
0.031721093,0.21338698,-0.1816659
0.21345568,0.24890009,-0.03544441
0.3151119,0.21765554,0.097456366
0.13557167,0.2618114,-0.12623973
0.35463646,0.19061181,0.16402465
0.44484544,0.33770514,0.1071403
0.49822056,0.23313528,0.26508528
0.36675766,0.25784457,0.108913094
0.37347135,0.24442911,0.12904224
0.24693531,0.35782546,-0.11089015
0.15206592,0.14693528,0.0051306337
0.30620384,0.2558063,0.050397545
0.04159048,0.25733992,-0.21574944
0.4738005,0.34712976,0.12667075
0.16401994,0.24862869,-0.08460875
0.05610981,0.19747795,-0.14136815
0.30147552,0.28485075,0.016624779
0.26326236,0.2573499,0.005912453
0.39372736,0.19668195,0.19704542
0.107159965,0.26744166,-0.16028169
0.12937522,0.16489546,-0.03552024
0.5625466,0.27584323,0.28670338
0.29836687,0.25405025,0.04431662
0.5342028,0.26501238,0.26919043
0.016162056,0.1447546,-0.12859255
0.29007012,0.294573,-0.0045028925
0.20094262,0.24300839,-0.04206577
0.2740983,0.23587611,0.038222194
0.17361242,0.25812712,-0.08451471
0.051517334,0.19629006,-0.14477272
0.45996037,0.24122946,0.21873091
0.13050897,0.15401033,-0.023501351
0.3947723,0.18611516,0.20865713
0.08516937,0.23936945,-0.15420008
0.37296978,0.16577694,0.20719284
0.1020398,0.2909278,-0.188888
0.3962404,0.25280708,0.14343333
0.35900426,0.27138636,0.087617904
0.023748262,0.18509689,-0.16134863
0.1588214,0.2639913,-0.10516989
0.044834994,0.22550303,-0.18066803
0.39476186,0.1745566,0.22020526
0.29572317,0.18927288,0.10645029
0.08720699,0.16007975,-0.07287276
0.17546718,0.1442902,0.031176984
0.033345964,0.21515168,-0.18180571
0.501998,0.2230082,0.2789898
0.3066793,0.2813142,0.025365114
0.11898337,0.19665083,-0.07766746
0.2030795,0.23277277,-0.02969326
0.2101537,0.21514316,-0.00498946
0.11904607,0.21385479,-0.09480872
0.13752046,0.3669749,-0.22945443
0.15712862,0.20354995,-0.046421334
0.2630325,0.24328767,0.019744828
0.23405129,0.23346478,0.0005865097
0.186742,0.21558344,-0.02884145
0.23559257,0.22847961,0.007112965
0.14423415,0.20985079,-0.06561664
0.46808472,0.18867573,0.279409
0.30391023,0.2210412,0.08286902
0.5151537,0.39837772,0.11677599
0.52037835,0.32564682,0.19473153
0.38904607,0.5558237,-0.16677761
0.17696142,0.17953631,-0.0025748909
0.045576893,0.23694724,-0.19137034
0.054746173,0.16250728,-0.10776111
0.5017681,0.19475037,0.30701774
0.36543584,0.28712243,0.07831341
0.05576498,0.14662166,-0.09085668
0.3225466,0.27197254,0.050574064
0.5036229,0.17070715,0.33291572
0.1490095,0.16849041,-0.019480914
0.41620386,0.33042943,0.08577442
0.49442747,0.42104107,0.0733864
0.6019771,0.20709072,0.39488637
0.2719562,0.20047201,0.07148419
0.14893635,0.18533103,-0.036394686
0.41598964,0.22538222,0.19060741
0.30290708,0.2556407,0.047266394
0.44749436,0.23186955,0.21562481
0.3094327,0.2715093,0.037923396
0.069469266,0.29772696,-0.22825769
0.32546195,0.24277242,0.08268954
0.44606802,0.32395828,0.12210974
0.2995842,0.26588312,0.033701092
0.027875744,0.2409131,-0.21303734
0.058758713,0.26275206,-0.20399335
0.16466258,0.21366134,-0.04899876
0.23611504,0.25241375,-0.016298711
0.4703627,0.2993763,0.17098638
0.32839298,0.23458114,0.09381184
0.0374421,0.47212678,-0.4346847
0.29963124,0.3179052,-0.01827395
0.106909186,0.23779105,-0.13088186
0.10236895,0.17614478,-0.07377583
0.3904515,0.24246359,0.1479879
0.20522162,0.19868138,0.006540239
0.28062913,0.2348069,0.045822233
0.22043583,0.27492782,-0.054491997
0.32340866,0.18178813,0.14162053
0.36963123,0.2317009,0.13793033
0.13095307,0.3607007,-0.22974762
0.058220573,0.181043,-0.122822426
0.29122996,0.20702133,0.08420864
0.20593217,0.18018433,0.025747836
0.30449018,0.28160468,0.022885501
0.15568662,0.31625897,-0.16057235
0.208905,0.19673172,0.01217328
0.06758839,0.17357507,-0.105986685
0.02865422,0.17914051,-0.15048629
0.090038754,0.32853648,-0.23849773
0.48094785,0.16571237,0.3152355
0.3047566,0.17997354,0.12478307
0.22133969,0.27143407,-0.05009438
0.28545672,0.2638323,0.021624416
0.63808995,0.20155057,0.43653938
0.11685171,0.14709423,-0.030242525
0.1717629,0.29430234,-0.122539446
0.138184,0.19659294,-0.058408946
0.36754137,0.15881318,0.2087282
0.120592564,0.37495184,-0.25435928
0.27397814,0.31634152,-0.042363375
0.15150689,0.18601179,-0.034504905
0.2431213,0.21073686,0.03238444
0.339579,0.44686925,-0.10729027
0.29482976,0.23549792,0.059331834
0.11039403,0.19859308,-0.08819905
0.29613593,0.26710042,0.029035509
0.43720177,0.33326864,0.103933126
0.08692486,0.22766386,-0.140739
0.17793322,0.17179528,0.0061379373
0.5776877,0.35623342,0.22145426
0.12017982,0.23738238,-0.117202565
0.4082467,0.31686258,0.09138411
0.4437169,0.2832576,0.16045931
0.1636699,0.30453086,-0.14086096
0.0820189,0.23458332,-0.15256442
0.58836687,0.2365964,0.35177046
0.48804292,0.2853824,0.20266053
0.27730104,0.3288386,-0.051537544
0.007212213,0.15729555,-0.15008335
0.3223115,0.28135452,0.040956974
0.2907702,0.28762496,0.0031452477
0.16914012,0.37517884,-0.20603873
0.6404306,0.38646662,0.253964
0.41238984,0.21927555,0.1931143
0.40493947,0.24068001,0.16425946
0.37351316,0.3005324,0.07298076
0.19340865,0.22385103,-0.030442372
0.226068,0.15894003,0.06712797
0.47538358,0.26599473,0.20938885
0.46702936,0.36114144,0.10588792
0.48427597,0.25720388,0.22707209
0.06397292,0.34895134,-0.28497842
0.20219654,0.1786735,0.023523033
0.34165317,0.32154936,0.020103812
0.3740095,0.45997888,-0.08596939
0.14653823,0.15152133,-0.0049830973
0.6015278,0.37417436,0.22735345
0.6165539,0.26420736,0.35234654
0.10907219,0.17693907,-0.06786688
0.2951537,0.22063333,0.07452038
0.51873565,0.2096427,0.30909294
0.6836677,0.25719017,0.42647755
0.13060606,0.2291426,-0.09853655
0.1654232,0.28181082,-0.11638762
0.054284222,0.40648317,-0.35219896
0.48311388,0.25565103,0.22746286
0.06734587,0.30412513,-0.23677926
0.068286315,0.3452239,-0.2769376
0.20812957,0.31893033,-0.11080076
0.5381923,0.30044487,0.2377474
0.67200625,0.38413185,0.2878744
0.10019854,0.30525547,-0.20505694
0.60555905,0.3785314,0.22702765
0.47422153,0.184938,0.2892835
0.30898643,0.31096208,-0.0019756556
0.10476489,0.3607266,-0.25596172
0.46825495,0.37758756,0.0906674
0.013855799,0.20357645,-0.18972065
0.14314525,0.15318155,-0.010036305
0.42303032,0.31157815,0.11145216
0.16547544,0.21926011,-0.05378467
0.2870115,0.2886812,-0.0016697049
0.1377116,0.2639823,-0.1262707
0.51164055,0.21607342,0.29556713
0.25132707,0.33320552,-0.08187845
0.21728317,0.23856023,-0.021277055
0.030167188,0.15532146,-0.12515427
0.1391745,0.27532852,-0.13615401
0.064555906,0.24037482,-0.17581892
0.0035318704,0.28264695,-0.27911508
0.2953814,0.25177264,0.043608755
0.4980564,0.21323958,0.28481683
0.7721212,0.16924545,0.6028757
0.09657262,0.15029114,-0.053718522
0.18181819,0.154385,0.027433187
0.30893418,0.22341712,0.085517064
0.11583072,0.26995856,-0.15412784
0.15109718,0.18854287,-0.037445694
0.11490073,0.25443286,-0.13953212
0.085590385,0.23030919,-0.1447188
0.25026125,0.26049948,-0.01023823
0.62356323,0.17333478,0.45022845
0.27515152,0.28972614,-0.014574617
0.7269592,0.16519886,0.56176037
0.08136886,0.26815048,-0.18678162
0.37056425,0.2305549,0.14000936
0.61664575,0.34525168,0.27139407
0.79098225,0.38557085,0.4054114
0.3214629,0.20095456,0.12050834
0.22944619,0.21758524,0.011860952
0.49670845,0.23314124,0.2635672
0.2853396,0.41541857,-0.13007897
0.1446604,0.17427853,-0.02961813
0.065579936,0.35482007,-0.28924012
0.3721212,0.2450856,0.12703562
0.005799373,0.31382287,-0.30802348
0.45752352,0.3092246,0.14829892
0.65840125,0.26523483,0.39316642
0.22489028,0.18489292,0.039997354
0.018526645,0.155065,-0.13653836
0.2700836,0.24759798,0.022485629
0.24031349,0.20134594,0.03896755
0.2599164,0.28074408,-0.02082768
0.10458725,0.28102988,-0.17644262
0.07886102,0.17373441,-0.09487339
0.15265413,0.34915775,-0.19650362
0.22518286,0.2375052,-0.012322336
0.119111806,0.3341485,-0.21503669
0.5099164,0.27793378,0.23198265
0.40174505,0.4064232,-0.00467816
0.36439916,0.3287141,0.035685062
0.28888193,0.22018982,0.0686921
0.49899685,0.20800093,0.29099593
0.026248693,0.3139551,-0.2877064
0.19770116,0.17677204,0.020929113
