y_true,y_pred,error
0.0710284,0.27015266,-0.19912426
0.24390195,0.23179215,0.012109801
0.27045673,0.2697952,0.00066152215
0.24513498,0.2387982,0.0063367784
0.04542756,0.2431167,-0.19768915
0.011676254,0.23905441,-0.22737816
0.34085903,0.30665267,0.03420636
0.14642051,0.30951005,-0.16308954
0.062932804,0.25126332,-0.18833052
0.16908401,0.24248984,-0.07340583
0.1353745,0.27026445,-0.13488995
0.1667677,0.20423195,-0.037464246
0.16499832,0.2428986,-0.077900276
0.11641943,0.2380365,-0.12161707
0.092635006,0.27644098,-0.18380597
0.16702372,0.3435127,-0.176489
0.13510911,0.20038834,-0.06527923
0.13448215,0.22152668,-0.08704454
0.13156918,0.36513996,-0.23357078
0.11231107,0.26851743,-0.15620637
0.13768487,0.21146777,-0.073782906
0.18668933,0.20926763,-0.022578299
0.12399341,0.21797332,-0.09397991
0.10531525,0.24151154,-0.13619629
0.15461169,0.20477886,-0.050167173
0.18650125,0.28189898,-0.095397726
0.19063051,0.22899589,-0.03836538
0.11014284,0.22080262,-0.11065978
0.24432541,0.23982742,0.00449799
0.124703966,0.2396684,-0.11496443
0.118634686,0.23839429,-0.119759604
0.13537034,0.24027896,-0.104908615
0.1241112,0.25460783,-0.13049662
0.21324283,0.23082516,-0.017582327
0.19981545,0.24397269,-0.044157237
0.14468484,0.22720774,-0.0825229
0.138363,0.23752213,-0.09915912
0.16604325,0.23494467,-0.06890142
0.1844863,0.22307485,-0.038588554
0.13682695,0.24977997,-0.11295302
0.13731807,0.22626506,-0.08894698
0.15425749,0.24591415,-0.091656655
0.122279726,0.34133768,-0.21905795
0.079918176,0.33682,-0.25690183
0.17800772,0.27846852,-0.1004608
0.1429955,0.3199543,-0.1769588
0.12878205,0.214431,-0.085648954
0.13183041,0.3536808,-0.22185038
0.20900041,0.2528351,-0.043834686
0.38742256,0.23969069,0.14773187
0.15946648,0.2282222,-0.06875573
0.15152915,0.23304473,-0.08151558
0.24655527,0.25658745,-0.010032177
0.13635258,0.22884922,-0.09249663
0.13536404,0.23866583,-0.10330179
0.062384218,0.25194228,-0.18955806
0.19724077,0.25602272,-0.05878195
0.14215611,0.21861629,-0.07646018
0.11272382,0.2474621,-0.13473827
0.19231285,0.26240972,-0.070096865
0.22442468,0.27443346,-0.05000879
0.14368516,0.2390157,-0.09533054
0.10826896,0.22800098,-0.11973202
0.19398296,0.29810846,-0.1041255
0.15233375,0.23018526,-0.077851504
0.15089174,0.21076575,-0.059874013
0.1304929,0.30632105,-0.17582816
0.0976768,0.3218758,-0.22419901
0.09162142,0.19924289,-0.10762147
0.24080814,0.24344938,-0.0026412308
0.18588236,0.25002328,-0.064140916
0.13313657,0.23623133,-0.10309476
0.13255425,0.24155009,-0.10899584
0.14773604,0.23079538,-0.08305934
0.09411358,0.3505116,-0.25639802
0.1584814,0.2890215,-0.13054009
0.20873502,0.2728895,-0.064154476
0.1076559,0.24540453,-0.13774863
0.11400563,0.2301978,-0.11619217
0.124486305,0.24375384,-0.11926753
0.27691054,0.22330517,0.053605378
0.19952288,0.23526983,-0.035746947
0.10131317,0.3313826,-0.23006943
0.078517966,0.2573508,-0.17883283
0.14770469,0.25957274,-0.11186805
0.32182172,0.23441489,0.08740683
0.069947556,0.22609168,-0.15614413
0.11481171,0.21395305,-0.09914134
0.21316072,0.26241904,-0.04925832
0.1649162,0.28943488,-0.12451868
0.13574171,0.26749393,-0.13175222
0.08271663,0.26663366,-0.18391703
0.09232478,0.2380537,-0.14572892
0.09926835,0.21363841,-0.11437006
0.14196427,0.30818385,-0.16621958
0.06394442,0.2753464,-0.21140197
0.19003637,0.27021733,-0.08018096
0.14165603,0.29646832,-0.15481229
0.15636866,0.2591715,-0.10280283
0.09627462,0.30004776,-0.20377314
0.21028715,0.26786727,-0.057580113
0.12019834,0.32430464,-0.2041063
0.20287336,0.2762857,-0.073412344
0.15592979,0.23928308,-0.083353296
0.10707399,0.19913271,-0.09205872
0.12060586,0.24859911,-0.12799326
0.12987964,0.33910033,-0.20922069
0.09598204,0.20263276,-0.10665072
0.08164557,0.22315669,-0.14151111
0.08941464,0.25947177,-0.17005713
0.15776888,0.2187962,-0.06102732
0.11103428,0.31081322,-0.19977894
0.0907417,0.24473757,-0.15399587
0.3550173,0.24540417,0.109613135
0.32903278,0.24927905,0.07975373
0.32353738,0.29856402,0.024973363
0.43531877,0.2619018,0.17341697
0.5344473,0.29335737,0.24108994
0.26093656,0.30138418,-0.040447623
0.57633406,0.24214002,0.33419403
0.30901995,0.2107904,0.09822956
0.04988724,0.2436096,-0.19372237
0.2828235,0.2914104,-0.008586884
0.15454982,0.22889978,-0.074349955
0.24830112,0.24830821,-7.0929527e-06
0.24672109,0.2667886,-0.020067513
0.090273865,0.24778964,-0.15751576
0.48841912,0.2842375,0.20418161
0.2799813,0.21473476,0.06524652
0.536836,0.26601982,0.2708162
0.30194792,0.2760201,0.025927812
0.07024252,0.20004666,-0.12980413
0.47740552,0.22656071,0.2508448
0.34623215,0.2375109,0.10872124
0.16271901,0.2425206,-0.07980159
0.06548808,0.208469,-0.14298093
0.37359676,0.2782155,0.09538126
0.085417114,0.33409017,-0.24867305
0.0900984,0.24453288,-0.15443447
0.20944314,0.22326946,-0.013826326
0.18073581,0.37807965,-0.19734384
0.11026864,0.20973337,-0.09946473
0.04264804,0.23132366,-0.18867561
0.21420498,0.23651114,-0.02230616
0.31017154,0.26812693,0.04204461
0.26678902,0.39006442,-0.1232754
0.25714126,0.26141647,-0.0042752028
0.064735726,0.24306709,-0.17833136
0.5985833,0.2327502,0.36583307
0.18447448,0.25612766,-0.07165317
0.12550375,0.25956094,-0.1340572
0.23213384,0.29384738,-0.061713547
0.064061746,0.36347777,-0.299416
0.67416626,0.37309498,0.3010713
0.48538357,0.30584663,0.17953694
0.17150165,0.23895983,-0.06745818
0.066315755,0.3089494,-0.24263366
0.19002308,0.28313804,-0.09311496
0.3415957,0.31697085,0.024624854
0.40453938,0.27118638,0.133353
0.21104188,0.23700538,-0.0259635
0.23654564,0.21779963,0.018746004
0.35613593,0.3448279,0.011308044
0.5937065,0.22475322,0.3689533
0.20537531,0.22179234,-0.016417027
0.4020398,0.31845558,0.08358422
0.0673585,0.28202254,-0.21466404
0.12144419,0.30874705,-0.18730286
0.15996256,0.22800125,-0.06803869
0.80433345,0.27311647,0.531217
0.0947379,0.26046285,-0.16572495
0.48223007,0.23741716,0.2448129
0.43477228,0.28535706,0.14941522
0.065341786,0.3014788,-0.23613702
0.23502308,0.31886685,-0.08384377
0.22231366,0.32930827,-0.106994614
0.48480886,0.23828891,0.24651995
0.3131705,0.20349577,0.10967472
0.19845046,0.30317226,-0.1047218
0.31269288,0.33188546,-0.019192576
0.09151211,0.25464797,-0.16313586
0.03542538,0.19648644,-0.16106106
0.17386843,0.26130065,-0.08743222
0.70029694,0.25309318,0.44720376
0.062719,0.2776907,-0.2149717
0.41301158,0.22674528,0.1862663
0.31437218,0.28849044,0.025881737
0.37994993,0.32581976,0.054130167
0.046775524,0.23995373,-0.1931782
0.07980887,0.3391322,-0.25932333
0.5364202,0.24085677,0.29556346
0.28989986,0.28843755,0.0014623106
0.35048807,0.24098298,0.10950509
0.5133512,0.34524792,0.16810328
0.4226145,0.27202973,0.15058479
0.17166363,0.28457573,-0.1129121
0.14065003,0.23884854,-0.0981985
0.4680795,0.24730891,0.2207706
0.07005661,0.2219192,-0.15186259
0.28359893,0.2349586,0.048640326
0.12528431,0.21555096,-0.090266645
0.1739124,0.32581824,-0.15190583
0.09903562,0.20933309,-0.11029747
0.32004398,0.2149186,0.10512538
0.22882663,0.24858746,-0.019760832
0.09540666,0.23709461,-0.14168796
0.29628745,0.2618322,0.03445524
0.24875045,0.24157085,0.007179603
0.3835863,0.21290019,0.1706861
0.52678597,0.23907319,0.28771278
0.24400645,0.28264648,-0.038640022
0.70735025,0.24956006,0.4577902
0.217463,0.23604193,-0.018578932
0.32765108,0.2856101,0.042040974
0.06972223,0.22947276,-0.15975052
0.18286008,0.29451245,-0.111652374
0.20770551,0.24267963,-0.034974113
0.18969916,0.2931932,-0.10349403
0.12361242,0.19865571,-0.07504329
0.25203153,0.24150252,0.0105290115
0.2489259,0.29794466,-0.04901877
0.04864595,0.24079531,-0.19214937
0.06341911,0.25469166,-0.19127256
0.35623217,0.27816233,0.078069836
0.08584553,0.20596589,-0.12012036
0.45913708,0.39952433,0.05961275
0.14055818,0.2316384,-0.09108022
0.19453196,0.27037895,-0.075846985
0.100906044,0.2451745,-0.14426845
0.013055564,0.20596458,-0.19290902
0.22590604,0.25287744,-0.0269714
0.42724574,0.23329623,0.1939495
0.37975138,0.2616366,0.11811477
0.15699495,0.23485112,-0.07785617
0.4855142,0.27363664,0.21187755
0.2242259,0.28594452,-0.061718628
0.30130008,0.21037433,0.09092575
0.07173895,0.22733113,-0.15559217
0.0037765673,0.24781238,-0.24403581
0.03017155,0.28600523,-0.2558337
0.05821753,0.26021013,-0.2019926
0.43100008,0.3170311,0.113969
0.25283614,0.27030092,-0.017464787
0.2397932,0.33817053,-0.09837733
0.3157075,0.23996817,0.07573934
0.6671517,0.24660847,0.42054322
0.27867728,0.27512166,0.0035556257
0.044142295,0.23239249,-0.1882502
0.026493391,0.28286317,-0.25636977
0.3154515,0.26981217,0.045639336
0.0448215,0.23578556,-0.19096406
0.045082733,0.23585446,-0.19077173
0.09676289,0.24600618,-0.1492433
0.56828326,0.3011811,0.26710215
0.4438005,0.21446316,0.22933735
0.118194446,0.29595232,-0.17775787
0.52523726,0.27116102,0.25407624
0.2763606,0.30003667,-0.023676068
0.13066572,0.25692955,-0.12626383
0.056535188,0.24980727,-0.19327208
0.17249957,0.22124024,-0.04874067
0.036367998,0.2444615,-0.20809351
0.38757154,0.23982887,0.14774267
0.34610677,0.2185818,0.12752497
0.32354668,0.36969286,-0.046146184
0.08756967,0.23641549,-0.14884582
0.39160094,0.26209405,0.12950689
0.15781,0.40462732,-0.24681732
0.47555295,0.3123021,0.16325083
0.3231705,0.23641941,0.0867511
0.082292765,0.2843844,-0.20209163
0.048225798,0.27755743,-0.22933164
0.5833146,0.27285773,0.31045687
0.459973,0.33611554,0.12385747
0.25167626,0.22935376,0.022322506
0.4763262,0.26657662,0.20974958
0.31015065,0.33775246,-0.027601808
0.01754659,0.23337752,-0.21583092
0.37351838,0.2114942,0.16202417
0.35463646,0.2242333,0.13040316
0.4257284,0.22882158,0.19690683
0.6277055,0.35867578,0.26902974
0.14396465,0.2891178,-0.14515316
0.66334075,0.25462532,0.40871543
0.08378483,0.25663877,-0.17285393
0.15641284,0.19621834,-0.0398055
0.033716913,0.22849625,-0.19477934
0.3526167,0.2449474,0.107669294
0.099673025,0.28846985,-0.18879682
0.27475882,0.26768243,0.0070763826
0.6244767,0.22499372,0.39948297
0.671836,0.24004462,0.4317914
0.1919353,0.2208881,-0.028952792
0.17514324,0.3021662,-0.12702295
0.5468382,0.28009206,0.26674616
0.08974313,0.24770913,-0.15796599
0.2035863,0.26136503,-0.05777873
0.14703676,0.23861217,-0.091575414
0.2538079,0.24372377,0.010084137
0.44609413,0.19521257,0.25088155
0.22428858,0.2841175,-0.059828907
0.5215069,0.27978617,0.24172074
0.38366467,0.25780624,0.12585843
0.5617054,0.32884765,0.23285776
0.2979145,0.26637128,0.031543225
0.23819967,0.37181723,-0.13361757
0.75620383,0.3205051,0.43569872
0.079453595,0.27161974,-0.19216615
0.033345964,0.31238103,-0.27903506
0.35606802,0.24229422,0.11377379
0.23789664,0.30947566,-0.071579024
0.037684612,0.2653184,-0.22763377
0.31956854,0.24630737,0.07326117
0.2740983,0.21542774,0.058670565
0.103753485,0.2678709,-0.16411743
0.048664667,0.2037012,-0.15503654
0.17434083,0.26000845,-0.085667625
0.46909833,0.3345114,0.13458693
0.38510668,0.25428188,0.1308248
0.40012756,0.20211561,0.19801195
0.17554033,0.275147,-0.09960666
0.4262217,0.25718647,0.16903523
0.3695842,0.31570938,0.05387482
0.008290674,0.22705533,-0.21876465
0.3327399,0.39593136,-0.06319147
0.4258329,0.32456526,0.101267636
0.42237636,0.23966241,0.18271396
0.3030033,0.23883586,0.064167455
0.21887584,0.24967802,-0.030802175
0.0755216,0.23226282,-0.15674122
0.08516937,0.3031988,-0.21802944
0.2708612,0.28823546,-0.017374247
0.21783917,0.23426543,-0.016426265
0.29866683,0.33452713,-0.0358603
0.0663889,0.29628965,-0.22990075
0.15973268,0.23052816,-0.07079548
0.29572317,0.2978442,-0.0021210313
0.37474096,0.32116345,0.053577513
0.30155912,0.27342534,0.02813378
0.17546718,0.24979502,-0.07432784
0.032940622,0.20369364,-0.17075302
0.5153126,0.38043272,0.13487989
0.06528431,0.30255383,-0.23726952
0.1973376,0.22186026,-0.024522662
0.083278045,0.24386649,-0.16058844
0.20680991,0.28743857,-0.08062866
0.039850667,0.20191702,-0.16206636
0.5687221,0.30065018,0.26807195
0.11898337,0.2542128,-0.13522942
0.2101537,0.2656537,-0.0555
0.63745254,0.2611437,0.37630883
0.5846678,0.26854187,0.31612593
0.16460206,0.28508496,-0.12048291
0.42541492,0.32297054,0.10244438
0.16842955,0.2746275,-0.10619795
0.38345045,0.41945142,-0.036000967
0.2630325,0.28849924,-0.02546674
0.18965954,0.2384584,-0.04879886
0.5027033,0.34862489,0.15407842
0.23405129,0.28873792,-0.054686636
0.13108891,0.2471073,-0.116018385
0.5085445,0.32454652,0.18399799
0.23559257,0.19561568,0.039976895
0.46771902,0.24627714,0.22144188
0.30391023,0.21661039,0.08729984
0.28365946,0.21643311,0.06722635
0.6232959,0.23315397,0.39014193
0.24517678,0.24562299,-0.00044621527
0.13479015,0.23220909,-0.097418934
0.17042539,0.2817282,-0.11130282
0.078727365,0.29448503,-0.21575767
0.60251004,0.28171045,0.3207996
0.27852884,0.28572375,-0.0071949065
0.553693,0.30776563,0.24592736
0.38904607,0.35005188,0.038994193
0.03308473,0.22638531,-0.19330058
0.054746173,0.20383276,-0.1490866
0.123275,0.30387217,-0.18059717
0.1684609,0.212699,-0.04423809
0.08160311,0.27470472,-0.19310161
0.23887584,0.30964363,-0.07076779
0.26588514,0.28354496,-0.017659813
0.41074407,0.31750792,0.09323615
0.14860415,0.23355548,-0.084951326
0.6804724,0.24679285,0.43367952
0.18200845,0.27783376,-0.095825315
0.21774732,0.23741373,-0.019666418
0.28766373,0.2703991,0.017264634
0.029210214,0.23772945,-0.20851924
0.08241816,0.22847474,-0.14605658
0.24098441,0.29935035,-0.05836594
0.33292276,0.28333926,0.049583495
0.40781304,0.28723907,0.12057397
0.12706593,0.2717141,-0.14464816
0.6142468,0.34420627,0.2700405
0.13130008,0.24418603,-0.11288595
0.33144638,0.2909792,0.040467173
0.09681514,0.32023507,-0.22341993
0.19745255,0.25883245,-0.06137991
0.19731148,0.28988606,-0.09257458
0.2540169,0.26994056,-0.01592365
0.25615683,0.38185507,-0.12569824
0.55932516,0.27500618,0.28431898
0.41620386,0.2455517,0.17065215
0.5644066,0.3988901,0.16551647
0.17021334,0.22172667,-0.05151333
0.29765326,0.23992415,0.05772911
0.16579632,0.25296807,-0.08717175
0.100331336,0.24899939,-0.14866805
0.1452791,0.26349247,-0.11821337
0.46472746,0.22623062,0.23849684
0.27935955,0.23545127,0.043908283
0.31163445,0.32508314,-0.013448685
0.10193749,0.36526197,-0.2633245
0.039291628,0.23065004,-0.19135842
0.27350792,0.20275185,0.07075608
0.33964908,0.22572397,0.113925114
0.7077264,0.2758742,0.43185222
0.023513153,0.2733729,-0.24985974
0.55833244,0.2290696,0.32926285
0.22468871,0.2661773,-0.041488588
0.33461556,0.3342858,0.0003297627
0.44606802,0.3505128,0.095555216
0.042083777,0.24391696,-0.20183319
0.14625305,0.24683961,-0.10058656
0.18304512,0.29102588,-0.10798076
0.104779705,0.27574414,-0.17096443
0.090547726,0.23557562,-0.14502789
0.17553206,0.23256364,-0.057031587
0.30104712,0.2940561,0.006991029
0.18271074,0.23584396,-0.05313322
0.070812,0.23975413,-0.16894212
0.54845047,0.21537945,0.33307102
0.3442655,0.24675827,0.09750722
0.19189873,0.27253497,-0.08063623
0.5101611,0.23695457,0.27320653
0.3421234,0.27985823,0.062265158
0.22484022,0.29617497,-0.07133475
0.052013677,0.24125054,-0.18923686
0.5389281,0.273454,0.26547408
0.32653823,0.27449638,0.05204186
0.43238682,0.24237067,0.19001615
0.3372697,0.24638388,0.09088582
0.42731148,0.3548382,0.07247329
0.34155086,0.24488366,0.0966672
0.1595237,0.26304817,-0.10352448
0.27371693,0.34360886,-0.06989193
0.025333516,0.2497178,-0.22438428
0.06575453,0.26446164,-0.1987071
0.06810258,0.3644904,-0.2963878
0.62944317,0.3616283,0.26781487
0.556324,0.278908,0.277416
0.2215748,0.3317213,-0.11014651
0.06510145,0.25933138,-0.19422993
0.4942446,0.28221852,0.21202609
0.15334596,0.31004947,-0.15670352
0.10406915,0.21625298,-0.11218383
0.4311956,0.24688411,0.18431148
0.27985808,0.24268335,0.03717473
0.28351316,0.33644128,-0.05292812
0.4097305,0.28958172,0.12014878
0.5589938,0.34873366,0.21026015
0.21546717,0.28894532,-0.07347815
0.21805339,0.30350393,-0.085450545
0.51521856,0.27142626,0.2437923
0.14809214,0.26910886,-0.121016726
0.03266894,0.27959442,-0.24692547
0.1717629,0.35925165,-0.18748875
0.17186435,0.22336899,-0.05150464
0.3948842,0.24734345,0.14754075
0.21083291,0.26687157,-0.056038663
0.120592564,0.2715768,-0.15098423
0.2696491,0.2474657,0.022183388
0.028492255,0.22820199,-0.19970973
0.046334468,0.2680807,-0.22174624
0.18502308,0.22488928,-0.039866194
0.32104188,0.22458652,0.096455365
0.0271308,0.21011859,-0.1829878
0.6050753,0.32706547,0.27800983
0.41967824,0.27614415,0.1435341
0.5776877,0.2991117,0.278576
0.23629485,0.32065183,-0.08435698
0.09381837,0.24278158,-0.14896321
0.6050618,0.25770196,0.34735987
0.2485519,0.23862861,0.009923294
0.15330635,0.28262466,-0.12931831
0.2278727,0.29064283,-0.06277013
0.3051589,0.20589754,0.09926137
0.17715473,0.31160277,-0.13444804
0.11077761,0.19914132,-0.088363715
0.46205243,0.23863497,0.22341746
0.22820708,0.22705568,0.0011513978
0.66259885,0.35914403,0.30345482
0.59008056,0.29419333,0.29588723
0.3588632,0.30748254,0.051380664
0.10217782,0.35666662,-0.2544888
0.082598835,0.29330277,-0.21070394
0.41238984,0.25932625,0.1530636
0.23427813,0.25568813,-0.021410003
0.07410354,0.22537655,-0.15127301
0.0640587,0.23490289,-0.1708442
0.12291972,0.3264976,-0.20357789
0.40493947,0.30235863,0.102580845
0.6308612,0.346661,0.28420022
0.36764282,0.33863384,0.029008985
0.2977399,0.27205253,0.025687367
0.3319375,0.24544023,0.08649726
0.09941179,0.20185262,-0.10244083
0.42091128,0.23940462,0.18150666
0.25118515,0.3564493,-0.10526416
0.41262713,0.29568803,0.1169391
0.23031044,0.29212928,-0.061818838
0.25819966,0.29278547,-0.034585804
0.04875349,0.28527364,-0.23652016
0.28347135,0.26995903,0.013512313
0.43246824,0.28622723,0.14624101
0.29465735,0.23761976,0.057037592
0.16000436,0.29440874,-0.13440438
0.5369218,0.24132979,0.295592
0.5149678,0.32730076,0.18766704
0.59460205,0.27075505,0.323847
0.013504885,0.2109214,-0.19741651
0.7459605,0.2329447,0.51301575
0.41978493,0.26614657,0.15363836
0.34313917,0.2543373,0.08880186
0.42921022,0.24587893,0.18333128
0.5321051,0.27630883,0.25579625
0.43481952,0.22528754,0.20953198
0.4361707,0.2104236,0.2257471
0.4543483,0.22028488,0.23406342
0.32297456,0.24447179,0.078502774
0.27531376,0.23745371,0.03786005
0.20849817,0.24484688,-0.036348715
0.27616888,0.24646027,0.029708609
0.258278,0.25881994,-0.00054192543
0.25904778,0.24231562,0.016732156
0.42904776,0.2135567,0.21549106
0.13558953,0.23062894,-0.09503941
0.06704004,0.22383481,-0.15679477
0.3880958,0.19847178,0.18962401
0.069067694,0.23873834,-0.16967064
0.09818545,0.2294555,-0.13127005
0.34489223,0.27863097,0.06626126
0.19728287,0.22795582,-0.030672953
0.0761151,0.22617193,-0.15005682
0.058363024,0.29716346,-0.23880044
0.49032444,0.21880445,0.27152
0.086636685,0.22736451,-0.14072782
0.15851328,0.22077277,-0.062259495
0.081754066,0.23075381,-0.14899975
0.07746941,0.22522396,-0.14775455
0.124209486,0.23641044,-0.11220095
0.22562513,0.20114887,0.02447626
0.11918743,0.2253465,-0.106159076
0.12752089,0.26907626,-0.14155537
0.33487296,0.23401201,0.10086095
0.1401925,0.20090114,-0.060708642
0.08155328,0.21543203,-0.13387875
0.15361626,0.228398,-0.07478173
0.15007816,0.22085617,-0.07077801
0.3406796,0.21947339,0.121206194
0.06610157,0.22699665,-0.16089508
0.12732588,0.23951773,-0.112191856
0.20457353,0.2346765,-0.030102968
0.21297288,0.2965132,-0.08354032
0.1556613,0.23064014,-0.07497884
0.1439161,0.22255869,-0.07864259
0.13898048,0.21637614,-0.07739566
0.10467712,0.20631714,-0.10164002
0.10454735,0.23737748,-0.13283013
0.33656985,0.23328981,0.10328004
0.36008242,0.34109205,0.018990368
0.21715105,0.33300653,-0.115855485
0.17999266,0.19062209,-0.01062943
0.121280305,0.24179193,-0.12051163
0.115164556,0.26887995,-0.1537154
0.19879775,0.23244998,-0.03365223
0.39235124,0.25390565,0.13844559
0.16691558,0.38931704,-0.22240146
0.110160455,0.21703595,-0.106875494
0.48587376,0.26233116,0.2235426
0.24998689,0.22612742,0.023859471
0.22402476,0.35395104,-0.12992628
0.28069988,0.31513,-0.034430116
0.32703605,0.23838736,0.08864869
0.18536201,0.23848645,-0.053124443
0.49089232,0.23397979,0.25691253
0.21886116,0.24392998,-0.02506882
0.37745556,0.22528814,0.15216742
0.5005176,0.23653224,0.26398537
0.29953718,0.23259452,0.06694266
0.3307247,0.23848192,0.09224276
0.11445217,0.2365637,-0.12211153
0.25527245,0.2648638,-0.009591341
0.13503858,0.2538849,-0.11884633
0.11628125,0.23328964,-0.117008395
0.25237244,0.23933087,0.013041571
0.0630214,0.24134408,-0.17832267
0.14485216,0.24250492,-0.09765276
0.21190928,0.21508346,-0.0031741858
0.107393734,0.33121032,-0.22381657
0.52896076,0.24980038,0.27916038
0.29410622,0.22241968,0.071686536
0.16959086,0.21674271,-0.04715185
0.14492866,0.21388558,-0.06895691
0.15461816,0.22858658,-0.073968425
0.14545806,0.24066843,-0.09521037
0.18543115,0.23259734,-0.047166184
0.12800379,0.3584791,-0.23047532
0.05665887,0.29797563,-0.24131677
0.17052394,0.22484937,-0.05432543
0.28024754,0.28076637,-0.00051882863
0.48714703,0.2654654,0.22168162
0.24341755,0.25017124,-0.006753698
0.27345073,0.22480807,0.048642665
0.46093246,0.3253568,0.13557565
0.29459855,0.2385652,0.056033343
0.14248635,0.26161432,-0.119127974
0.15877472,0.239239,-0.08046429
0.071908735,0.23928002,-0.16737127
0.21741958,0.20739609,0.01002349
0.120294586,0.23637095,-0.116076365
0.09906626,0.22976491,-0.13069865
0.16694222,0.21837206,-0.051429838
0.23908155,0.21971706,0.019364491
0.18974882,0.27354363,-0.0837948
0.22930285,0.26732242,-0.038019568
0.16553591,0.22581849,-0.060282573
0.29161796,0.3721007,-0.08048275
0.1943852,0.32374093,-0.12935573
0.15985839,0.27097416,-0.11111577
0.3357405,0.31464908,0.021091431
0.21727553,0.241014,-0.023738474
0.31575248,0.2396933,0.07605918
0.32570416,0.30594933,0.019754827
