y_true,y_pred,error
0.17402653,0.3071249,-0.13309838
0.13576113,0.22700837,-0.091247246
0.094858736,0.20544584,-0.110587105
0.10899667,0.2252004,-0.11620373
0.17391308,0.2703942,-0.09648113
0.09514087,0.3095796,-0.21443874
0.23876156,0.21956934,0.019192219
0.073024884,0.2659183,-0.19289343
0.11049614,0.21352981,-0.10303367
0.2195975,0.2152792,0.004318297
0.08092979,0.26415938,-0.1832296
0.145423,0.26115847,-0.11573547
0.15001547,0.22527544,-0.07525997
0.079973675,0.26744282,-0.18746915
0.13571036,0.24258105,-0.106870696
0.1468859,0.22982697,-0.08294107
0.08895487,0.2401113,-0.15115643
0.123986214,0.23419051,-0.110204294
0.21458705,0.31085745,-0.0962704
0.085083395,0.21707606,-0.13199267
0.09551705,0.27714515,-0.18162811
0.10278977,0.2956717,-0.19288194
0.20153585,0.22057292,-0.019037068
0.2888138,0.2892833,-0.0004695058
0.05548047,0.1982484,-0.14276794
0.14559542,0.25583893,-0.110243514
0.19237702,0.25277087,-0.060393855
0.31251615,0.29700825,0.015507907
0.24844632,0.2770587,-0.028612375
0.6283116,0.40776604,0.22054553
0.7600357,0.34244305,0.41759264
0.045354415,0.19779858,-0.15244417
0.15013802,0.32856235,-0.17842433
0.14317878,0.28280753,-0.13962875
0.35081723,0.28620797,0.06460926
0.7161799,0.24865308,0.46752682
0.10082986,0.263603,-0.16277313
0.6006418,0.2552996,0.3453422
0.36096352,0.30280197,0.058161557
0.49338254,0.26555127,0.22783127
0.35061044,0.2365214,0.11408904
0.21615902,0.2131053,0.0030537099
0.4153888,0.3105228,0.104866
0.069913365,0.28740042,-0.21748707
0.023933306,0.3162709,-0.2923376
0.30116728,0.22524256,0.075924724
0.114526734,0.31444272,-0.19991599
0.32220176,0.22637938,0.09582238
0.18720394,0.22407973,-0.036875784
0.09102839,0.24383722,-0.15280883
0.103933305,0.22851273,-0.12457943
0.17763542,0.29870498,-0.121069565
0.50533354,0.32360744,0.1817261
0.5253836,0.25246966,0.27291393
0.04360197,0.2386876,-0.19508563
0.3855351,0.28248888,0.10304621
0.55931777,0.2900153,0.26930246
0.4255634,0.3174098,0.10815358
0.06147031,0.23379761,-0.1723273
0.16381618,0.33131948,-0.1675033
0.38077542,0.27864262,0.1021328
0.39156958,0.33655682,0.055012763
0.20179947,0.28329802,-0.08149855
0.17406175,0.26686916,-0.09280741
0.15055817,0.28017494,-0.12961677
0.18748389,0.27718568,-0.08970179
0.14743383,0.21444559,-0.06701176
0.42443487,0.28147542,0.14295945
0.5633303,0.3362834,0.2270469
0.3844536,0.24210069,0.14235291
0.13545673,0.23423342,-0.0987767
0.47167408,0.3377499,0.13392419
0.3911329,0.28928047,0.10185242
0.3134139,0.30195564,0.011458248
0.30374303,0.2890193,0.014723748
0.43268985,0.2285078,0.20418204
0.5969218,0.27403235,0.32288945
0.4457075,0.28487766,0.16082984
0.20717564,0.2996047,-0.09242907
0.55533653,0.24985224,0.3054843
0.40161356,0.24951188,0.15210168
0.39868557,0.3000653,0.098620266
0.008018991,0.20941609,-0.2013971
0.48385274,0.23675188,0.24710086
0.94589776,0.32585055,0.6200472
0.12059997,0.26066676,-0.14006679
0.019325156,0.23821738,-0.21889223
0.35253614,0.31912035,0.033415794
0.22728536,0.24493276,-0.0176474
0.71499914,0.27787113,0.437128
0.4384766,0.27068597,0.16779062
0.3040095,0.24825123,0.055758268
0.3435258,0.29641193,0.047113866
0.35536486,0.21982725,0.13553761
0.21450803,0.24795231,-0.033444285
0.08247344,0.28220248,-0.19972904
0.5442468,0.24919394,0.29505286
0.28028953,0.22866589,0.051623642
0.19463123,0.30455762,-0.10992639
0.18073885,0.26880187,-0.08806302
0.39540666,0.29995784,0.09544882
0.06731148,0.25777853,-0.19046704
0.0339677,0.2340756,-0.2001079
0.5224682,0.36290377,0.15956444
0.0036302768,0.2948208,-0.2911905
0.62004614,0.23526558,0.38478056
0.08458117,0.23593749,-0.15135632
0.28662705,0.2832657,0.0033613443
0.006522557,0.20427114,-0.19774859
0.097463,0.29869664,-0.20123364
0.28451627,0.2578257,0.026690573
0.18586643,0.23703149,-0.05116506
0.12699495,0.43100137,-0.3040064
0.045709692,0.22427924,-0.17856956
0.69576496,0.25407618,0.44168878
0.07852056,0.23745188,-0.15893131
0.3650492,0.32355142,0.041497797
0.5563262,0.3078404,0.2484858
0.08906392,0.248521,-0.15945709
0.20435128,0.2610671,-0.056715816
0.007068103,0.20986412,-0.20279603
0.15796979,0.30147415,-0.14350437
0.379114,0.28993517,0.08917883
0.2611329,0.23903526,0.022097632
0.037562266,0.19302467,-0.1554624
0.13341084,0.37192494,-0.2385141
0.21822798,0.25471386,-0.03648588
0.043640725,0.24126215,-0.19762143
0.26314962,0.27861375,-0.015464127
0.029495388,0.22888596,-0.19939058
0.46296456,0.3557432,0.107221365
0.14975359,0.25281814,-0.10306455
0.13418192,0.28174376,-0.14756185
0.099920765,0.24375233,-0.14383157
0.16873999,0.24058807,-0.07184808
0.067886196,0.27693415,-0.20904794
0.35891762,0.2336476,0.12527002
0.11136278,0.21924664,-0.10788386
0.033745218,0.20467879,-0.17093357
0.82745475,0.3569805,0.47047424
0.5453522,0.23868598,0.30666625
0.4876929,0.3188756,0.16881728
0.088335514,0.23955512,-0.1512196
0.044667803,0.29703215,-0.25236434
0.11988202,0.30708075,-0.18719873
0.18030521,0.20101306,-0.020707846
0.43929684,0.33083415,0.10846269
0.1723241,0.24261305,-0.07028894
0.08384971,0.2301693,-0.14631958
0.36513498,0.27425805,0.09087694
0.26135233,0.40212774,-0.14077541
0.28938785,0.24729586,0.042091995
0.24382141,0.21023436,0.033587053
0.24199277,0.35122126,-0.10922849
0.1385654,0.2178356,-0.0792702
0.39897814,0.29934183,0.09963632
0.09519768,0.28100687,-0.1858092
0.38542014,0.28254092,0.102879226
0.22329894,0.28606427,-0.06276533
0.17648295,0.23722048,-0.060737535
0.26371387,0.31934547,-0.055631608
0.68055075,0.22545104,0.4550997
0.04295107,0.22373188,-0.1807808
0.20520595,0.3042822,-0.09907624
0.06804816,0.241353,-0.17330486
0.13150166,0.24817918,-0.11667752
0.38450584,0.3075028,0.07700303
0.2046543,0.22174273,-0.017088428
0.15361765,0.20423003,-0.050612375
0.1378309,0.2090941,-0.07126321
0.4309583,0.34857917,0.08237913
0.02389151,0.32466143,-0.30076993
0.6466793,0.35424513,0.29243416
0.24604711,0.23121032,0.014836788
0.52327806,0.25375563,0.26952243
0.55201066,0.2778631,0.27414757
0.32091126,0.36455446,-0.043643206
0.47574103,0.27700815,0.19873288
0.088635504,0.21270666,-0.12407115
0.4545424,0.31976342,0.13477898
0.121874794,0.2994243,-0.1775495
0.48207116,0.28049433,0.20157683
0.5894275,0.3238603,0.26556718
0.06572841,0.23294525,-0.16721684
0.16425724,0.31912154,-0.1548643
0.1623868,0.28673124,-0.12434444
0.0779354,0.23633122,-0.15839583
0.41646507,0.26084605,0.15561903
0.17821535,0.26904693,-0.09083158
0.1905769,0.2239098,-0.0333329
0.30046195,0.30825138,-0.007789433
0.089479715,0.28731298,-0.19783327
0.2611538,0.21155712,0.049596667
0.49822056,0.27263916,0.22558141
0.45733762,0.27217066,0.18516695
0.3742886,0.30076343,0.07352516
0.5014777,0.26083142,0.2406463
0.37688306,0.27371228,0.10317078
0.4781862,0.24582286,0.23236333
0.57646203,0.35540032,0.2210617
0.16447668,0.2534458,-0.08896913
0.35931775,0.22410573,0.13521202
0.26849747,0.20947717,0.059020296
0.18887365,0.2134208,-0.024547145
0.42635754,0.23915473,0.18720281
0.7148454,0.27035257,0.44449285
0.69338995,0.23457822,0.45881173
0.292763,0.313219,-0.020456016
0.32260406,0.22270402,0.09990004
0.025660489,0.21361595,-0.18795547
0.2263471,0.2950823,-0.0687352
0.20911922,0.20536207,0.003757149
0.5149029,0.26827368,0.24662921
0.17236373,0.32780233,-0.1554386
0.2373794,0.2660705,-0.028691083
0.050367907,0.28111988,-0.23075198
0.031477716,0.23728757,-0.20580985
0.6525958,0.2298259,0.4227699
0.34537312,0.24794662,0.097426504
0.30147552,0.2808242,0.02065131
0.46872213,0.22242877,0.24629337
0.1816375,0.2593184,-0.077680916
0.18477753,0.4176771,-0.23289958
0.089035615,0.2247516,-0.13571599
0.107159965,0.29739213,-0.19023216
0.19403039,0.3058486,-0.11181821
0.089578986,0.2471571,-0.15757811
0.24486634,0.28567278,-0.040806442
0.2708194,0.2366556,0.034163803
0.01727709,0.2801432,-0.2628661
0.24810563,0.3322123,-0.08410667
0.55361766,0.31063968,0.24297798
0.40637627,0.25677514,0.14960113
0.12383186,0.30912113,-0.18528926
0.50624263,0.24533486,0.26090777
0.6193774,0.25117186,0.36820552
0.158184,0.30911022,-0.15092622
0.46560302,0.24130826,0.22429477
0.47091126,0.32118422,0.14972705
0.033849712,0.27442068,-0.24057096
0.74878484,0.25616363,0.4926212
0.09552465,0.25393316,-0.15840852
0.39536485,0.24449539,0.15086946
0.21194053,0.23690829,-0.02496776
0.3947723,0.2699895,0.1247828
0.46427596,0.35158437,0.11269158
0.13209204,0.2065033,-0.07441126
0.11681732,0.2926632,-0.17584586
0.21972223,0.27278024,-0.053058013
0.16487156,0.24226472,-0.07739316
0.35900426,0.34713364,0.011870623
0.023748262,0.19408153,-0.17033327
0.10614856,0.37655652,-0.27040794
0.044834994,0.3042263,-0.2593913
0.075364865,0.25843695,-0.18307209
0.08545673,0.21362273,-0.128166
0.40361243,0.20941347,0.19419897
0.4804724,0.25983983,0.22063255
0.08648076,0.28270257,-0.1962218
0.16418713,0.29956537,-0.13537824
0.33786008,0.3442214,-0.0063613355
0.37674418,0.2688986,0.107845575
0.18642852,0.29690546,-0.11047694
0.06339299,0.26531607,-0.20192307
0.32344523,0.32989478,-0.0064495504
0.18661878,0.33667785,-0.15005907
0.18573363,0.28784692,-0.10211329
0.31450802,0.25423557,0.060272455
0.2296887,0.2919894,-0.062300682
0.5282937,0.2636708,0.26462293
0.022480851,0.22765212,-0.20517127
0.20256445,0.22345403,-0.02088958
0.33398557,0.25457722,0.07940835
0.47480366,0.24539283,0.22941083
0.4341349,0.23878546,0.19534944
0.54925203,0.29403663,0.2552154
0.31917146,0.25592867,0.06324279
0.21091345,0.19615515,0.014758304
0.05448712,0.37322354,-0.31873643
0.44213602,0.25534877,0.18678725
0.22980583,0.2775,-0.047694176
0.3288005,0.26690045,0.06190005
0.18876089,0.21701999,-0.028259099
0.21054773,0.31069818,-0.10015045
0.36543584,0.3050989,0.060336947
0.05576498,0.1999696,-0.14420462
0.3225466,0.337815,-0.015268385
0.3170054,0.29943955,0.017565846
0.12139717,0.23132892,-0.10993175
0.10140762,0.31952566,-0.21811804
0.46231148,0.23656757,0.2257439
0.40438262,0.24362744,0.16075517
0.4328444,0.21949404,0.21335036
0.23472528,0.29312074,-0.05839546
0.19262715,0.33099246,-0.13836531
0.3972122,0.30540544,0.09180677
0.49117774,0.25115824,0.2400195
0.29646203,0.22627454,0.070187494
0.054453593,0.27811193,-0.22365834
0.1955425,0.23491502,-0.03937252
0.5462509,0.2480173,0.29823357
0.36116728,0.24123472,0.11993256
0.28817877,0.23438871,0.053790063
0.53005445,0.25024864,0.2798058
0.100299984,0.26090738,-0.1606074
0.18116423,0.22932653,-0.048162296
0.061822545,0.22032547,-0.15850292
0.13218608,0.27299976,-0.14081368
0.07238681,0.241304,-0.16891718
0.4499447,0.31552416,0.13442054
0.17979842,0.31510437,-0.13530594
0.18477753,0.28731495,-0.10253742
0.029244605,0.2362225,-0.2069779
0.64402515,0.28950801,0.35451713
0.08135232,0.34401995,-0.26266763
0.41598964,0.25352514,0.1624645
0.8997327,0.34391928,0.55581343
0.32249436,0.2335112,0.08898316
0.13268983,0.27237496,-0.13968512
0.34808996,0.25438374,0.09370622
0.291624,0.2690489,0.02257511
0.395135,0.26013553,0.13499945
0.12304816,0.21990849,-0.096860334
0.2725048,0.21219707,0.06030774
0.08268243,0.2703902,-0.18770778
0.2807284,0.29635924,-0.015630841
0.35792494,0.32341656,0.034508377
0.025020037,0.22811419,-0.20309415
0.25052682,0.36043757,-0.10991076
0.069469266,0.29507744,-0.22560817
0.2263053,0.29353294,-0.06722763
0.3396678,0.21433012,0.12533768
0.27644116,0.36298275,-0.08654159
0.2124913,0.23345184,-0.02096054
0.36399382,0.3063994,0.05759442
0.16706592,0.2714635,-0.104397595
0.058758713,0.20915931,-0.15040061
0.18073581,0.22429365,-0.043557838
0.55994993,0.3533904,0.20655954
0.033257145,0.25163314,-0.218376
0.20960729,0.20067754,0.008929744
0.35938784,0.28464705,0.0747408
0.110422336,0.25203475,-0.14161241
0.22198974,0.21620336,0.005786374
0.22714125,0.2590417,-0.03190045
0.12457071,0.23736826,-0.11279754
0.24050593,0.216883,0.02362293
0.32882664,0.23945773,0.08936891
0.33277345,0.25201264,0.08076081
0.49871168,0.23741886,0.26129282
0.29124042,0.3076362,-0.016395777
0.36438045,0.27545816,0.08892229
0.048617646,0.31091475,-0.2622971
0.11567834,0.2902915,-0.17461315
0.10838776,0.32291344,-0.21452567
0.24716519,0.24883504,-0.0016698539
0.27729058,0.30087984,-0.023589253
0.26268983,0.22907782,0.033612013
0.30449018,0.2528231,0.051667064
0.41827804,0.21972604,0.198552
0.54842436,0.30551863,0.24290574
0.45103884,0.21171775,0.23932108
0.31619036,0.21775466,0.0984357
0.18428859,0.20642069,-0.022132099
0.13453937,0.24432473,-0.10978536
0.3466397,0.23397331,0.11266638
0.51338995,0.22345103,0.28993893
0.8183429,0.24435186,0.57399106
0.17224878,0.24787419,-0.075625405
0.33069184,0.28011003,0.050581813
0.360091,0.3278083,0.03228271
0.1464725,0.23485304,-0.088380545
0.23151733,0.20707832,0.024439007
0.0057723876,0.22981226,-0.22403988
0.63808995,0.27896518,0.35912478
0.07771378,0.2537533,-0.17603952
0.2047932,0.32026187,-0.115468666
0.28014326,0.2680195,0.012123764
0.063424334,0.26665887,-0.20323454
0.23190396,0.25278115,-0.020877197
0.1535445,0.26608676,-0.11254226
0.16063133,0.23363179,-0.07300046
0.63281524,0.3569529,0.27586234
0.042729452,0.26193514,-0.21920569
0.2431213,0.2824129,-0.03929159
0.29613593,0.32235157,-0.026215643
0.40357804,0.20978281,0.19379523
0.4258956,0.3254946,0.100401014
0.50988203,0.20883909,0.30104294
0.19077021,0.19877142,-0.008001208
0.5298999,0.23523578,0.2946641
0.005435828,0.20460571,-0.19916989
0.4650305,0.23805425,0.22697625
0.22809213,0.28107423,-0.052982092
0.5649447,0.32413447,0.24081022
0.21614638,0.30760127,-0.09145489
0.4082467,0.35139203,0.056854665
0.4437169,0.30243558,0.14128134
0.18205547,0.30287856,-0.120823085
0.2663053,0.32897845,-0.06267315
0.10998651,0.27611738,-0.16613087
0.74291974,0.3806231,0.36229664
0.27133143,0.29341105,-0.022079617
0.23277648,0.23662436,-0.0038478822
0.48804292,0.24837412,0.2396688
0.15506184,0.31404066,-0.15897882
0.28219873,0.2364468,0.04575193
0.3223115,0.343751,-0.021439523
0.2907702,0.33338082,-0.042610615
0.26484543,0.28049636,-0.015650928
0.09310781,0.20929396,-0.11618615
0.59529996,0.28468975,0.3106102
0.286998,0.30452734,-0.017529339
0.13705765,0.285361,-0.14830334
0.35994166,0.270568,0.08937365
0.462207,0.25686127,0.20534572
0.06664795,0.21041825,-0.1437703
0.5765487,0.33403885,0.24250984
0.010411886,0.24229646,-0.23188457
0.011070193,0.2252463,-0.2141761
0.25501785,0.2561647,-0.001146853
0.30122474,0.27826753,0.022957206
0.23536268,0.26557535,-0.03021267
0.2609239,0.24103747,0.01988642
0.17806382,0.23493606,-0.056872234
0.48965734,0.29942685,0.19023049
0.0033272465,0.22499318,-0.22166593
0.06397292,0.34799147,-0.28401855
0.39061043,0.2565512,0.13405922
0.49736068,0.24723753,0.25012314
0.29588732,0.22464386,0.071243465
0.33061346,0.23399374,0.096619725
0.12307646,0.33521432,-0.21213785
0.0077682077,0.22727717,-0.21950896
0.22590823,0.23377052,-0.007862285
0.051059745,0.23294732,-0.18188757
0.18271074,0.2873127,-0.10460195
0.41538575,0.22005124,0.19533451
0.02218827,0.3256255,-0.30343723
0.1517285,0.24408872,-0.09236023
0.4437034,0.28881973,0.15488368
0.2951537,0.34272292,-0.047569215
0.3605373,0.29467696,0.06586033
0.41010886,0.24591228,0.16419658
0.20029084,0.35738108,-0.15709023
0.43822148,0.22503993,0.21318156
0.38206553,0.23371366,0.14835188
0.28709346,0.27116334,0.015930116
0.20492382,0.2463264,-0.04140258
0.21186163,0.22982475,-0.017963126
0.4145422,0.33992726,0.07461494
0.19243146,0.2913857,-0.098954245
0.22594658,0.23047979,-0.0045332164
0.3135243,0.2406601,0.072864205
0.11751959,0.2464739,-0.1289543
0.46943295,0.21316472,0.25626823
0.15766147,0.25917298,-0.10151151
0.078930035,0.22103721,-0.14210717
0.21693167,0.23188539,-0.014953718
0.13818826,0.20956564,-0.07137738
0.42735574,0.32658577,0.10076997
0.12625499,0.19991222,-0.07365723
0.13205744,0.24030921,-0.108251765
0.13060232,0.21599379,-0.08539148
0.4386512,0.194272,0.24437921
0.32739592,0.21498065,0.11241527
0.4344781,0.21335897,0.22111914
0.135799,0.21327446,-0.07747546
0.4347866,0.23572187,0.19906472
0.13864774,0.22692078,-0.08827305
0.21211025,0.2627562,-0.050645947
0.39691946,0.24916749,0.14775197
0.39805067,0.23906894,0.15898173
0.4414491,0.24009027,0.20135884
0.43163794,0.21673965,0.21489829
0.18100195,0.23678213,-0.055780187
0.12158312,0.26536572,-0.1437826
0.13707806,0.2276136,-0.09053554
0.10472633,0.23526101,-0.13053468
0.06747921,0.22793052,-0.16045131
0.12295831,0.21697187,-0.094013564
0.20433976,0.2699803,-0.065640554
0.44894627,0.20117898,0.24776728
0.25865802,0.20138429,0.05727373
0.21557538,0.22287692,-0.007301539
0.18439874,0.25644103,-0.07204229
0.089516535,0.24620074,-0.1566842
0.094641425,0.23227341,-0.13763198
0.117961444,0.28649357,-0.16853213
0.09493962,0.2558796,-0.16093999
0.121011086,0.22493811,-0.10392702
0.50678134,0.31617457,0.19060677
0.20264617,0.3357873,-0.13314113
0.2505738,0.36574858,-0.11517477
0.3270189,0.3403102,-0.013291299
0.5451472,0.20765181,0.3374954
0.37116706,0.28491065,0.086256415
0.24211559,0.3520006,-0.10988501
0.066871166,0.24320126,-0.17633009
0.496526,0.26137397,0.23515204
0.15375105,0.35394198,-0.20019093
0.13401088,0.22296825,-0.08895737
0.14858665,0.24264689,-0.09406024
0.38157645,0.2255016,0.15607485
0.15662096,0.22666304,-0.070042074
0.1009876,0.3352355,-0.23424791
0.38106182,0.2726447,0.10841712
0.14620027,0.20748378,-0.061283514
0.14761329,0.22931634,-0.08170305
0.1947622,0.26359782,-0.068835616
0.15764073,0.31190044,-0.15425971
0.1338425,0.23146085,-0.09761836
0.3360346,0.23161538,0.10441922
0.4313435,0.28460747,0.14673603
0.14749041,0.38518965,-0.23769924
0.13650918,0.21481259,-0.07830341
0.38040367,0.2143605,0.16604316
0.14994504,0.25983462,-0.10988958
0.33086926,0.2736105,0.057258755
0.15155724,0.2258646,-0.07430737
0.17836674,0.23286952,-0.054502785
0.12941557,0.2617433,-0.13232774
0.19648138,0.23510994,-0.038628563
0.16175489,0.21951695,-0.057762057
0.19633538,0.27678862,-0.08045325
0.37950942,0.22764024,0.15186918
0.46803066,0.33484948,0.13318118
0.39221227,0.22979741,0.16241486
0.19571017,0.30485228,-0.10914211
0.17925389,0.21770673,-0.038452834
0.15008537,0.22762373,-0.077538356
0.17047316,0.29854858,-0.12807542
0.123963244,0.19976746,-0.07580421
0.17959034,0.21563536,-0.036045015
0.24755712,0.24302053,0.004536584
0.17911038,0.22659662,-0.047486246
0.19199355,0.20753129,-0.015537739
0.1082949,0.22710727,-0.118812375
0.17015284,0.31332922,-0.14317638
0.15407287,0.32489985,-0.17082699
0.23996289,0.28169203,-0.041729137
0.24612626,0.2868605,-0.04073423
0.17657913,0.3280408,-0.15146168
0.21315327,0.24828422,-0.035130948
0.18101223,0.24283555,-0.061823323
0.21983886,0.26735488,-0.04751602
0.14179227,0.24698475,-0.10519248
0.2300393,0.30378118,-0.07374188
0.24404064,0.24696536,-0.0029247254
0.3628631,0.26645792,0.09640518
0.29929507,0.22942361,0.069871455
0.36123508,0.22943726,0.13179782
0.17082323,0.23484185,-0.06401862
0.21776882,0.28361621,-0.0658474
0.24852538,0.2318678,0.016657576
0.2579731,0.23972109,0.018252015
0.27040067,0.24369143,0.026709244
0.43608704,0.23481266,0.20127438
0.17541455,0.26847976,-0.09306522
0.20772992,0.28258425,-0.07485433
0.26943272,0.32358772,-0.054154992
0.23493236,0.24422309,-0.009290725
0.2953905,0.32051834,-0.025127858
0.23511238,0.22332534,0.011787042
0.26687598,0.20363683,0.06323916
0.5510739,0.21811955,0.33295435
0.3346302,0.22397558,0.11065461
0.24564779,0.24303426,0.0026135296
0.18771577,0.23824158,-0.050525814
0.18274345,0.3221679,-0.13942446
0.46791264,0.22063729,0.24727535
0.22745208,0.25161007,-0.024157986
0.24193475,0.31807292,-0.07613817
0.3569043,0.20685922,0.15004508
0.49443188,0.22747715,0.26695472
0.15323716,0.23151165,-0.07827449
0.46982768,0.22692432,0.24290337
