y_true,y_pred,error
0.3589953,0.24098839,0.1180069
0.33965617,0.23037733,0.10927884
0.23575151,0.23602578,-0.00027427077
0.42193246,0.23677146,0.185161
0.20772992,0.2396355,-0.031905577
0.19883767,0.23277065,-0.033932984
0.18709643,0.22619444,-0.03909801
0.23476385,0.22976694,0.0049969107
0.15569495,0.24448296,-0.08878802
0.23787233,0.2344408,0.0034315288
0.2105683,0.23596081,-0.025392517
0.24067062,0.24185957,-0.0011889488
0.14862436,0.23346744,-0.084843084
0.23174633,0.2388653,-0.00711897
0.14806032,0.23379946,-0.085739136
0.14502922,0.2303252,-0.08529599
0.3099322,0.22989042,0.08004178
0.48047516,0.23969173,0.24078342
0.38230765,0.22559062,0.15671703
0.32326177,0.25801572,0.065246046
0.26322946,0.22123826,0.041991204
0.18771577,0.23166952,-0.043953747
0.16563267,0.24629761,-0.08066495
0.23079152,0.22607593,0.0047155917
0.36861178,0.2304409,0.13817088
0.3131773,0.24555317,0.06762412
0.1418531,0.23710425,-0.09525116
0.20700762,0.22814772,-0.021140099
0.4355324,0.23546308,0.20006931
0.45041037,0.22805896,0.2223514
0.2992039,0.22600932,0.07319458
0.48036277,0.22942571,0.25093704
0.40176034,0.2276865,0.17407385
0.07045544,0.25034702,-0.17989159
0.1820924,0.2525495,-0.0704571
0.11715775,0.23074804,-0.11359029
0.23195812,0.24498922,-0.013031095
0.10325261,0.2459512,-0.14269859
0.5226952,0.20551457,0.31718063
0.50543797,0.23370935,0.27172863
0.3531851,0.20175056,0.15143453
0.34092227,0.22982472,0.111097544
0.14734226,0.22907017,-0.08172791
0.10425634,0.226924,-0.12266766
0.16284692,0.22787209,-0.065025166
0.066858634,0.22707446,-0.16021582
0.0922123,0.23061416,-0.13840187
0.14769337,0.2334415,-0.085748136
0.14748369,0.23387513,-0.086391434
0.29538766,0.23612282,0.05926484
0.20394154,0.2299589,-0.026017368
0.3170281,0.21766081,0.09936729
0.39440802,0.24630542,0.1481026
0.11088381,0.24836254,-0.13747874
0.528805,0.23252319,0.2962818
0.34756243,0.22571786,0.121844575
0.15757585,0.21374615,-0.0561703
0.096844755,0.24596344,-0.14911869
0.12220367,0.22933155,-0.10712788
0.13477637,0.23505387,-0.1002775
0.101211764,0.21736956,-0.11615779
0.3305138,0.22049622,0.11001758
0.09551584,0.22114933,-0.12563348
0.3703807,0.22667116,0.14370954
0.30385792,0.24536666,0.05849126
0.10111059,0.2445022,-0.14339161
0.10396524,0.2358465,-0.13188127
0.05403457,0.22539862,-0.17136404
0.40846038,0.23769823,0.17076215
0.2828074,0.22888595,0.05392146
0.12526697,0.23443551,-0.109168544
0.12973331,0.23261334,-0.10288003
0.11187687,0.24838708,-0.13651022
0.122580715,0.22970997,-0.10712925
0.108664624,0.22613661,-0.117471986
0.0691776,0.22722934,-0.15805174
0.09955944,0.23731817,-0.13775873
0.08561934,0.22739916,-0.14177981
0.14008269,0.24518287,-0.105100185
0.4985184,0.25485367,0.24366474
0.54761547,0.2338197,0.31379578
0.32404774,0.24902202,0.07502572
0.4376023,0.2408803,0.19672202
0.40695125,0.23912433,0.16782692
0.20986941,0.23023133,-0.020361915
0.2403474,0.24203153,-0.0016841292
0.17785951,0.2327513,-0.05489178
0.15475014,0.2426708,-0.087920666
0.2012848,0.24616456,-0.044879764
0.23630765,0.23378332,0.0025243312
0.23958994,0.2581854,-0.018595442
0.49820727,0.2173773,0.28082997
0.2520268,0.24584901,0.006177783
0.22646885,0.2370938,-0.01062496
0.2358262,0.24602948,-0.010203287
0.17704928,0.24515715,-0.06810787
0.22356266,0.24604002,-0.022477359
0.18231496,0.23004639,-0.04773143
0.31491023,0.2513997,0.06351054
0.21346097,0.25397885,-0.04051788
0.2537941,0.22238825,0.03140585
0.23889709,0.22737817,0.0115189105
0.18420999,0.24385768,-0.059647694
0.22936195,0.2512154,-0.021853447
0.3392687,0.24245426,0.09681445
0.48394206,0.2505276,0.23341447
0.20312886,0.22168656,-0.018557698
0.1615833,0.23349011,-0.071906805
0.1626033,0.2491438,-0.08654049
0.27294093,0.24578948,0.02715145
0.15157543,0.24412821,-0.09255278
0.21641386,0.25006023,-0.033646375
0.44031423,0.2227367,0.21757753
0.14821757,0.23780853,-0.08959095
0.16176125,0.24984491,-0.088083655
0.19679987,0.23093325,-0.034133375
0.33318263,0.2372656,0.09591703
0.14499193,0.24241161,-0.09741968
0.12981896,0.22885764,-0.099038675
0.45069855,0.24118868,0.20950988
0.43803763,0.23712698,0.20091066
0.17702934,0.23560974,-0.0585804
0.118469715,0.2406155,-0.12214579
0.48805097,0.24320109,0.24484988
0.1543559,0.23171252,-0.07735662
0.13393095,0.23695426,-0.103023306
0.51791036,0.23161714,0.2862932
0.27602196,0.22221372,0.053808242
0.15734485,0.23333852,-0.07599367
0.109066956,0.233992,-0.12492504
0.14667757,0.23716259,-0.09048502
0.24351078,0.24394904,-0.00043825805
0.4956575,0.23223007,0.26342744
0.22071476,0.23447722,-0.013762459
0.14254336,0.23779862,-0.095255256
0.46863776,0.23541668,0.23322108
0.15709199,0.22468376,-0.06759177
0.2040605,0.24074952,-0.03668903
0.15171899,0.21897215,-0.06725316
0.13684858,0.24113135,-0.10428277
0.18345498,0.24444151,-0.060986534
0.11861,0.22891967,-0.11030967
0.1717902,0.23701376,-0.06522356
0.32263967,0.23021422,0.09242545
0.15145977,0.24841142,-0.09695165
0.2728259,0.23590502,0.036920875
0.5020696,0.25085914,0.25121045
0.15171577,0.23561727,-0.083901495
0.31454757,0.24935424,0.065193325
0.44604033,0.22490326,0.22113708
0.40295824,0.24475129,0.15820695
0.072486944,0.25124726,-0.17876032
0.14274514,0.22384326,-0.081098124
0.240911,0.23024866,0.010662347
0.14947915,0.23775075,-0.0882716
0.14784072,0.23464015,-0.08679943
0.1603126,0.21268193,-0.05236934
0.32083791,0.23494472,0.0858932
0.28773406,0.23228061,0.05545345
0.071908735,0.22758792,-0.1556792
0.11238453,0.24415298,-0.13176845
0.14256789,0.23194249,-0.0893746
0.114240244,0.22777171,-0.11353147
0.19122688,0.24589892,-0.054672033
0.14910431,0.22871734,-0.07961303
0.10322397,0.21963881,-0.11641484
0.08665749,0.23242716,-0.14576969
0.12524916,0.24031322,-0.115064055
0.1405167,0.22330952,-0.08279282
0.20589001,0.22115104,-0.015261024
0.10410185,0.26599953,-0.16189767
0.096297786,0.23688242,-0.14058463
0.16962147,0.24188344,-0.072261974
0.17087717,0.24384382,-0.07296665
0.116820656,0.24535781,-0.12853715
0.13550702,0.21910512,-0.08359811
0.14088826,0.23564206,-0.0947538
0.25602964,0.22421962,0.031810015
0.17747249,0.24052995,-0.06305747
0.2130666,0.24461466,-0.031548068
0.15749961,0.23367885,-0.076179236
0.24921931,0.23025835,0.018960968
0.18100198,0.2181354,-0.037133425
0.22726569,0.21982548,0.0074402094
0.1638592,0.22893827,-0.06507906
0.13171668,0.22540785,-0.09369117
0.14846101,0.24223508,-0.093774065
0.23981339,0.24655211,-0.0067387223
0.30369085,0.2528376,0.050853252
0.13200192,0.24336831,-0.11136639
0.26439345,0.23561299,0.02878046
0.20320912,0.23930947,-0.036100358
0.16610268,0.23359777,-0.06749509
0.260912,0.24773794,0.013174057
0.10832798,0.23111041,-0.12278243
0.21074991,0.23905292,-0.028303012
0.18496282,0.2354328,-0.05046998
0.31742206,0.23077177,0.0866503
0.14908299,0.2315556,-0.08247261
0.2686459,0.2385822,0.030063719
0.39146665,0.22875497,0.16271168
0.28766328,0.2309635,0.056699783
0.32738245,0.24362744,0.083755
0.20411472,0.21857834,-0.014463618
0.36995763,0.24951045,0.12044717
0.23784655,0.22708984,0.010756716
0.21379709,0.2528896,-0.03909251
0.24996614,0.23285963,0.017106518
0.26041248,0.22878812,0.031624362
0.35176292,0.25400177,0.097761154
0.1765989,0.22335552,-0.04675661
0.28944266,0.23240204,0.057040617
0.21479073,0.24016812,-0.025377393
0.27658257,0.23970827,0.036874294
0.18100773,0.23450626,-0.053498536
0.42067286,0.24415414,0.17651872
0.22563633,0.23207034,-0.0064340085
0.24120331,0.23019171,0.0110116005
0.3178109,0.24772033,0.07009056
0.26327667,0.23471251,0.028564155
0.2882545,0.23263234,0.05562216
0.3209223,0.22086206,0.100060225
0.17343135,0.22679424,-0.05336289
0.30152756,0.24427766,0.057249904
0.19479665,0.22595067,-0.031154022
0.18485795,0.23236963,-0.047511682
0.2664441,0.23847388,0.02797021
0.28236926,0.24033874,0.042030513
0.25345582,0.23967482,0.013780996
0.2818676,0.2474687,0.0343989
0.22865736,0.23333445,-0.004677087
0.18333575,0.24076656,-0.057430804
0.20528707,0.24156682,-0.036279753
0.14707609,0.23201032,-0.084934235
0.21712849,0.23910429,-0.0219758
0.03335718,0.224575,-0.19121781
0.19047016,0.22311427,-0.032644108
0.04295179,0.22916469,-0.1862129
0.17417586,0.2471227,-0.07294685
0.31544682,0.24361922,0.071827605
0.36757663,0.2406421,0.12693453
0.33465585,0.23609187,0.098563984
0.030645454,0.2246414,-0.19399594
0.19975053,0.24156666,-0.04181613
0.20465949,0.23124623,-0.026586741
0.22516708,0.24925485,-0.024087772
0.16942327,0.21793412,-0.04851085
0.30254814,0.23010328,0.072444856
0.24240507,0.24546711,-0.0030620396
0.40216458,0.22416836,0.17799622
0.07192132,0.23647197,-0.16455065
0.3340235,0.23397523,0.100048274
0.3738487,0.2599199,0.113928795
0.20464696,0.22857839,-0.023931429
0.2482862,0.22824502,0.020041183
0.064898245,0.23955747,-0.17465922
0.2325089,0.2245493,0.007959604
0.20105097,0.24368934,-0.042638376
0.28316256,0.26351425,0.019648314
0.17352934,0.24681142,-0.07328208
0.27237222,0.23601522,0.036357
0.17677912,0.22438474,-0.04760562
0.17813648,0.23506977,-0.056933284
0.28260672,0.23910719,0.04349953
0.3057894,0.22228266,0.08350675
0.2661114,0.23559259,0.030518815
0.030842697,0.22925481,-0.19841212
0.07872044,0.23159523,-0.1528748
0.17141072,0.21627636,-0.044865638
0.39733472,0.2441154,0.15321933
0.27573812,0.229346,0.046392113
0.33229962,0.25372446,0.078575164
0.34761986,0.23925133,0.10836853
0.19058439,0.23018156,-0.03959717
0.23341034,0.22751652,0.0058938265
0.2900448,0.2437719,0.04627292
0.2839707,0.22352715,0.060443565
0.1357636,0.2341733,-0.0984097
0.1949498,0.23931241,-0.044362605
0.2179226,0.25523743,-0.037314832
0.13603018,0.22761431,-0.09158413
0.124566354,0.23984008,-0.11527372
0.13069326,0.21775609,-0.087062836
0.3243029,0.23663649,0.08766642
0.18162416,0.2300805,-0.04845634
0.16940999,0.22196788,-0.052557886
0.15310767,0.25045696,-0.097349286
0.18726817,0.21956742,-0.03229925
0.17738415,0.21662408,-0.039239928
0.37790528,0.27158177,0.10632351
0.24991229,0.25596765,-0.006055355
0.20864044,0.23876002,-0.030119583
0.3453504,0.2473347,0.09801571
0.2561597,0.22137941,0.03478028
0.20421636,0.21692938,-0.012713015
0.19586,0.2554014,-0.059541404
0.25930426,0.23604444,0.023259819
0.35806563,0.22659609,0.13146955
0.17693399,0.23128022,-0.054346234
0.36864898,0.23203617,0.1366128
0.44674578,0.23169285,0.21505293
0.08623204,0.24862921,-0.16239718
0.5365306,0.2318096,0.304721
0.04152019,0.2224248,-0.18090461
0.44605887,0.2220648,0.22399408
0.30121273,0.23003337,0.07117936
0.15465938,0.23055202,-0.07589264
0.19873586,0.24908918,-0.05035332
0.3247593,0.24005567,0.08470364
0.16232446,0.22641532,-0.06409086
0.3312413,0.24637525,0.08486606
0.15548846,0.25321355,-0.09772509
0.24126251,0.24766922,-0.0064067096
0.43057135,0.23863764,0.1919337
0.49222174,0.24305092,0.24917082
0.32696646,0.23642753,0.090538934
0.39526263,0.2468405,0.14842212
0.24934565,0.21269634,0.0366493
0.32736734,0.24875002,0.07861732
0.2765558,0.22996,0.04659581
0.18447769,0.2273506,-0.042872906
0.30932444,0.22038609,0.088938355
0.22970226,0.2182981,0.011404157
0.25030163,0.22261038,0.027691245
0.2586472,0.23089992,0.027747288
0.23506339,0.21598543,0.019077957
0.21233173,0.2361788,-0.023847073
0.28795993,0.23848493,0.049475
0.07966339,0.23732515,-0.15766177
0.18341736,0.23435158,-0.05093421
0.3449069,0.21608692,0.12881997
0.27412394,0.23102544,0.043098494
0.1719202,0.23306483,-0.061144635
0.35219353,0.23846751,0.11372602
0.23171116,0.23460796,-0.0028968006
0.15609197,0.23236443,-0.07627246
0.24598,0.2318427,0.014137298
0.31352645,0.21616524,0.09736121
0.23632608,0.259966,-0.023639902
0.28515443,0.2620224,0.023132026
0.34278703,0.23552854,0.107258484
0.26328948,0.22755112,0.035738364
0.22406627,0.24309562,-0.01902935
0.4161726,0.25402188,0.16215071
0.03983969,0.23937316,-0.19953348
0.39771393,0.23282616,0.16488777
0.16969988,0.23906755,-0.06936768
0.040735863,0.23458575,-0.19384989
0.22300746,0.24471386,-0.021706402
0.05413022,0.22641335,-0.17228314
0.42182037,0.22972745,0.19209293
0.5352916,0.23753323,0.2977584
0.46876258,0.24647753,0.22228505
0.41169423,0.24985853,0.1618357
0.6298767,0.24100643,0.38887024
0.27015907,0.22101834,0.04914072
0.17133035,0.23747328,-0.06614293
0.51330775,0.23908858,0.27421916
0.3643178,0.23874728,0.12557052
0.3490689,0.25824246,0.09082645
0.19440483,0.25261006,-0.058205232
0.23415717,0.21815202,0.016005158
0.23776157,0.23346183,0.004299745
0.36396307,0.24977891,0.114184156
0.5126697,0.23329024,0.27937943
0.4309988,0.23934802,0.19165078
0.39033613,0.2446028,0.14573333
0.2592082,0.22505927,0.03414893
0.08529687,0.2280728,-0.14277594
0.34294438,0.25156248,0.09138191
0.2099519,0.2384357,-0.028483793
0.26078576,0.2434585,0.017327264
0.1956294,0.23263074,-0.03700134
0.33072183,0.24286157,0.08786026
0.19426526,0.22638777,-0.032122508
0.4280901,0.22973458,0.19835551
0.18183078,0.21696848,-0.035137698
0.20877399,0.24686243,-0.03808844
0.22983605,0.23857,-0.008733958
0.35368183,0.23895246,0.114729375
0.34985048,0.25132048,0.098529994
0.31382892,0.25038794,0.06344098
0.05524307,0.24357952,-0.18833645
0.23109297,0.24519755,-0.014104575
0.19198765,0.24538897,-0.05340132
0.34468785,0.25876123,0.08592662
0.19516847,0.2148859,-0.01971744
0.17292018,0.2517081,-0.07878791
0.29219556,0.23448527,0.05771029
0.315779,0.22573552,0.090043485
0.2881474,0.22240853,0.06573886
0.4102965,0.24609084,0.16420566
0.028914044,0.20512074,-0.1762067
0.18041573,0.22981547,-0.049399734
0.15684758,0.21928245,-0.062434867
0.23818101,0.21822321,0.019957796
0.6926995,0.23898168,0.45371783
0.41723067,0.25040644,0.16682422
0.33805886,0.21182775,0.1262311
0.42364785,0.24078618,0.18286167
0.26603067,0.23555239,0.030478284
0.061508026,0.24152046,-0.18001243
0.3427567,0.24351273,0.099243954
0.16002464,0.22957374,-0.0695491
0.31363165,0.2389195,0.07471216
0.28458953,0.24099351,0.043596014
0.18896219,0.23252483,-0.043562636
0.23718752,0.21679908,0.02038844
0.22163016,0.24165247,-0.020022318
0.32231203,0.24493852,0.077373505
0.18940282,0.23458411,-0.04518129
0.44796395,0.23888053,0.20908342
0.33416408,0.23971911,0.094444975
0.4574116,0.23485257,0.22255902
0.21658552,0.2328646,-0.016279086
0.15670878,0.22501954,-0.06831077
0.16747718,0.23525128,-0.0677741
0.075373605,0.2385468,-0.1631732
0.25988132,0.23123777,0.028643548
0.2083158,0.22773892,-0.019423112
0.2421301,0.22091146,0.021218643
0.3235968,0.24585243,0.07774438
0.24011067,0.23658441,0.0035262555
0.32270628,0.22394775,0.09875853
0.5150431,0.25211918,0.2629239
0.40008017,0.24913383,0.15094635
0.1716946,0.23547554,-0.06378093
0.26816872,0.227576,0.040592715
0.43646616,0.2408786,0.19558756
0.038199186,0.24487497,-0.20667578
0.34404632,0.24323949,0.10080683
0.54186463,0.22697784,0.3148868
0.18452357,0.23999493,-0.05547136
0.032529216,0.23494886,-0.20241964
0.17017862,0.22510661,-0.05492799
0.26014715,0.23462717,0.025519982
0.20912571,0.23050658,-0.021380872
0.32314488,0.22822838,0.09491651
0.2605247,0.23387778,0.026646912
0.1612659,0.23270272,-0.07143682
0.034752667,0.22475429,-0.19000162
0.555779,0.23353156,0.32224742
0.41177437,0.22427559,0.18749878
0.26581812,0.23132415,0.034493968
0.18903479,0.23982148,-0.05078669
0.43693036,0.24169308,0.19523728
0.1848491,0.24565786,-0.060808763
0.340501,0.2399305,0.100570515
0.18880056,0.2315598,-0.04275924
0.47384018,0.24262702,0.23121315
0.2884995,0.23998229,0.048517212
0.2911222,0.24472027,0.046401933
0.29166025,0.2373156,0.054344654
0.25968432,0.23772818,0.021956146
0.07586953,0.21586816,-0.13999863
0.33761135,0.24028997,0.097321376
0.24122125,0.22738925,0.013832003
0.22780608,0.2620979,-0.03429182
0.1745025,0.24556288,-0.071060374
0.072639436,0.21163872,-0.13899928
0.25874263,0.22844933,0.0302933
0.24807279,0.23307307,0.0149997175
0.43953022,0.22252214,0.21700808
0.22787742,0.24285445,-0.014977023
0.16586652,0.23729882,-0.07143229
0.047757555,0.22056426,-0.17280671
0.04578514,0.25462398,-0.20883884
0.33588746,0.24367215,0.092215315
0.30491117,0.23781818,0.067092985
0.3416209,0.23075244,0.110868454
0.3162077,0.24986252,0.066345185
0.35271657,0.2308951,0.12182146
0.089375615,0.23228869,-0.14291307
0.031748276,0.22618616,-0.19443788
0.33705863,0.25379708,0.08326155
0.39141473,0.2312189,0.16019583
0.36304998,0.20445453,0.15859546
0.37270063,0.23836982,0.13433081
0.08246439,0.2468719,-0.16440752
0.55460924,0.23572235,0.31888688
0.1139651,0.21505325,-0.101088144
0.18564108,0.2189319,-0.03329082
0.12956297,0.23843476,-0.10887179
0.2047335,0.23239855,-0.027665049
0.12109764,0.2229563,-0.10185866
0.11878052,0.2424172,-0.12363668
0.20229651,0.23118664,-0.028890133
0.3182703,0.23608515,0.08218515
0.14483356,0.22246349,-0.077629924
0.13075796,0.21458271,-0.083824754
0.22877839,0.22005892,0.008719474
0.110392936,0.24187033,-0.13147739
0.19842578,0.23409697,-0.03567119
0.12685588,0.22852074,-0.101664856
0.20800434,0.24517325,-0.037168905
0.11854541,0.23058353,-0.11203812
0.12188372,0.23695281,-0.11506909
0.14791907,0.23268221,-0.08476314
0.1543216,0.24176064,-0.087439045
0.18515432,0.2306111,-0.045456782
0.14554353,0.21406122,-0.068517685
0.14933701,0.24926163,-0.099924624
0.10939594,0.21479575,-0.10539981
0.11289463,0.2373366,-0.124441974
0.23231407,0.22437884,0.007935226
0.18726817,0.25094977,-0.0636816
0.17439908,0.23249859,-0.05809951
0.10895632,0.23644944,-0.12749311
0.11552623,0.21274519,-0.09721896
0.10767256,0.23017427,-0.122501716
0.1949923,0.23221312,-0.03722082
0.14150943,0.2190441,-0.077534676
0.19413237,0.24253966,-0.048407286
0.21211569,0.22799754,-0.015881851
0.13203745,0.22643574,-0.09439829
0.14625727,0.2259205,-0.07966323
0.13009827,0.23382975,-0.10373148
0.10152109,0.22903155,-0.12751046
0.14914943,0.2216237,-0.07247427
0.18048748,0.2239742,-0.043486714
0.26307118,0.23150249,0.03156869
