y_true,y_pred,error
0.21263826,0.22271144,-0.010073185
0.10008862,0.19025925,-0.09017063
0.09709489,0.27120066,-0.17410576
0.11482739,0.19171345,-0.076886065
0.08886605,0.24890947,-0.16004342
0.079237,0.21618846,-0.13695146
0.21799353,0.25003976,-0.03204623
0.07210534,0.18599038,-0.11388504
0.11392352,0.19759664,-0.08367312
0.11087754,0.24138391,-0.13050637
0.09577305,0.19515729,-0.09938424
0.17147838,0.23626482,-0.06478645
0.13961318,0.18490162,-0.045288444
0.15503114,0.27365494,-0.11862379
0.2366196,0.2898048,-0.05318518
0.19694576,0.26011485,-0.06316909
0.7836094,0.238024,0.5455854
0.55880576,0.2807862,0.27801958
0.59792495,0.29321143,0.30471352
0.031028396,0.24061534,-0.20958695
0.029690882,0.30245468,-0.2727638
0.24823102,0.21753201,0.030699015
0.32558212,0.33994946,-0.014367342
0.50874305,0.20830312,0.30043992
0.5489311,0.35467967,0.19425145
0.09030739,0.24351901,-0.15321162
0.10273164,0.29841,-0.19567835
0.36010885,0.23421863,0.12589023
0.2219771,0.23108567,-0.009108573
0.2193774,0.2399225,-0.020545095
0.149461,0.23270175,-0.08324075
0.2185236,0.35671785,-0.13819425
0.29021335,0.2997915,-0.009578168
0.31145462,0.23478654,0.07666808
0.32433343,0.22987807,0.09445536
0.04874304,0.21295959,-0.16421655
0.14556122,0.22661799,-0.08105677
0.42344218,0.24301794,0.18042424
0.25894898,0.23915964,0.019789338
0.020317841,0.18172586,-0.16140802
0.09263541,0.23017332,-0.13753791
0.3044871,0.37059122,-0.066104114
0.13768765,0.23912677,-0.10143912
0.48637104,0.37279373,0.113577306
0.18864377,0.24330795,-0.05466418
0.3597305,0.27814445,0.08158606
0.34196883,0.2415412,0.10042763
0.32457376,0.24800226,0.076571494
0.5762561,0.34394017,0.23231593
0.018938532,0.22727919,-0.20834066
0.46971178,0.23827209,0.2314397
0.3298402,0.25290796,0.07693225
0.6053,0.20362025,0.40167975
0.11440352,0.22896615,-0.11456262
0.6966793,0.29200152,0.40467778
0.24600531,0.32606766,-0.080062345
0.36025298,0.2716627,0.088590264
0.0100148115,0.2482236,-0.23820879
0.43885797,0.21928343,0.21957454
0.5768569,0.31047115,0.26638576
0.28784963,0.32490414,-0.03705451
0.50377655,0.30810535,0.1956712
0.2171025,0.20442094,0.012681559
0.0617285,0.21671024,-0.15498173
0.019147517,0.24198899,-0.22284147
0.35051942,0.33427018,0.01624924
0.4428862,0.34527174,0.09761447
0.1354097,0.21672013,-0.081310436
0.15484239,0.24546775,-0.09062536
0.27958637,0.2524373,0.027149081
0.32817572,0.38244745,-0.054271728
0.15797502,0.24673435,-0.08875933
0.31684867,0.22409454,0.092754126
0.010367908,0.19178319,-0.18141529
0.29645985,0.32525736,-0.028797507
0.002627142,0.22076717,-0.21814002
0.12117773,0.20466259,-0.08348486
0.49439308,0.20674059,0.2876525
0.46765327,0.31669456,0.15095872
0.12373477,0.25149262,-0.12775785
0.47355714,0.21783578,0.25572136
0.1259374,0.2967498,-0.1708124
0.16946404,0.29729566,-0.12783162
0.5849238,0.21993826,0.36498553
0.36903563,0.3333475,0.035688132
0.3906657,0.19549516,0.19517055
0.5329646,0.32697695,0.20598763
0.012282315,0.2351582,-0.2228759
0.06710249,0.2260316,-0.15892911
0.066451594,0.27623865,-0.20978706
0.46485066,0.37237483,0.09247583
0.31131053,0.327824,-0.016513467
0.13226141,0.2734958,-0.14123438
0.15795411,0.20097774,-0.04302363
0.10866989,0.21965022,-0.11098033
0.39143896,0.23828381,0.15315515
0.1910702,0.25776607,-0.06669587
0.13720699,0.23559844,-0.09839146
0.24992904,0.29582402,-0.04589498
0.7381862,0.36579955,0.37238663
0.2838162,0.25689092,0.026925266
0.18749653,0.28457302,-0.09707649
0.07489769,0.24781704,-0.17291935
0.055838127,0.19673912,-0.140901
0.1682258,0.36306193,-0.19483614
0.10236591,0.26836345,-0.16599753
0.1704724,0.25181296,-0.08134057
0.15895943,0.22315624,-0.06419681
0.30033132,0.23673889,0.063592434
0.24602318,0.19803916,0.04798402
0.7606209,0.27460164,0.48601925
0.39716518,0.32927135,0.06789383
0.13829067,0.27144414,-0.13315347
0.21635537,0.23011526,-0.013759896
0.56476927,0.2546328,0.31013647
0.1155634,0.20370167,-0.088138275
0.854299,0.31109598,0.543203
0.06828023,0.26678407,-0.19850385
0.36361983,0.23192784,0.13169199
0.5864233,0.25024822,0.33617505
0.5742677,0.23505645,0.33921123
0.30143896,0.2502932,0.051145762
0.23450802,0.22228634,0.012221679
0.33336163,0.27297375,0.06038788
0.07700541,0.22662711,-0.1496217
0.06949539,0.2717292,-0.20223382
0.35124564,0.33535227,0.01589337
0.4742812,0.28443825,0.18984294
0.6281422,0.2875143,0.34062788
0.224626,0.23163378,-0.0070077777
0.063424334,0.24488732,-0.18146299
0.70953196,0.27576825,0.4337637
0.17420803,0.3142913,-0.14008327
0.42191657,0.33362967,0.08828691
0.12987679,0.28799906,-0.15812227
0.39958942,0.241534,0.15805542
0.03388106,0.24117243,-0.20729136
0.2895372,0.33063272,-0.041095525
0.19673677,0.299157,-0.102420226
0.43356758,0.30221826,0.13134933
0.22275253,0.23387533,-0.011122808
0.2802373,0.25235748,0.027879804
0.18765326,0.24563292,-0.05797966
0.0038183646,0.22348136,-0.219663
0.38515893,0.28809166,0.09706727
0.46521115,0.24176675,0.2234444
0.263184,0.31714574,-0.053961724
0.3503492,0.31996545,0.030383736
0.056778565,0.2028958,-0.14611724
0.2700022,0.23509249,0.034909695
0.4447096,0.28320515,0.16150445
0.32772642,0.25071886,0.07700756
0.061164238,0.24230778,-0.18114355
0.08868775,0.2264383,-0.13775055
0.123492256,0.24715081,-0.12365855
0.18752047,0.20417741,-0.016656935
0.23364073,0.23880789,-0.0051671565
0.15996039,0.3173722,-0.15741181
0.2886072,0.31476712,-0.026159912
0.8165665,0.2994871,0.5170794
0.0017598483,0.21207589,-0.21031605
0.31896988,0.317416,0.0015538633
0.5929646,0.3231788,0.2697858
0.13601054,0.21061772,-0.07460718
0.07347658,0.2348278,-0.16135122
0.7027556,0.35561588,0.3471397
0.27882358,0.27679315,0.0020304322
0.42390501,0.37203243,0.05187258
0.09874826,0.21879339,-0.12004513
0.51642853,0.2972156,0.21921292
0.40404606,0.27467352,0.12937254
0.4063053,0.22342744,0.18287787
0.10207333,0.27696723,-0.1748939
0.03496779,0.22668377,-0.19171597
0.35834596,0.28694487,0.07140109
0.32255703,0.26631105,0.056245983
0.078915454,0.24151835,-0.1626029
0.15791231,0.26200715,-0.10409483
0.5740147,0.2704937,0.30352104
0.18777865,0.2982871,-0.11050844
0.030749308,0.25004777,-0.21929847
0.31503874,0.35975686,-0.044718117
0.50234807,0.2608007,0.24154738
0.24958943,0.27280706,-0.023217633
0.098857984,0.23514989,-0.1362919
0.2802216,0.30623743,-0.026015818
0.3312561,0.25991595,0.07134014
0.38648295,0.2982885,0.08819446
0.13350488,0.23726737,-0.10376249
0.53203154,0.2749163,0.25711524
0.3731631,0.34761944,0.02554366
0.07608368,0.22237217,-0.14628848
0.5024077,0.26107886,0.24132887
0.18306601,0.24760929,-0.06454328
0.037214395,0.28991044,-0.25269604
0.4362008,0.26844788,0.16775292
0.40485588,0.25549918,0.1493567
0.40310782,0.32583338,0.07727444
0.54062086,0.23482358,0.30579728
0.32409003,0.3803226,-0.05623257
0.43779954,0.26693636,0.17086318
0.5198454,0.30605727,0.21378815
0.22783917,0.26316112,-0.03532195
0.40005443,0.27868426,0.12137017
0.40188524,0.27890405,0.12298119
0.55633664,0.26489952,0.29143712
0.52879226,0.24470356,0.2840887
0.055061832,0.2437562,-0.18869437
0.6068465,0.28870124,0.31814528
0.1294819,0.2554711,-0.12598921
0.025832903,0.21045634,-0.18462344
0.22483195,0.25533074,-0.030498788
0.39069402,0.31336802,0.077326
0.18115379,0.185726,-0.0045722127
0.070997044,0.25405213,-0.18305509
0.5373293,0.2936217,0.24370763
0.013954205,0.3028637,-0.2889095
0.09234501,0.22276857,-0.13042358
0.04162705,0.33273414,-0.2911071
0.12970437,0.31990483,-0.19020046
0.5563397,0.25388175,0.30245793
0.2836407,0.26519057,0.018450141
0.32382882,0.28520414,0.038624674
0.35287052,0.29056007,0.062310457
0.112436876,0.23686355,-0.12442668
0.27453938,0.26971042,0.0048289597
0.3118674,0.41111934,-0.099251956
0.18623216,0.2694315,-0.08319934
0.36940134,0.23183876,0.13756257
0.29160616,0.262197,0.02940917
0.3080116,0.25866017,0.049351424
0.016618783,0.20881304,-0.19219425
0.5228287,0.3291433,0.19368541
0.40143895,0.33304563,0.06839332
0.072752535,0.23323625,-0.16048372
0.43574932,0.30993167,0.12581766
0.14903039,0.19415945,-0.04512906
0.5280586,0.27911845,0.24894014
0.41072318,0.31106904,0.09965414
0.006900914,0.28800753,-0.28110662
0.11622475,0.2214978,-0.10527305
0.46119863,0.2921223,0.16907632
0.54122996,0.2558124,0.28541756
0.121130705,0.2731146,-0.15198389
0.7235393,0.23540479,0.4881345
0.48865944,0.30792242,0.18073702
0.48070446,0.26873302,0.21197143
0.28055817,0.2772373,0.0033208728
0.27173895,0.25862122,0.013117731
0.19392286,0.22994208,-0.03601922
0.21063133,0.22985923,-0.019227907
0.15317051,0.28444967,-0.13127916
0.014497571,0.19991454,-0.18541697
0.43053728,0.2445735,0.18596378
0.161021,0.259807,-0.098786
0.31063437,0.29391736,0.016717017
0.3701746,0.304618,0.065556586
0.27152255,0.29095256,-0.019430012
0.3610493,0.368142,-0.0070927143
0.29924157,0.21483186,0.084409714
0.2010911,0.2536428,-0.0525517
0.029920768,0.2409322,-0.21101142
0.049116172,0.23711585,-0.18799967
0.03831157,0.27054524,-0.23223367
0.23352578,0.26211497,-0.028589189
0.46278387,0.23952556,0.22325832
0.33133447,0.23673749,0.09459698
0.12286748,0.25698826,-0.13412078
0.19884753,0.25412485,-0.055277318
0.20105974,0.23565999,-0.034600243
0.44484544,0.29764163,0.1472038
0.6821234,0.2646487,0.41747472
0.19039926,0.26147687,-0.071077615
0.11180165,0.2132411,-0.10143945
0.010004362,0.33791405,-0.32790968
0.6059374,0.38986844,0.21606898
0.342254,0.23738581,0.1048682
0.16503875,0.24172676,-0.07668801
0.11289883,0.34248343,-0.2295846
0.49392286,0.30506518,0.18885767
0.4940513,0.42812335,0.06592795
0.21584858,0.23808149,-0.022232905
0.6556396,0.27080932,0.38483027
0.24433343,0.31143448,-0.06710105
0.022530917,0.274342,-0.2518111
0.076785974,0.21771973,-0.14093375
0.28188828,0.27016115,0.011727124
0.2695446,0.31574488,-0.046200275
0.21591868,0.2019839,0.013934776
0.021843443,0.27033973,-0.24849628
0.027316706,0.30704904,-0.27973232
0.10171587,0.22290176,-0.12118589
0.056689747,0.22536382,-0.16867408
0.5402425,0.23466903,0.30557346
0.28267938,0.25809142,0.024587959
0.4738005,0.43846726,0.035333246
0.499417,0.26881805,0.23059896
0.3888445,0.24181592,0.14702857
0.05610981,0.21284989,-0.15674007
0.41546196,0.2729786,0.14248335
0.31205243,0.2712323,0.04082012
0.04543801,0.19575742,-0.15031941
0.19318922,0.27194858,-0.07875936
0.39372736,0.23468375,0.15904361
0.057977196,0.3045781,-0.2466009
0.033369042,0.23033282,-0.19696379
0.22682777,0.2080676,0.018760175
0.12937522,0.18578088,-0.056405663
0.3494745,0.24373412,0.10574037
0.5625466,0.33115712,0.2313895
0.56151736,0.31784523,0.24367213
0.44025818,0.25113657,0.1891216
0.19170542,0.28640115,-0.09469573
0.28782046,0.240432,0.047388464
0.055242516,0.27535844,-0.22011593
0.20510668,0.2384561,-0.033349425
0.59738463,0.3616008,0.23578385
0.03375871,0.27848306,-0.24472435
0.066945754,0.20613039,-0.13918462
0.051517334,0.27343273,-0.2219154
0.20151733,0.30225962,-0.100742295
0.16221744,0.26648107,-0.10426363
0.11188306,0.23927188,-0.12738882
0.15808995,0.26254648,-0.10445653
0.3402216,0.406291,-0.066069394
0.08023207,0.23322418,-0.15299211
0.31702632,0.23380516,0.08322115
0.24294366,0.30931342,-0.06636976
0.11292799,0.28003374,-0.16710575
0.6363606,0.31162232,0.32473826
0.40834075,0.29788446,0.11045629
0.30147773,0.346616,-0.04513827
0.39255705,0.27431223,0.11824483
0.2054933,0.28725314,-0.08175984
0.505091,0.2689372,0.23615381
0.64674723,0.32867134,0.3180759
0.3947723,0.42790148,-0.033129185
0.24631575,0.27465066,-0.028334916
0.122104675,0.2500802,-0.12797552
0.4345498,0.27632675,0.15822306
0.13844742,0.2410993,-0.10265188
0.15567616,0.30581453,-0.15013838
0.1986281,0.2861683,-0.08754021
0.3962404,0.27235436,0.12388605
0.28776821,0.31810662,-0.030338407
0.24859153,0.31637403,-0.06778251
0.22748911,0.36643913,-0.13895002
0.39758012,0.2680189,0.12956122
0.39476186,0.26782045,0.12694141
0.24340867,0.21585828,0.027550384
0.5456709,0.2986251,0.24704581
0.2563471,0.26564884,-0.009301752
0.27483195,0.23250079,0.04233116
0.19767417,0.25411972,-0.056445554
0.014058699,0.21622881,-0.20217012
0.12112244,0.2077183,-0.086595856
0.1379145,0.20711271,-0.06919822
0.57864594,0.22505856,0.3535874
0.3082676,0.27115127,0.03711632
0.033345964,0.29618317,-0.2628372
0.501998,0.27271238,0.22928563
0.3066793,0.3075535,-0.0008741915
0.28400645,0.27024803,0.013758421
0.2030795,0.3761604,-0.1730809
0.453996,0.2915768,0.1624192
0.4626794,0.2555393,0.20714009
0.23709205,0.23926577,-0.0021737218
0.299973,0.26709327,0.03287974
0.3135258,0.24289116,0.07063463
0.17921849,0.27544612,-0.09622763
0.24462296,0.26137385,-0.016750887
0.15712862,0.3227305,-0.1656019
0.24023424,0.22219366,0.018040583
0.018596748,0.28790385,-0.2693071
0.5104306,0.30864653,0.20178404
0.1772144,0.23222563,-0.055011228
0.37965736,0.33414966,0.0455077
0.27371168,0.2677745,0.005937189
0.5078653,0.28628257,0.22158274
0.186742,0.2286076,-0.041865602
0.45577544,0.30383825,0.15193719
0.14738984,0.28748897,-0.14009912
0.25989246,0.21048504,0.049407423
0.23674418,0.29132316,-0.054578975
0.20819663,0.37175763,-0.163561
0.4952917,0.20796743,0.28732428
0.31638673,0.3040078,0.012378931
0.12286748,0.3388991,-0.21603163
0.29824147,0.2531354,0.045106053
0.27967826,0.33505917,-0.05538091
0.057517424,0.22914807,-0.17163065
0.7322928,0.23839387,0.4938989
0.15478797,0.20690215,-0.052114174
0.17015369,0.23146525,-0.061311558
0.56755924,0.2828539,0.28470534
0.38311607,0.25128275,0.13183331
0.08757794,0.22006884,-0.1324909
0.16640979,0.23282406,-0.06641427
0.6620398,0.40704858,0.25499123
0.08042538,0.38763827,-0.3072129
0.2164516,0.36033553,-0.14388393
0.38156435,0.2540057,0.12755865
0.22366163,0.24241367,-0.018752038
0.17696142,0.26102358,-0.08406216
0.38382882,0.30478984,0.07903898
0.5851171,0.23429659,0.3508205
0.30109936,0.35218543,-0.05108607
0.3421652,0.22739553,0.11476967
0.5108695,0.25001043,0.26085907
0.53559256,0.31504378,0.22054878
0.116533004,0.34981334,-0.23328033
0.26338995,0.21856064,0.04482931
0.18470655,0.25998014,-0.07527359
0.053275,0.2549432,-0.20166819
0.31448713,0.24357402,0.070913106
0.025981374,0.17381312,-0.14783174
0.19707856,0.24827269,-0.05119413
0.069481894,0.4151481,-0.34566623
0.3148006,0.26073763,0.054062963
0.7093752,0.27041817,0.43895704
0.26258534,0.19766496,0.06492038
0.25512233,0.30925095,-0.054128617
0.6116323,0.33935902,0.27227327
0.30231366,0.27474272,0.027570933
0.06707115,0.3500918,-0.28302065
0.5385288,0.3130724,0.22545639
0.048727363,0.24624133,-0.19751397
0.43639195,0.24354547,0.19284648
0.18512236,0.23660848,-0.05148612
0.42859152,0.28339973,0.14519179
0.6227033,0.3461498,0.2765535
0.17346613,0.2482351,-0.074768975
0.53809214,0.2569259,0.28116623
0.07916842,0.24850607,-0.16933766
0.13131052,0.29944605,-0.16813552
0.22176811,0.3060648,-0.0842967
0.66860414,0.24706462,0.42153952
0.29631576,0.25209883,0.04421693
0.28608587,0.2129845,0.07310137
0.7058246,0.24018955,0.46563506
0.09795629,0.32580382,-0.22784752
0.30459467,0.33459917,-0.030004501
0.25241598,0.23512599,0.017289996
0.043455683,0.3146649,-0.2712092
0.07810259,0.19301781,-0.11491522
0.3337587,0.2546263,0.07913241
0.21173677,0.35888234,-0.14714557
0.46297503,0.30414775,0.15882728
0.14381096,0.26147166,-0.1176607
0.4052425,0.29868075,0.10656175
0.013369043,0.21600801,-0.20263897
0.3986564,0.266889,0.13176739
0.4280325,0.2534526,0.17457989
0.48825932,0.2528148,0.23544452
0.5762635,0.2788867,0.29737678
0.49442747,0.31002414,0.18440333
0.6019771,0.3114748,0.2905023
0.35047764,0.2924203,0.058057338
0.33311608,0.30937985,0.023736238
0.44264063,0.29267222,0.14996842
0.12263759,0.23814192,-0.11550433
0.29577237,0.35454038,-0.058768004
0.4939886,0.2674609,0.22652769
0.5349865,0.34879106,0.18619543
0.15777865,0.26427156,-0.10649291
0.21780783,0.4117023,-0.19389448
0.060299985,0.20301443,-0.14271444
0.09760102,0.25362816,-0.15602714
0.13233456,0.2575011,-0.12516654
0.38698232,0.22261178,0.16437054
0.14124565,0.27099848,-0.12975283
0.021132888,0.22713009,-0.2059972
0.27371386,0.2334404,0.040273458
0.020568626,0.27964407,-0.25907543
0.10961556,0.24276355,-0.13314798
0.2834818,0.27413332,0.009348482
0.1756261,0.22841647,-0.052790374
0.40347353,0.24671146,0.15676206
0.08779737,0.30767155,-0.21987417
0.20156132,0.26884297,-0.06728165
0.2824212,0.38047272,-0.09805152
0.2995842,0.31447437,-0.014890164
0.25605452,0.2122629,0.043791622
0.18795629,0.23155564,-0.043599352
0.13503353,0.24638283,-0.1113493
0.34849748,0.25862306,0.08987442
0.20800854,0.2585642,-0.05055566
0.12035223,0.25195011,-0.13159788
0.25025296,0.28333977,-0.033086807
0.14012235,0.18769744,-0.047575086
0.5846961,0.28019542,0.3045007
0.042867478,0.22211,-0.17924252
0.11498651,0.29745317,-0.18246666
0.1909448,0.29453462,-0.10358982
0.29819664,0.25380597,0.04439068
0.45743382,0.27519637,0.18223745
0.037465177,0.21704546,-0.17958027
0.6758037,0.31108314,0.36472058
0.43630835,0.24473825,0.1915701
0.29963124,0.3067285,-0.007097274
0.5810075,0.23747146,0.34353602
0.3507493,0.21202168,0.13872764
0.11220699,0.32195982,-0.20975283
0.25192705,0.20975287,0.042174175
0.48402736,0.24511781,0.23890954
0.40691137,0.24763119,0.15928018
0.39414012,0.2713134,0.122826725
0.11838776,0.22631595,-0.10792819
0.2800566,0.2515186,0.028537989
0.45046413,0.30530348,0.14516065
0.050892554,0.26224005,-0.21134749
0.15945882,0.2405509,-0.08109209
0.46386844,0.2607483,0.20312014
0.11320186,0.24347737,-0.13027552
0.3922331,0.2588371,0.133396
0.10236895,0.20075104,-0.098382086
0.51732713,0.30872074,0.20860639
0.31949016,0.32588595,-0.006395787
0.035479806,0.26078567,-0.22530586
0.14617991,0.29012063,-0.14394072
0.4023585,0.28505525,0.11730325
0.20522162,0.23975787,-0.034536242
0.22043583,0.31472668,-0.09429085
0.20402516,0.22702292,-0.022997752
0.19817573,0.26932904,-0.07115331
0.18135232,0.2743784,-0.09302607
0.1571308,0.2316231,-0.074492306
0.4135258,0.22709632,0.18642947
0.323996,0.22072789,0.10326812
0.32340866,0.20739372,0.11601494
0.36963123,0.2781918,0.091439426
0.059157968,0.29011247,-0.2309545
0.38096875,0.29977372,0.08119503
0.19996257,0.30265623,-0.10269366
0.07139412,0.19479915,-0.12340503
0.3162143,0.28389972,0.03231457
0.058220573,0.17972147,-0.1215009
0.29122996,0.23293966,0.058290303
0.26766154,0.2453599,0.022301644
0.36584857,0.25615972,0.10968885
0.076903954,0.25228772,-0.17538376
0.5049447,0.24148417,0.26346052
0.6340482,0.2311211,0.40292713
0.4398685,0.2093752,0.2304933
0.02266894,0.2053408,-0.18267186
0.68984765,0.2614902,0.42835745
0.5655843,0.28629902,0.27928528
0.20033874,0.2480726,-0.04773386
0.20449539,0.26908115,-0.06458576
0.208905,0.24700126,-0.038096264
0.44841388,0.2808829,0.16753098
0.5434505,0.30852467,0.2349258
0.2771913,0.20714688,0.07004443
0.06758839,0.22950745,-0.16191906
0.39287794,0.2905872,0.10229075
0.02865422,0.24219942,-0.2135452
0.15012757,0.2777592,-0.12763162
0.14101577,0.31318143,-0.17216566
0.24103884,0.25293455,-0.011895701
0.12678598,0.28216287,-0.1553769
0.18259579,0.21589246,-0.033296674
0.40512758,0.25266,0.15246758
0.02742338,0.2042816,-0.17685822
0.6445603,0.27979475,0.36476552
0.3562217,0.21328261,0.14293909
0.06608587,0.26603413,-0.19994825
0.109649085,0.25734532,-0.14769623
0.25675768,0.36274284,-0.105985165
0.12800635,0.24011445,-0.1121081
0.28545672,0.288378,-0.0029212832
0.18078806,0.34638444,-0.16559638
0.32963124,0.3566605,-0.027029246
0.08139412,0.21697855,-0.13558443
0.24798547,0.27051604,-0.02253057
0.10334814,0.19750544,-0.0941573
0.05601054,0.21436693,-0.15835638
0.07469611,0.2543057,-0.17960958
0.46033874,0.2904002,0.16993853
0.036159012,0.22236735,-0.18620834
0.0554724,0.25055724,-0.19508484
0.15839298,0.19177559,-0.03338261
0.049074374,0.33901614,-0.28994176
0.28426552,0.32018352,-0.035917997
0.11054773,0.3127526,-0.20220488
0.7941214,0.33106858,0.4630528
0.15697187,0.36327198,-0.20630011
0.63017154,0.247848,0.38232353
0.339579,0.3180357,0.021543294
0.11039403,0.2786934,-0.16829938
0.20078807,0.23180163,-0.031013563
0.2847379,0.27800283,0.0067350864
0.6749656,0.43940747,0.23555815
0.43720177,0.31227705,0.12492472
0.13416101,0.27123362,-0.13707261
0.08870865,0.22371757,-0.13500893
0.7629197,0.27805087,0.48486885
0.5732415,0.31513706,0.2581044
0.50637627,0.29427904,0.21209723
0.3819092,0.28475687,0.09715232
