y_true,y_pred,error
0.323996,0.25785756,0.06613845
0.02266894,0.19421066,-0.17154172
0.20449539,0.23874977,-0.034254387
0.02742338,0.19741488,-0.1699915
0.109649085,0.25933427,-0.14968517
0.05601054,0.22689512,-0.17088458
0.7941214,0.25401935,0.540102
0.2847379,0.29955524,-0.014817327
0.7629197,0.26448515,0.49843457
0.44259885,0.2192453,0.22335355
0.111843444,0.24889706,-0.13705361
0.22017983,0.22473978,-0.004559949
0.1636699,0.24620885,-0.08253895
0.2309657,0.28588295,-0.054917246
0.4184609,0.22252218,0.19593872
0.19606279,0.2755015,-0.0794387
0.08208159,0.19305886,-0.11097727
0.4676428,0.34026858,0.12737423
0.45984545,0.28148454,0.17836091
0.53815264,0.33683962,0.20131302
0.27045673,0.2431018,0.027354926
0.10907219,0.22113894,-0.112066746
0.04542756,0.23007518,-0.18464762
0.43837428,0.33190763,0.10646665
0.05709945,0.20061405,-0.1435146
0.14578831,0.27870786,-0.13291955
0.20489383,0.19827893,0.0066148937
0.124839805,0.18670852,-0.06186872
0.13179038,0.20493516,-0.07314478
0.15943229,0.22497559,-0.065543294
0.16704224,0.23170197,-0.06465973
0.15351452,0.21124932,-0.057734802
0.11215611,0.2351736,-0.12301749
0.18636303,0.25010142,-0.06373839
0.08855977,0.27861136,-0.19005159
0.23356676,0.24486296,-0.011296198
0.070121944,0.2015564,-0.13143446
0.16994192,0.20304325,-0.033101335
0.14477889,0.2531005,-0.10832162
0.18650125,0.25478795,-0.0682867
0.08288579,0.24146205,-0.15857626
0.14351274,0.18962184,-0.046109095
0.17807043,0.22520967,-0.047139242
0.13198891,0.21165408,-0.07966517
0.18972771,0.26421034,-0.074482635
0.24432541,0.20597452,0.038350895
0.16349362,0.21415852,-0.0506649
0.17822823,0.20079425,-0.02256602
0.15632123,0.21936437,-0.06304315
0.18542674,0.3108771,-0.12545037
0.16649258,0.26626146,-0.09976888
0.24472664,0.2551091,-0.010382459
0.14950198,0.23344205,-0.083940074
0.14468484,0.21516623,-0.07048139
0.18888654,0.18019095,0.0086955875
0.14408508,0.21998823,-0.07590315
0.18590564,0.23088613,-0.044980496
0.24395968,0.22041193,0.023547754
0.1329955,0.23677623,-0.10378073
0.079918176,0.2664925,-0.18657431
0.13603911,0.22381696,-0.08777785
0.2539464,0.20370087,0.050245523
0.11281441,0.2296772,-0.11686279
0.22075696,0.20321494,0.01754202
0.14559738,0.25224042,-0.106643036
0.13881232,0.20392019,-0.06510787
0.109303445,0.2203582,-0.11105475
0.17148735,0.27303323,-0.101545885
0.11606415,0.25281715,-0.136753
0.13635258,0.21132194,-0.07496935
0.1068228,0.2134974,-0.1066746
0.1661164,0.21709678,-0.050980374
0.17802162,0.26840597,-0.09038435
0.14546855,0.27941224,-0.13394369
0.23154828,0.21093377,0.020614505
0.13827941,0.26307273,-0.12479332
0.1611512,0.22490492,-0.063753724
0.26002446,0.22878554,0.031238914
0.10672591,0.20400892,-0.09728301
0.124011934,0.32590353,-0.2018916
0.20175903,0.23028693,-0.0285279
0.10068098,0.25553262,-0.15485165
0.19794326,0.21124801,-0.013304755
0.11709971,0.28201425,-0.16491455
0.1604302,0.24293137,-0.08250117
0.1703181,0.2981168,-0.1277987
0.15233375,0.21763211,-0.06529836
0.18675488,0.22519489,-0.038440004
0.16104847,0.21682921,-0.05578074
0.1304929,0.2645781,-0.13408521
0.1262209,0.21323888,-0.08701798
0.08675726,0.19214164,-0.10538438
0.13326196,0.241078,-0.10781604
0.18391159,0.20479855,-0.020886958
0.107635,0.20285736,-0.09522236
0.2108395,0.2850925,-0.07425301
0.13439333,0.2513333,-0.11693996
0.2641554,0.25192735,0.012228042
0.16984788,0.23048614,-0.060638264
0.14773604,0.24394608,-0.09621003
0.1399652,0.20892721,-0.06896201
0.1734947,0.21004456,-0.036549866
0.1784529,0.3120557,-0.13360281
0.1076559,0.23312798,-0.12547208
0.12705684,0.23352833,-0.106471494
0.1483003,0.25079435,-0.102494046
0.32182172,0.23104,0.09078172
0.11415341,0.21879417,-0.10464076
0.13126417,0.19203064,-0.060766473
0.1235996,0.2441002,-0.1205006
0.10750764,0.27574492,-0.16823727
0.07940941,0.2109991,-0.13158968
0.17711578,0.23845153,-0.061335742
0.083312236,0.2037914,-0.12047916
0.18922655,0.23061101,-0.04138446
0.11824431,0.22699931,-0.108755
0.1249789,0.22617152,-0.10119262
0.11859959,0.270689,-0.15208942
0.14641568,0.21036051,-0.06394483
0.17409593,0.22234693,-0.048251003
0.060193114,0.23011944,-0.16992632
0.10975424,0.37940598,-0.26965174
0.0634951,0.20723797,-0.14374287
0.09460273,0.30735877,-0.21275604
0.16553794,0.19604859,-0.03051065
0.20287336,0.27289462,-0.07002126
0.09083052,0.239244,-0.14841348
0.27976468,0.23882735,0.040937334
0.15909071,0.23037666,-0.07128595
0.15776888,0.21643819,-0.058669314
0.08075738,0.2013381,-0.12058072
0.11103428,0.28061384,-0.16957957
0.07874589,0.20680615,-0.12806027
0.11287337,0.26998448,-0.15711111
0.14495277,0.20516829,-0.060215518
0.43531877,0.2644245,0.17089427
0.24249958,0.28906432,-0.046564743
0.4031496,0.2895732,0.11357641
0.31915796,0.27391577,0.04524219
0.35081723,0.25036663,0.100450605
0.15685911,0.2297624,-0.07290329
0.7161799,0.2297161,0.4864638
0.30194792,0.23594204,0.066005886
0.36096352,0.22550671,0.13545682
0.44072318,0.2069357,0.23378748
0.27999696,0.3369844,-0.056987435
0.16885494,0.2138102,-0.04495527
0.14388932,0.22179322,-0.0779039
0.2748402,0.23515257,0.039687634
0.03728754,0.19297078,-0.15568325
0.103933305,0.24396178,-0.14002848
0.030850757,0.23311558,-0.20226483
0.120545544,0.23953679,-0.11899125
0.28986633,0.2525655,0.037300825
0.06509622,0.20553893,-0.1404427
0.16026342,0.28742486,-0.12716144
0.60357803,0.2786231,0.32495493
0.03752047,0.25358143,-0.21606097
0.16381618,0.2689078,-0.1050916
0.20399383,0.32938093,-0.1253871
0.019077417,0.21022199,-0.19114457
0.07330939,0.20663375,-0.13332435
0.7622719,0.24633346,0.5159384
0.17406175,0.2342392,-0.06017746
0.18348399,0.23387708,-0.05039309
0.21444315,0.21928498,-0.0048418343
0.1594192,0.32081854,-0.16139935
0.40769506,0.37180603,0.03588903
0.1524495,0.22381222,-0.07136272
0.5611046,0.32629883,0.23480576
0.3415957,0.2549525,0.08664322
0.42443487,0.23469877,0.1897361
0.13545673,0.2278626,-0.09240587
0.22051942,0.24670637,-0.026186943
0.37286007,0.22871889,0.14414118
0.2718047,0.1914041,0.080400586
0.12285703,0.2649322,-0.14207515
0.06493426,0.25133157,-0.18639731
0.16535442,0.20619091,-0.0408365
0.43779215,0.22237709,0.21541506
0.35613593,0.29489648,0.06123945
0.39824888,0.26817173,0.13007715
0.2062352,0.2701465,-0.06391129
0.038865387,0.2293661,-0.1905007
0.4020398,0.2772752,0.12476459
0.20717564,0.24488366,-0.037708014
0.3400492,0.23928994,0.10075927
0.55533653,0.24970995,0.30562657
0.05531262,0.20758846,-0.15227585
0.39868557,0.23743916,0.16124642
0.7329406,0.39238483,0.3405558
0.08386016,0.21706022,-0.13320006
0.62847877,0.19886824,0.42961052
0.1093491,0.26689732,-0.15754822
0.39831984,0.27023333,0.1280865
0.05196143,0.25287527,-0.20091385
0.15207332,0.22725233,-0.07517901
0.34223834,0.21303894,0.1291994
0.6162635,0.31713802,0.2991255
0.3131705,0.1994094,0.1137611
0.41680992,0.30295157,0.11385834
0.5442468,0.26333946,0.28090733
0.03542538,0.18960412,-0.15417874
0.09172632,0.23253465,-0.14080833
0.43557167,0.2831781,0.15239358
0.3817629,0.27447337,0.10728952
0.37994993,0.28608567,0.09386426
0.5224682,0.2942223,0.22824591
0.4427347,0.2115008,0.2312339
0.2446887,0.3301785,-0.085489795
0.11346613,0.27961472,-0.16614859
0.3338005,0.28273094,0.051069558
0.12699495,0.34702918,-0.22003423
0.14065003,0.21556707,-0.07491703
0.28238985,0.3346687,-0.052278847
0.68314964,0.22544947,0.45770016
0.6706082,0.27940273,0.3912055
0.3650492,0.30955955,0.05548966
0.12528431,0.2409039,-0.115619585
0.7880608,0.33288085,0.45517993
0.30558735,0.26815677,0.037430584
0.5827765,0.23638098,0.3463955
0.03853101,0.22862917,-0.19009817
0.21381837,0.23628658,-0.02246821
0.2168726,0.22160387,-0.0047312677
0.4933564,0.28834724,0.20500916
0.08663968,0.28564042,-0.19900075
0.2734975,0.24466872,0.02882877
0.4184609,0.31152207,0.10693884
0.48887888,0.25225282,0.23662606
0.217463,0.23019227,-0.012729272
0.14975359,0.30387583,-0.15412225
0.32765108,0.2540332,0.073617876
0.27261972,0.28654748,-0.013927758
0.18286008,0.25313467,-0.07027459
0.14949016,0.3028009,-0.15331073
0.12450802,0.24924517,-0.12473714
0.20770551,0.28333855,-0.075633034
0.5253022,0.27957368,0.2457285
0.3133168,0.33636183,-0.023045033
0.3331078,0.20550954,0.12759826
0.14055818,0.22884288,-0.0882847
0.4876929,0.28169733,0.20599556
0.08004616,0.22656813,-0.14652197
0.035249922,0.20323701,-0.1679871
0.395091,0.3113609,0.0837301
0.043849714,0.25448698,-0.21063727
0.11842652,0.23820889,-0.11978237
0.2761799,0.2474676,0.028712302
0.16837731,0.2871924,-0.118815094
0.14531262,0.24806164,-0.10274902
0.4855142,0.22255193,0.26296228
0.15606801,0.32859725,-0.17252924
0.30130008,0.23191208,0.069388
0.11608891,0.242482,-0.1263931
0.09519768,0.23291016,-0.13771248
0.5179175,0.28724164,0.23067588
0.26468566,0.22501914,0.03966652
0.08142547,0.18795612,-0.10653065
0.43925202,0.29611343,0.14313859
0.38542014,0.2841692,0.10125095
0.5230534,0.25024056,0.27281284
0.24523947,0.2391238,0.00611566
0.3154515,0.23676449,0.07868701
0.0448215,0.22082733,-0.17600583
0.68055075,0.22546394,0.45508683
0.045082733,0.2650418,-0.21995907
0.023481805,0.24149701,-0.21801521
0.49197927,0.25202155,0.23995772
0.06804816,0.24522991,-0.17718175
0.2046543,0.20212938,0.0025249273
0.52523726,0.24758613,0.27765113
0.4309583,0.35753673,0.07342157
0.2763606,0.25782406,0.018536538
0.2205142,0.2376086,-0.017094404
0.32354668,0.3618015,-0.038254827
0.7690408,0.32143927,0.44760156
0.30099487,0.25805894,0.042935938
0.118941575,0.22283208,-0.10389051
0.25266677,0.3093592,-0.05669242
0.088635504,0.22582233,-0.13718683
0.4545424,0.35283166,0.10171074
0.121874794,0.22968219,-0.1078074
0.2486355,0.2844193,-0.035783798
0.30128744,0.24268699,0.058600456
0.031721093,0.2759111,-0.24419
0.5894275,0.32823813,0.26118934
0.232554,0.23941593,-0.006861925
0.3597118,0.29459685,0.065114945
0.081195585,0.22495016,-0.14375457
0.23949017,0.23089668,0.008593485
0.5833146,0.23119393,0.35212067
0.034079596,0.20791194,-0.17383234
0.25167626,0.25041085,0.0012654066
0.3151119,0.22044577,0.09466614
0.34459466,0.24331695,0.10127771
0.4604328,0.35384703,0.10658577
0.2665121,0.2536338,0.012878299
0.6362979,0.28383428,0.3524636
0.1905769,0.21883237,-0.028255478
0.082292765,0.18727413,-0.10498136
0.66334075,0.24257727,0.4207635
0.15641284,0.20593368,-0.049520835
0.24143592,0.21938281,0.022053108
0.39139718,0.297324,0.09407318
0.025660489,0.1864896,-0.16082911
0.040153697,0.22337437,-0.18322067
0.2263471,0.23812889,-0.011781782
0.35359892,0.24987884,0.103720084
0.39987898,0.2746638,0.12521517
0.04159048,0.22379038,-0.1821999
0.44609413,0.206617,0.23947713
0.089962564,0.2044343,-0.11447174
0.4008538,0.2549309,0.1459229
0.05289142,0.19317904,-0.14028762
0.3624682,0.25270706,0.10976115
0.2979145,0.20975669,0.08815782
0.52847874,0.30131483,0.22716391
0.033345964,0.31705576,-0.2837098
0.26146507,0.26102793,0.00043714046
0.24486634,0.22502705,0.019839287
0.1560889,0.3688954,-0.21280651
0.24810563,0.23615742,0.011948213
0.12016415,0.2050223,-0.08485816
0.1189259,0.21182911,-0.09290321
0.40012756,0.22983125,0.17029631
0.24702935,0.24005154,0.0069778115
0.29829067,0.2161704,0.08212027
0.3790304,0.25342888,0.12560153
0.74878484,0.24567658,0.50310826
0.21887584,0.3081339,-0.08925806
0.5390953,0.32931823,0.20977706
0.2724704,0.2757591,-0.0032886863
0.0663889,0.24788317,-0.18149427
0.35900426,0.33154398,0.027460277
0.023748262,0.19818605,-0.17443779
0.35469916,0.25163233,0.10306683
0.13744427,0.23107268,-0.09362841
0.065832905,0.29594332,-0.2301104
0.027998094,0.31233388,-0.2843358
0.37674418,0.30417365,0.07257053
0.1973376,0.2517349,-0.054397315
0.18642852,0.21270192,-0.0262734
0.083278045,0.26333618,-0.18005814
0.20680991,0.26168436,-0.05487445
0.21245778,0.2822026,-0.069744825
0.44186434,0.29382324,0.1480411
0.15327804,0.20516299,-0.05188495
0.18965954,0.20247173,-0.012812197
0.23405129,0.29687053,-0.06281924
0.50194055,0.24160434,0.26033622
0.10575149,0.24824479,-0.14249331
0.25582463,0.24165876,0.014165863
0.23559257,0.20345318,0.03213939
0.062462997,0.25719485,-0.19473185
0.46808472,0.24614257,0.22194216
0.60142547,0.3316096,0.26981586
0.19794366,0.2824791,-0.08453545
0.29190615,0.29906207,-0.007155925
0.38904607,0.33073157,0.058314502
0.22980583,0.30235422,-0.07254839
0.10971178,0.23085082,-0.121139035
0.064730495,0.19838099,-0.1336505
0.1684609,0.26880366,-0.10034275
0.31985065,0.29897892,0.020871729
0.20684649,0.2121587,-0.0053122044
0.3274234,0.3165977,0.010825694
0.26588514,0.21327358,0.05261156
0.72312874,0.31232595,0.41080278
0.28899905,0.3041821,-0.015183061
0.34707114,0.24438743,0.10268371
0.42420498,0.36606133,0.058143646
0.11495734,0.21374254,-0.0987852
0.18194053,0.21077457,-0.028834045
0.46231148,0.2995386,0.16277286
0.49310562,0.2692759,0.22382972
0.24360938,0.22275865,0.020850733
0.46513498,0.2590678,0.20606717
0.35801157,0.23249571,0.12551586
0.1955425,0.23731703,-0.041774526
0.2761098,0.25591046,0.020199358
0.5793774,0.42332143,0.15605599
0.13257271,0.26004073,-0.12746802
0.421486,0.33136398,0.090122014
0.30056122,0.27176863,0.02879259
0.17979842,0.23775448,-0.057956055
0.17021334,0.24332623,-0.07311289
0.4520211,0.26199993,0.19002116
0.31637844,0.24745737,0.068921074
0.03762192,0.24535725,-0.20773533
0.08135232,0.23704165,-0.15568933
0.41598964,0.26199907,0.15399057
0.30290708,0.30519086,-0.0022837818
0.05186434,0.27201617,-0.22015183
0.04374522,0.2089482,-0.16520298
0.16942224,0.29650134,-0.1270791
0.15185693,0.23616707,-0.084310144
0.08493644,0.37654048,-0.29160404
0.08268243,0.21364419,-0.13096176
0.28504094,0.22337903,0.061661914
0.5463053,0.3047508,0.2415545
0.63909525,0.28840888,0.35068637
0.069469266,0.3142004,-0.24473113
0.49141806,0.23525369,0.25616437
0.18351838,0.24386401,-0.060345635
0.60923415,0.24637653,0.36285764
0.36399382,0.29159915,0.07239467
0.34580678,0.2341346,0.11167218
0.37345263,0.26104984,0.1124028
0.090547726,0.21339217,-0.12284444
0.3007441,0.25333795,0.047406137
0.55994993,0.3772534,0.18269652
0.3022331,0.3343671,-0.032133996
0.43899077,0.3923493,0.04664147
0.070812,0.24971278,-0.17890078
0.14805861,0.27259475,-0.12453614
0.23611504,0.20480727,0.03130777
0.16947971,0.23329192,-0.06381221
0.35938784,0.22588217,0.13350567
0.4703627,0.29712924,0.17323345
0.304835,0.22810744,0.076727554
0.071237385,0.27211994,-0.20088255
0.3442655,0.31650752,0.027757972
0.28791448,0.27611864,0.011795849
0.3247379,0.22273405,0.10200386
0.09922893,0.24797538,-0.14874645
0.056451593,0.19332814,-0.13687655
0.2809657,0.24602231,0.034943372
0.5101611,0.34902567,0.16113544
0.3904515,0.26815164,0.12229985
0.16889977,0.19999823,-0.031098455
0.2955007,0.2445823,0.0509184
0.23207638,0.25944024,-0.027363867
0.36438045,0.3185575,0.04582295
0.048617646,0.35618702,-0.30756938
0.42731148,0.44269675,-0.01538527
0.13095307,0.3035165,-0.17256343
0.19889674,0.23999807,-0.041101336
0.07190396,0.30302376,-0.2311198
0.11800854,0.26873976,-0.15073122
0.18428859,0.20946223,-0.025173634
0.35588732,0.22521089,0.13067643
0.35055816,0.21643789,0.13412027
0.56025296,0.2097502,0.35050276
0.090038754,0.24351361,-0.15347487
0.03463123,0.22061643,-0.18598521
0.18364073,0.21669465,-0.03305392
0.082407705,0.22939454,-0.14698684
0.360091,0.22699936,0.13309164
0.27985808,0.25936857,0.020489514
0.05880269,0.21906167,-0.16025898
0.6246469,0.34008783,0.28455907
0.21083291,0.24104548,-0.030212566
0.5442394,0.2858373,0.2584021
0.29286748,0.24001637,0.05285111
0.5251977,0.21721962,0.30797806
0.13501263,0.24318045,-0.10816783
0.29613593,0.29347157,0.0026643574
0.07934605,0.25734755,-0.1780015
0.4040983,0.2536054,0.1504929
0.41012233,0.23413336,0.17598897
0.17793322,0.22839391,-0.050460696
0.13497606,0.20772867,-0.07275261
0.27782047,0.33497345,-0.057152987
0.011519514,0.22956403,-0.21804452
0.10041493,0.19809316,-0.09767823
0.41054556,0.31523627,0.09530929
0.18205547,0.27811718,-0.09606171
0.43886322,0.25223523,0.18662798
0.10998651,0.27761364,-0.16762713
0.20813698,0.27040762,-0.06227064
0.74291974,0.33168763,0.4112321
0.48717564,0.23867601,0.24849963
0.3051589,0.21059655,0.09456237
0.46205243,0.29260337,0.16944906
0.46606278,0.20058575,0.26547703
0.28219873,0.2435331,0.038665622
0.701277,0.22826539,0.4730116
0.36534396,0.2248309,0.14051306
0.07113289,0.23806372,-0.16693082
0.3223115,0.34106606,-0.018754572
0.1078936,0.19828664,-0.09039304
0.3588632,0.32501233,0.03385088
0.10217782,0.2607082,-0.15853038
0.082598835,0.25585464,-0.1732558
0.6404306,0.2628842,0.37754643
0.1985728,0.23231621,-0.03374341
0.41238984,0.22728659,0.18510325
0.07410354,0.21111786,-0.13701433
0.32497084,0.2004041,0.12456675
0.18994993,0.2347277,-0.044777766
0.1153888,0.22788486,-0.112496056
0.18513802,0.26062343,-0.07548541
0.59529996,0.25757444,0.33772552
0.2911516,0.22137794,0.069773674
0.7403701,0.22208165,0.51828843
0.6308612,0.29760695,0.33325428
0.011070193,0.23725073,-0.22618054
0.14927596,0.23159973,-0.082323775
0.09941179,0.243615,-0.14420322
0.48965734,0.23453163,0.2551257
0.28451848,0.2612803,0.023238182
0.21601054,0.22508106,-0.009070516
0.43593958,0.22246669,0.21347289
0.26645464,0.27948117,-0.0130265355
0.16881618,0.27709377,-0.10827759
0.13755181,0.24649431,-0.108942494
0.04875349,0.2614113,-0.21265782
0.49736068,0.22997577,0.2673849
0.28347135,0.22810833,0.055363014
0.2801193,0.2269174,0.0532019
0.18411921,0.26161212,-0.07749291
0.1239677,0.284216,-0.16024828
0.33821753,0.2244066,0.11381093
0.09662923,0.24499616,-0.14836693
0.28350487,0.31283218,-0.029327303
0.0077682077,0.19675133,-0.18898311
0.51596874,0.3052491,0.21071965
0.6165539,0.27419353,0.34236038
0.43268985,0.24055862,0.19213122
0.072094224,0.21396124,-0.14186701
0.469882,0.3183198,0.15156221
0.21632925,0.21567857,0.0006506741
0.43771595,0.2522815,0.18543446
0.47468567,0.21843117,0.2562545
0.22788097,0.2270909,0.00079007447
0.41978493,0.2935354,0.12624952
0.5321051,0.24759375,0.28451133
0.43481952,0.23512976,0.19968976
0.43815428,0.260609,0.17754528
0.20869216,0.24913526,-0.040443093
0.23071717,0.34354827,-0.1128311
0.21186163,0.30405933,-0.0921977
0.19674432,0.28572643,-0.088982105
0.087098986,0.27735317,-0.19025418
0.08051621,0.30850083,-0.2279846
0.19186328,0.29902077,-0.10715748
0.11751959,0.2389156,-0.12139602
0.16826613,0.20124188,-0.03297575
0.05800739,0.21103711,-0.15302972
0.20085645,0.21507785,-0.0142214
0.0848993,0.21485347,-0.12995416
0.069067694,0.23302841,-0.16396073
0.14213945,0.22442149,-0.08228204
0.073499665,0.22109082,-0.14759116
0.036909543,0.3235072,-0.28659764
0.12625499,0.18920863,-0.062953636
0.0675048,0.21056283,-0.14305803
0.10768678,0.21298109,-0.10529431
0.23490596,0.23148042,0.0034255385
0.47581014,0.18026717,0.29554296
0.12752089,0.22001374,-0.09249285
0.328439,0.33875906,-0.010320067
0.2665568,0.24386282,0.022693977
0.14636555,0.24455059,-0.09818503
0.16175228,0.2416363,-0.07988402
0.15431891,0.19658992,-0.042271003
0.50785667,0.24845228,0.2594044
0.33690715,0.21217011,0.12473704
0.09889916,0.20720027,-0.10830111
0.14849275,0.20379792,-0.055305168
0.20433976,0.2599513,-0.055611536
0.33656985,0.2005921,0.13597775
0.3441123,0.253515,0.0905973
0.0967874,0.20928174,-0.11249434
0.25865802,0.19028877,0.068369254
0.07682198,0.24650592,-0.16968393
0.18439874,0.2329733,-0.048574567
0.11176135,0.25863478,-0.14687343
0.117961444,0.22072135,-0.102759905
0.09493962,0.24241248,-0.14747286
0.50678134,0.224013,0.28276834
0.10589175,0.21295984,-0.10706809
0.14526016,0.23333426,-0.0880741
0.2505738,0.3147406,-0.064166784
0.21209383,0.30902106,-0.096927226
0.25559434,0.23612615,0.019468188
0.3270189,0.2567703,0.070248574
0.35398588,0.27293032,0.08105555
0.24573742,0.31031322,-0.064575806
0.496526,0.21227378,0.28425223
0.26614302,0.21800913,0.048133895
0.20659164,0.21220392,-0.005612284
0.32224077,0.24104473,0.08119604
0.18677978,0.21002659,-0.02324681
0.29001245,0.30711582,-0.017103374
0.47618854,0.19349414,0.2826944
0.14441986,0.22510713,-0.08068727
0.37239733,0.21744318,0.15495415
0.11628323,0.25992438,-0.14364114
0.14761329,0.1857115,-0.038098216
0.13206777,0.24034351,-0.10827574
0.3248915,0.20470272,0.12018879
0.13067754,0.25945574,-0.1287782
0.5138075,0.20560563,0.30820185
0.3217047,0.23152661,0.09017807
0.11775971,0.23577859,-0.11801887
0.13995698,0.24408866,-0.10413168
0.39384636,0.1923106,0.20153576
0.14994504,0.21750313,-0.067558095
0.45893005,0.19527254,0.2636575
0.20120451,0.2542163,-0.053011805
0.19089046,0.21306744,-0.022176981
0.107393734,0.23462716,-0.12723342
0.44466543,0.28710288,0.15756255
0.52896076,0.22248544,0.30647534
0.14254218,0.23426415,-0.09172197
0.11696554,0.24688868,-0.12992314
0.14545044,0.27167076,-0.12622032
0.1692682,0.26486367,-0.095595464
0.14545806,0.2128883,-0.06743024
0.12800379,0.318797,-0.1907932
0.41099393,0.19151938,0.21947455
0.28024754,0.33225715,-0.052009612
0.48714703,0.24155097,0.24559607
0.30715793,0.28388113,0.023276806
0.56180614,0.3606795,0.20112664
0.41689256,0.23148075,0.18541181
0.46803066,0.30858958,0.15944108
0.5175242,0.19586933,0.32165486
0.26365983,0.23855513,0.025104702
0.19571017,0.2566112,-0.06090103
0.15048581,0.24032524,-0.08983943
0.15008537,0.28000277,-0.1299174
0.21741958,0.24967188,-0.032252297
0.11695706,0.20937759,-0.092420526
0.17959034,0.19099846,-0.01140812
0.32335603,0.2734502,0.049905837
0.16164221,0.22877255,-0.06713034
0.19683838,0.3085571,-0.111718714
0.19199355,0.19914772,-0.0071541667
0.18570675,0.23782131,-0.05211456
0.31830856,0.34408268,-0.025774121
0.114201985,0.29551762,-0.18131563
0.20942934,0.27093256,-0.061503217
0.100375205,0.24104667,-0.14067146
0.17657913,0.29736775,-0.12078862
0.18101223,0.21034057,-0.029328346
0.120449156,0.29394186,-0.1734927
0.14179227,0.26803195,-0.12623969
0.17140467,0.2953099,-0.12390523
0.24192409,0.2056188,0.036305293
0.2742555,0.19671513,0.07754038
0.3357405,0.27692062,0.05881989
0.2530767,0.22152558,0.031551123
0.34602827,0.22415364,0.12187463
0.3628631,0.23572637,0.12713672
0.21909478,0.20909992,0.009994864
0.14866637,0.19688798,-0.048221618
0.34483656,0.35330236,-0.008465797
0.2552785,0.24984756,0.005430937
0.14655639,0.2665745,-0.12001811
0.4112739,0.23439094,0.17688295
