y_true,y_pred,error
0.40364072,0.25528562,0.1483551
0.44109935,0.31781292,0.123286426
0.53005445,0.22407438,0.3059801
0.08122693,0.28616348,-0.20493655
0.35917145,0.2763312,0.082840264
0.14615901,0.19768351,-0.051524505
0.19731148,0.23444596,-0.037134483
0.32321534,0.32934195,-0.0061266124
0.3308612,0.22115025,0.10971096
0.32536268,0.2093823,0.11598039
0.3365979,0.21428871,0.12230918
0.5644066,0.36617184,0.19823474
0.4499447,0.24711293,0.20283177
0.11551942,0.2960301,-0.18051068
0.49975356,0.22518747,0.2745661
0.05879224,0.24351695,-0.18472472
0.3499029,0.23270693,0.117195964
0.11879528,0.20370078,-0.0849055
0.19488724,0.22412172,-0.029234484
0.23758012,0.2740509,-0.03647077
0.291624,0.2522616,0.0393624
0.26045367,0.22346681,0.036986858
0.45435956,0.26235422,0.19200534
0.49563655,0.31237906,0.18325749
0.33964908,0.2276429,0.11200619
0.55833244,0.20672119,0.35161126
0.14625305,0.20059684,-0.05434379
0.18271074,0.31960565,-0.13689491
0.19804293,0.30565804,-0.10761511
0.030373132,0.24212623,-0.2117531
0.41622996,0.23995984,0.17627013
0.24050593,0.23812295,0.0023829788
0.7428287,0.2256021,0.51722664
0.07927073,0.23505063,-0.1557799
0.28909528,0.37726986,-0.08817458
0.36012757,0.2590074,0.101120174
0.5446521,0.25249603,0.29215607
0.4971077,0.26861006,0.22849765
0.22484022,0.26329237,-0.03845215
0.18210468,0.1921899,-0.010085225
0.33277345,0.2359466,0.09682685
0.5389281,0.2412462,0.2976819
0.2829824,0.24921015,0.03377226
0.2356052,0.23959923,-0.0039940327
0.018071238,0.18492332,-0.16685209
0.11567834,0.28288502,-0.16720667
0.10838776,0.3138808,-0.20549303
0.12641807,0.32423556,-0.19781749
0.27729058,0.29558027,-0.018289685
0.06810258,0.33042568,-0.26232308
0.6243909,0.31609195,0.30829895
0.30449018,0.25524622,0.049243957
0.35346308,0.3401373,0.013325781
0.4041005,0.23056127,0.17353924
0.069187135,0.22022131,-0.15103418
0.46716213,0.24484216,0.22231998
0.36659047,0.28057605,0.08601442
0.2187191,0.21326405,0.005455047
0.51338995,0.21515483,0.29823512
0.10061347,0.28755325,-0.18693978
0.4311956,0.20568876,0.22550683
0.1195237,0.34217185,-0.22264814
0.23151733,0.19783369,0.033683643
0.67306906,0.33877647,0.3342926
0.27368557,0.24324588,0.03043969
0.16642329,0.30157167,-0.13514838
0.5715382,0.26132637,0.31021184
0.37038055,0.2091023,0.16127825
0.34499174,0.22353762,0.12145412
0.2047932,0.32131657,-0.11652337
0.22160311,0.20980813,0.011794984
0.25169715,0.31257957,-0.06088242
0.1717629,0.3422066,-0.1704437
0.36754137,0.2038084,0.16373298
0.43289882,0.2714414,0.16145742
0.028492255,0.21820942,-0.18971716
0.27397814,0.28037274,-0.006394595
0.18083291,0.20780675,-0.026973844
0.4136542,0.28279912,0.13085508
0.35266894,0.2955749,0.057094038
0.38668975,0.263923,0.12276676
0.33411095,0.24513099,0.08897996
0.21233456,0.24029979,-0.027965233
0.16672109,0.23097928,-0.06425819
0.096036665,0.2668957,-0.17085904
0.4625884,0.23422778,0.22836062
0.21614638,0.258152,-0.04200563
0.36915797,0.24014172,0.12901625
0.6050618,0.28914,0.31592184
0.12519549,0.22739995,-0.10220446
0.43059778,0.25400418,0.1765936
0.0820189,0.24838965,-0.16637075
0.21822579,0.23392865,-0.015702859
0.29997605,0.25952423,0.040451825
0.15506184,0.26110542,-0.10604358
0.27730104,0.22663072,0.050670326
0.30419236,0.2640819,0.04011047
0.0063993465,0.23741548,-0.23101613
0.20234501,0.26443845,-0.062093437
0.20963864,0.22835177,-0.018713132
0.21970133,0.21629795,0.0034033805
0.2907702,0.2894848,0.001285404
0.16337949,0.22244412,-0.059064627
0.52893114,0.28414503,0.24478611
0.04175985,0.23305757,-0.19129772
0.46000436,0.27098477,0.18901959
0.37351316,0.27423328,0.09927988
0.16915579,0.28154868,-0.11239289
0.4078183,0.38390666,0.023911625
0.5765038,0.3384111,0.23809272
0.17295934,0.30493665,-0.1319773
0.6798559,0.46961504,0.21024084
0.23789142,0.23485692,0.0030345023
0.4440169,0.1889799,0.255037
0.16521858,0.30879408,-0.1435755
0.16000436,0.29241025,-0.13240589
0.49723834,0.27409282,0.22314551
0.5595215,0.3035067,0.2560148
0.15936999,0.27437383,-0.11500384
0.5149678,0.29509473,0.21987307
0.18271074,0.25874138,-0.07603064
0.28628746,0.29100692,-0.004719466
0.07427813,0.21312237,-0.13884424
0.26419455,0.2610434,0.0031511486
0.07068357,0.23957352,-0.16888995
0.2951537,0.27728352,0.017870188
0.10303467,0.24559821,-0.14256355
0.065542504,0.20651112,-0.14096862
0.35906696,0.31691092,0.04215604
0.20029084,0.3226447,-0.12235387
0.43822148,0.20224977,0.23597172
0.10385717,0.22341526,-0.11955809
0.2663533,0.22590423,0.040449083
0.32297456,0.2970968,0.025877774
0.28864568,0.28185436,0.0067913234
0.2064683,0.30272475,-0.09625645
0.28709346,0.29789722,-0.010803759
0.20492382,0.22228834,-0.017364517
0.2482162,0.21978608,0.02843012
0.09927217,0.22379099,-0.12451882
0.27616888,0.24399953,0.032169357
0.19243146,0.25050184,-0.058070377
0.23847689,0.2682417,-0.029764816
0.25653034,0.25050926,0.0060210824
0.15766147,0.21209806,-0.054436594
0.078930035,0.21437308,-0.13544305
0.070435375,0.20088413,-0.13044876
0.4829804,0.21518162,0.26779878
0.21693167,0.31252277,-0.0955911
0.13818826,0.2002037,-0.062015444
0.2450434,0.26478463,-0.019741237
0.058363024,0.29442075,-0.23605773
0.086636685,0.21469724,-0.12806055
0.13060232,0.21003269,-0.07943037
0.08738661,0.29538476,-0.20799816
0.11717845,0.24861571,-0.13143727
0.39292437,0.19247359,0.20045078
0.4347866,0.20781231,0.22697428
0.37006292,0.21310812,0.1569548
0.12732588,0.25679812,-0.12947224
0.13864774,0.24162683,-0.102979094
0.27977526,0.21835408,0.061421186
0.45607874,0.25451455,0.2015642
0.4414491,0.2156007,0.2258484
0.4594163,0.21863514,0.24078116
0.39088094,0.2128224,0.17805855
0.3497809,0.2349239,0.11485699
0.49363148,0.1852262,0.30840528
0.0901649,0.28184402,-0.19167912
0.13720475,0.27092803,-0.13372327
0.21715105,0.27916533,-0.06201428
0.16047873,0.29551134,-0.13503261
0.08680243,0.21696638,-0.13016394
0.44486222,0.23524065,0.20962156
0.094641425,0.26215082,-0.1675094
0.42290384,0.23079087,0.19211297
0.21752788,0.24080251,-0.02327463
0.24807757,0.29234597,-0.0442684
0.21299529,0.27451372,-0.06151843
0.22600082,0.19945812,0.026542693
0.22217654,0.24344061,-0.021264076
0.2042827,0.36831367,-0.16403097
0.22773416,0.2564149,-0.028680727
0.12792978,0.23056772,-0.10263795
0.32703605,0.22404431,0.102991745
0.24211559,0.3296365,-0.08752093
0.36404982,0.22628301,0.13776681
0.18536201,0.2569328,-0.071570784
0.21886116,0.2265253,-0.007664144
0.3408144,0.19326091,0.1475535
0.5005176,0.19391316,0.30660444
0.3307247,0.20288828,0.1278364
0.2548564,0.29341263,-0.03855622
0.1598043,0.23652738,-0.076723084
0.15983865,0.22467998,-0.06484133
0.089781985,0.23080055,-0.14101857
0.14858665,0.2529592,-0.104372546
0.15662096,0.21384409,-0.057223126
0.52297413,0.23848073,0.2844934
0.309925,0.19482784,0.11509715
0.13503858,0.23328792,-0.09824933
0.14757691,0.21479543,-0.06721851
0.0630214,0.22784285,-0.16482145
0.34677187,0.33595383,0.010818034
0.14749041,0.30605102,-0.1585606
0.47846028,0.21022256,0.2682377
0.18190724,0.23483828,-0.05293104
0.14492866,0.2522299,-0.107301235
0.16174784,0.24041168,-0.07866384
0.54183054,0.21371114,0.3281194
0.16980827,0.21631339,-0.046505123
0.16852093,0.32597882,-0.15745789
0.16621543,0.28612506,-0.11990963
