y_true,y_pred,error
0.14534944,0.21461606,-0.06926662
0.0826559,0.301102,-0.2184461
0.1734947,0.17714356,-0.0036488622
0.16521883,0.1596425,0.0055763274
0.13731807,0.2966611,-0.15934303
0.12640898,0.1510761,-0.024667114
0.11415341,0.17960513,-0.06545172
0.07926835,0.2601415,-0.18087314
0.12742405,0.19483203,-0.06740798
0.090072945,0.18614712,-0.09607418
0.07844286,0.13471094,-0.05626808
0.07940941,0.18373801,-0.104328595
0.094858736,0.14644304,-0.051584303
0.10630074,0.30652893,-0.20022818
0.116436586,0.18686058,-0.07042399
0.118155494,0.2699435,-0.15178801
0.12127462,0.28038603,-0.15911141
0.06709489,0.29641342,-0.22931853
0.084989354,0.1506518,-0.06566244
0.23876156,0.15166792,0.08709364
0.09129552,0.32239667,-0.23110116
0.1707835,0.16559394,0.005189568
0.15636866,0.24972366,-0.093355
0.082612135,0.26361516,-0.18100303
0.15592979,0.177197,-0.021267205
0.27976468,0.27205873,0.0077059567
0.093761556,0.16437139,-0.07060983
0.06685978,0.20602804,-0.13916826
0.1446184,0.27671552,-0.13209711
0.10278977,0.20829934,-0.10550957
0.14559542,0.20629245,-0.060697034
0.32903278,0.20717995,0.12185283
0.24844632,0.24644206,0.002004251
0.005396212,0.1878885,-0.18249229
0.18390197,0.25972134,-0.07581937
0.0015717605,0.22158037,-0.22000861
0.24830112,0.2974965,-0.04919538
0.60627395,0.23927228,0.36700165
0.536836,0.15743624,0.37939978
0.6006418,0.17964232,0.42099947
0.47740552,0.1699466,0.30745894
0.18688306,0.32387584,-0.13699278
0.011355368,0.2021471,-0.19079173
0.27999696,0.27008352,0.0099134445
0.16885494,0.16011977,0.008735165
0.29071492,0.22531855,0.06539637
0.069913365,0.23830453,-0.16839117
0.48945358,0.28504637,0.20440722
0.085417114,0.32461482,-0.2391977
0.33410355,0.33608064,-0.001977086
0.103933305,0.123925775,-0.01999247
0.6166606,0.2977343,0.3189263
0.057013676,0.19965962,-0.14264594
0.06509622,0.24550372,-0.1804075
0.12550375,0.37105298,-0.24554923
0.26555294,0.18016571,0.08538723
0.5177578,0.3042161,0.21354169
0.17201063,0.364179,-0.19216835
0.5350022,0.28387314,0.25112903
0.5307985,0.37932158,0.15147692
0.064061746,0.304385,-0.24032326
0.27723312,0.28682506,-0.009591937
0.3911516,0.2768855,0.1142661
0.6181004,0.3765986,0.24150181
0.7622719,0.19665802,0.56561387
0.050620873,0.19274157,-0.1421207
0.105615646,0.34350738,-0.23789173
0.5090461,0.31486446,0.19418162
0.9352186,0.19096935,0.7442492
0.3134139,0.24321195,0.07020193
0.23654564,0.19485283,0.04169281
0.35613593,0.2748419,0.08129403
0.046242606,0.16488868,-0.11864607
0.5542498,0.2543695,0.29988033
0.31312653,0.17135678,0.14176975
0.3400492,0.23481917,0.10523003
0.48223007,0.21608827,0.2661418
0.08386016,0.2647481,-0.18088794
0.71499914,0.23746619,0.47753295
0.4887587,0.34152257,0.14723614
0.54502004,0.30807716,0.23694289
0.39831984,0.34396443,0.054355413
0.030087957,0.26126465,-0.23117669
0.15207332,0.16063231,-0.008558989
0.3203074,0.26896748,0.051339924
0.6492729,0.34095538,0.30831754
0.3131705,0.18325657,0.12991393
0.36339822,0.249625,0.11377323
0.29893112,0.22636965,0.07256147
0.37491336,0.25116017,0.12375319
0.37266895,0.16238227,0.21028668
0.40588516,0.23834771,0.16753745
0.09172632,0.25644916,-0.16472284
0.43557167,0.30953774,0.12603393
0.19463123,0.2869229,-0.09229167
0.024131844,0.24263477,-0.21850292
0.046775524,0.15609038,-0.10931486
0.07980887,0.29492533,-0.21511647
0.51474094,0.2764484,0.23829255
0.27384752,0.24618034,0.02766718
0.022773432,0.17370039,-0.15092696
0.38611504,0.2817021,0.10441294
0.5007336,0.25961593,0.24111769
0.68987155,0.24394736,0.4459242
0.29684126,0.27215546,0.0246858
0.37393636,0.30306476,0.07087159
0.088938534,0.20434949,-0.115410954
0.40157175,0.27713576,0.12443599
0.17649643,0.24459952,-0.06810309
0.15721744,0.3210778,-0.16386035
0.36682037,0.31504965,0.051770717
0.20435128,0.2398217,-0.035470426
0.17060824,0.19237716,-0.021768928
0.2825048,0.27520144,0.007303357
0.037562266,0.14496377,-0.107401505
0.46019548,0.21197459,0.24822089
0.88665015,0.42435908,0.46229106
0.026618782,0.11394325,-0.08732447
0.3541005,0.16737022,0.18673028
0.4933564,0.30672258,0.18663383
0.38351533,0.2564812,0.12703413
0.44807428,0.35911366,0.08896062
0.32765108,0.25786757,0.06978351
0.31515586,0.20418775,0.11096811
0.28899905,0.29213476,-0.003135711
0.5253022,0.2017202,0.323582
0.145091,0.18211019,-0.037019193
0.5989207,0.29061335,0.30830735
0.21077761,0.18479812,0.02597949
0.2345633,0.21656759,0.017995715
0.06341911,0.23457901,-0.1711599
0.3331078,0.2536964,0.07941139
0.15385276,0.20823997,-0.05438721
0.101423286,0.16894574,-0.06752246
0.1723241,0.21367165,-0.04134755
0.08384971,0.13537084,-0.051521122
0.11842652,0.19523811,-0.0768116
0.42724574,0.2935083,0.13373744
0.058854938,0.18847579,-0.12962085
0.013818365,0.16624552,-0.15242715
0.28938785,0.3475985,-0.05821064
0.74285704,0.2157416,0.52711546
0.24382141,0.19226854,0.051552877
0.1455007,0.3346271,-0.18912639
0.021822544,0.12822916,-0.106406614
0.5430974,0.39532346,0.14777392
0.07208682,0.24483523,-0.17274842
0.2023167,0.24776296,-0.04544626
0.03017155,0.19464059,-0.16446903
0.10968348,0.3232029,-0.21351942
0.05821753,0.26463312,-0.2064156
0.27867728,0.22334863,0.055328652
0.044142295,0.23219301,-0.18805072
0.52986854,0.30683887,0.22302967
0.26371387,0.36009997,-0.096386105
0.026493391,0.25803986,-0.23154648
0.045082733,0.21950491,-0.17442217
0.2365748,0.2745966,-0.038021803
0.44593957,0.2282764,0.21766317
0.2763606,0.3068989,-0.03053829
0.6466793,0.38542256,0.26125672
0.13066572,0.3067299,-0.1760642
0.056535188,0.21216449,-0.1556293
0.2205142,0.17955111,0.040963084
0.14322275,0.21958125,-0.0763585
0.612719,0.32040796,0.29231104
0.44425723,0.32881647,0.115440756
0.47574103,0.2555297,0.22021133
0.32209206,0.22433609,0.09775597
0.031721093,0.39234585,-0.36062476
0.271068,0.27318138,-0.002113372
0.47555295,0.25811878,0.21743417
0.1623868,0.30403477,-0.14164796
0.459973,0.371017,0.088956
0.5459322,0.26002982,0.28590235
0.05790405,0.32715607,-0.269252
0.4604328,0.39586473,0.06456807
0.17821535,0.22915822,-0.050942868
0.30667102,0.21752046,0.08915056
0.048596747,0.28360826,-0.23501152
0.009492346,0.2701921,-0.26069975
0.060091,0.2820424,-0.22195141
0.15641284,0.13769276,0.018720075
0.6090722,0.39636844,0.21270376
0.09142329,0.2770299,-0.18560661
0.32746518,0.17356989,0.15389529
0.27475882,0.25793803,0.016820788
0.26849747,0.19565405,0.07284342
0.24143592,0.15264441,0.088791505
0.42635754,0.21741,0.20894754
0.37967825,0.1839378,0.19574045
0.7370681,0.25911617,0.47795194
0.1919353,0.21463796,-0.022702664
0.17514324,0.31524757,-0.14010432
0.2263471,0.3003474,-0.074000284
0.14703676,0.25195503,-0.10491827
0.39987898,0.20859563,0.19128335
0.15591127,0.2999363,-0.14402503
0.43268767,0.31522664,0.117461026
0.031477716,0.15259133,-0.12111361
0.14207637,0.21511823,-0.07304186
0.011195585,0.26350823,-0.25231266
0.44063437,0.25322908,0.18740529
0.1816375,0.17612311,0.0055143833
0.089035615,0.20504417,-0.11600855
0.38366467,0.2821281,0.10153657
0.107159965,0.27747634,-0.17031637
0.2979145,0.26389578,0.034018725
0.37837732,0.2804535,0.097923815
0.22249956,0.15887722,0.06362234
0.14644419,0.27959564,-0.13315146
0.046047114,0.25652143,-0.21047431
0.2740983,0.2255575,0.0485408
0.45996037,0.25061494,0.20934543
0.43808168,0.15808846,0.27999324
0.008290674,0.17449266,-0.16620198
0.4854171,0.3055874,0.17982969
0.72984546,0.24308883,0.48675662
0.4543282,0.31987265,0.13445556
0.033849712,0.21067287,-0.17682315
0.09552465,0.16904691,-0.07352226
0.0755216,0.17296232,-0.09744072
0.19450061,0.2258204,-0.031319797
0.20322058,0.24565427,-0.042433694
0.40066049,0.35854205,0.04211843
0.4782258,0.27314007,0.20508572
0.16464168,0.25282127,-0.08817959
0.21057168,0.22372939,-0.01315771
0.16487156,0.24448502,-0.07961346
0.075364865,0.29034865,-0.21498379
0.29572317,0.33855915,-0.04283598
0.08720699,0.17254269,-0.0853357
0.08648076,0.25976926,-0.1732885
0.33786008,0.25150543,0.08635464
0.7704254,0.20081206,0.56961334
0.016506884,0.32685882,-0.31035194
0.21245778,0.26731426,-0.05485648
0.18573363,0.233633,-0.047899365
0.1682885,0.40075287,-0.23246437
0.42365944,0.1879061,0.23575334
0.37976184,0.23701157,0.14275028
0.57905346,0.17009094,0.40896252
0.46719652,0.2921038,0.17509273
0.18675244,0.23310353,-0.04635109
0.1594192,0.15255004,0.006869152
0.022480851,0.25347334,-0.2309925
0.2630325,0.26911816,-0.006085664
0.18965954,0.2506944,-0.06103486
0.295603,0.21678783,0.07881518
0.5085445,0.27010262,0.23844188
0.33398557,0.22234406,0.11164151
0.47480366,0.26320475,0.2115989
0.38970134,0.17222112,0.21748021
0.09845046,0.243338,-0.14488754
0.11622475,0.13718802,-0.020963266
0.21421544,0.22326207,-0.009046629
0.30391023,0.2219722,0.08193803
0.60142547,0.28542757,0.3159979
0.12200845,0.34924737,-0.22723892
0.11892068,0.20909923,-0.09017856
0.44213602,0.16936055,0.27277547
0.1910284,0.3694582,-0.1784298
0.62653303,0.20308703,0.423446
0.22980583,0.21337244,0.016433388
0.38167408,0.2540171,0.12765697
0.33057907,0.24101865,0.08956042
0.045576893,0.19466019,-0.14908329
0.064730495,0.15469277,-0.089962274
0.054746173,0.15027186,-0.09552569
0.12848921,0.1852166,-0.056727394
0.72312874,0.29518867,0.42794007
0.021310527,0.1603881,-0.13907757
0.65004617,0.321616,0.32843018
0.08241816,0.12441465,-0.041996494
0.2834139,0.20094192,0.08247197
0.46513498,0.3163069,0.14882809
0.19262715,0.28219545,-0.0895683
0.10178379,0.4447384,-0.3429546
0.35801157,0.1507801,0.20723148
0.3972122,0.2800702,0.11714202
0.054453593,0.34635288,-0.2918993
0.21968043,0.25292748,-0.033247054
0.44109935,0.2790069,0.16209245
0.4092938,0.3153745,0.09391931
0.33144638,0.30611533,0.02533105
0.53005445,0.1984708,0.33158365
0.51342434,0.2845012,0.22892314
0.20512235,0.17056099,0.034561366
0.100299984,0.29583162,-0.19553164
0.14615901,0.14910138,-0.0029423684
0.4499447,0.26780182,0.18214288
0.12947145,0.3033256,-0.17385414
0.18477753,0.2989686,-0.114191085
0.17021334,0.13145365,0.038759694
0.029244605,0.18794261,-0.15869801
0.289626,0.3406123,-0.05098629
0.32249436,0.16921751,0.15327685
0.10533656,0.2556911,-0.15035455
0.46472746,0.178617,0.28611046
0.30290708,0.24463314,0.05827394
0.291624,0.2758243,0.015799701
0.11169497,0.30981553,-0.19812056
0.110119306,0.1702578,-0.0601385
0.078165285,0.19762479,-0.1194595
0.6019061,0.24519369,0.35671243
0.3094327,0.22865425,0.080778435
0.49563655,0.30536994,0.19026661
0.33964908,0.13790657,0.20174251
0.32546195,0.3184818,0.006980151
0.023513153,0.24037498,-0.21686183
0.55833244,0.12851325,0.4298192
0.22382663,0.32592756,-0.10210092
0.33461556,0.2859636,0.048651963
0.19878179,0.19070223,0.008079559
0.6938706,0.3161686,0.377702
0.13625306,0.19872151,-0.062468454
0.027875744,0.18885507,-0.16097933
0.34580678,0.23670502,0.10910176
0.27896246,0.21011753,0.06884493
0.18073581,0.15841097,0.022324845
0.15284961,0.30694324,-0.15409362
0.3022331,0.41366005,-0.11142695
0.16947971,0.22563298,-0.056153268
0.2668935,0.20483711,0.062056392
0.54845047,0.14753304,0.4009174
0.0374421,0.24130893,-0.20386682
0.22198974,0.25170836,-0.029718623
0.22714125,0.2185382,0.008603051
0.16992904,0.26643264,-0.0965036
0.39951324,0.1666745,0.23283875
0.41622996,0.20477052,0.21145944
0.47356758,0.30808616,0.16548142
0.5446521,0.28415453,0.26049757
0.22484022,0.25739634,-0.032556117
0.07707637,0.15115182,-0.07407545
0.28983718,0.14165172,0.14818546
0.32882664,0.2175645,0.11126214
0.35838473,0.29925767,0.059127063
0.5389281,0.24724138,0.2916867
0.49871168,0.24205233,0.25665933
0.6512561,0.28853908,0.362717
0.2829824,0.17093538,0.11204703
0.36438045,0.2517202,0.11266026
0.29654345,0.32384008,-0.027296633
0.018071238,0.09938885,-0.08131762
0.1595237,0.2650599,-0.10553619
0.39033133,0.31290758,0.07742375
0.06575453,0.21586233,-0.1501078
0.069187135,0.24990192,-0.18071479
0.31619036,0.24008529,0.07610507
0.21939611,0.20677452,0.012621596
0.18428859,0.22377038,-0.03948179
0.13453937,0.20406124,-0.069521874
0.10406915,0.16567945,-0.061610304
0.48094785,0.24305344,0.23789442
0.1195237,0.34824502,-0.22872132
0.49038053,0.23372291,0.2566576
0.32529172,0.14389081,0.18140091
0.16893853,0.2565068,-0.08756827
0.51521856,0.17906053,0.33615804
0.37038055,0.29389307,0.07648748
0.23098442,0.22654192,0.004442498
0.063424334,0.20309514,-0.1396708
0.55122477,0.33654323,0.21468154
0.35841608,0.33308643,0.02532965
0.7474473,0.21676865,0.53067863
0.042729452,0.17769805,-0.1349686
0.27397814,0.20967805,0.06430009
0.29286748,0.21425813,0.07860935
0.3155612,0.4624903,-0.14692909
0.06067094,0.14713041,-0.08645947
0.0271308,0.15117714,-0.12404634
0.49985066,0.33593294,0.16391772
0.5776877,0.29764804,0.28003964
0.31592172,0.2801603,0.035761416
0.005435828,0.24130619,-0.23587036
0.4625884,0.18943417,0.27315423
0.21698451,0.16187507,0.05510944
0.37480363,0.32180452,0.05299911
0.38721743,0.2442816,0.14293583
0.4844536,0.2846467,0.1998069
0.25212556,0.22289418,0.029231384
0.06792276,0.18641697,-0.118494205
0.43886322,0.30219045,0.13667277
0.44147032,0.25286275,0.18860757
0.27730104,0.2608605,0.01644054
0.084016904,0.14303032,-0.05901341
0.10217782,0.31345397,-0.21127614
0.24879529,0.24558973,0.0032055527
0.07410354,0.16063857,-0.08653503
0.10524992,0.20810862,-0.1028587
0.2208956,0.3008315,-0.07993589
0.09310781,0.16357948,-0.07047167
0.18513802,0.29957515,-0.11443713
0.26944315,0.2026071,0.06683606
0.40493947,0.31794453,0.086994946
0.59529996,0.29864866,0.2966513
0.09411399,0.32838273,-0.23426874
0.59947973,0.38189173,0.217588
0.55954456,0.27674305,0.2828015
0.06664795,0.17897783,-0.112329885
0.6308612,0.31795877,0.31290245
0.010411886,0.2194567,-0.20904481
0.3319375,0.2703731,0.061564386
0.09941179,0.16284795,-0.06343616
0.48965734,0.34466562,0.14499173
0.23031044,0.3179614,-0.087650955
0.62406176,0.29726943,0.32679233
0.06397292,0.26091337,-0.19694045
0.43173155,0.31199464,0.11973691
0.029369997,0.2689895,-0.23961951
0.007935397,0.23609014,-0.22815475
0.04875349,0.30006212,-0.25130862
0.06034701,0.19759361,-0.13724661
0.32018504,0.27232474,0.047860295
0.0077682077,0.15109335,-0.14332514
0.22590823,0.228877,-0.0029687583
0.6947275,0.29138622,0.40334126
0.18271074,0.2265072,-0.043796465
0.635647,0.36848676,0.26716024
0.18592913,0.2549117,-0.06898256
0.072094224,0.14393431,-0.071840085
0.013703422,0.24359238,-0.22988896
0.10303467,0.17080149,-0.06776682
0.21632925,0.17321911,0.043110132
0.34313917,0.2886983,0.054440886
0.23014325,0.28291082,-0.052767575
