y_true,y_pred,error
0.14726928,0.22677782,-0.07950854
0.15104148,0.26949263,-0.11845115
0.1175229,0.21940768,-0.101884775
0.12011149,0.22177072,-0.10165923
0.23461515,0.27722806,-0.04261291
0.09749394,0.31405437,-0.21656042
0.16512372,0.2021257,-0.037001982
0.16584472,0.2508868,-0.085042074
0.26303208,0.26861227,-0.005580187
0.11482068,0.19471289,-0.07989221
0.21269947,0.2471165,-0.034417033
0.16636719,0.22551301,-0.059145823
0.14450827,0.19147713,-0.046968862
0.11405611,0.25555998,-0.14150387
0.18519793,0.21173072,-0.026532784
0.11902131,0.24591649,-0.12689517
0.18242079,0.34892917,-0.16650838
0.09754618,0.21655914,-0.11901296
0.28676248,0.3104679,-0.023705423
0.14277261,0.21218571,-0.069413096
0.18698369,0.23647112,-0.049487427
0.19961515,0.27757278,-0.07795763
0.11944558,0.21088609,-0.091440514
0.12420762,0.30207235,-0.17786473
0.10178338,0.34440404,-0.24262066
0.16125746,0.23123065,-0.069973186
0.14172353,0.28901032,-0.14728679
0.13037795,0.22394909,-0.09357114
0.11624002,0.22369775,-0.107457735
0.11430867,0.2496663,-0.13535763
0.124409005,0.22682753,-0.10241853
0.13030657,0.19206667,-0.061760098
0.11499832,0.32822096,-0.21322265
0.11958557,0.17771196,-0.05812639
0.0768513,0.21075848,-0.13390717
0.20614882,0.2457481,-0.039599285
0.13427731,0.19118714,-0.05690983
0.13548943,0.1908154,-0.05532597
0.11179038,0.26519418,-0.15340379
0.16588236,0.1905278,-0.024645433
0.11780919,0.2464022,-0.12859301
0.16272144,0.2539033,-0.09118186
0.10991995,0.22735709,-0.11743714
0.25984266,0.2021519,0.05769077
0.13408923,0.2604298,-0.12634057
0.11885412,0.25231433,-0.13346021
0.28127837,0.24427643,0.037001938
0.15377723,0.23499963,-0.0812224
0.15774797,0.24920738,-0.09145941
0.12838538,0.24607667,-0.11769129
0.09789949,0.20301262,-0.10511313
0.1234742,0.2181598,-0.09468559
0.12744333,0.3968901,-0.2694468
0.24091412,0.40417075,-0.16325663
0.13712624,0.1844282,-0.047301963
0.07904369,0.19154802,-0.11250433
0.08658288,0.20017569,-0.11359281
0.06695382,0.22065397,-0.15370014
0.10688068,0.19237068,-0.08549
0.082586005,0.20412308,-0.121537074
0.10636866,0.27287832,-0.16650966
0.09287859,0.19662249,-0.1037439
0.13733523,0.17286372,-0.035528496
0.08704787,0.34545237,-0.2584045
0.22363093,0.19104262,0.032588318
0.11473857,0.18123199,-0.06649342
0.2104857,0.20354429,0.006941408
0.09074693,0.2177478,-0.12700087
0.15414296,0.18685947,-0.032716513
0.06218371,0.19263938,-0.13045567
0.11509384,0.21272285,-0.09762901
0.15144703,0.3047986,-0.15335158
0.19230388,0.19481322,-0.0025093406
0.088510774,0.19774848,-0.10923771
0.2363112,0.3005789,-0.064267695
0.21263826,0.22670838,-0.014070123
0.10008862,0.18541047,-0.08532185
0.09709489,0.25658002,-0.15948513
0.11482739,0.18021664,-0.06538925
0.08886605,0.22389793,-0.13503188
0.079237,0.1837126,-0.1044756
0.21799353,0.2502692,-0.032275677
0.07210534,0.18827482,-0.116169475
0.11392352,0.19489068,-0.08096716
0.11087754,0.21216539,-0.10128784
0.09577305,0.19164644,-0.09587339
0.17147838,0.20593102,-0.034452647
0.13961318,0.19371381,-0.054100633
0.15503114,0.2409427,-0.08591156
0.2366196,0.2661452,-0.029525593
0.19694576,0.22869605,-0.03175029
0.7836094,0.23452175,0.54908764
0.55880576,0.22873089,0.33007488
0.59792495,0.28245342,0.31547153
0.031028396,0.22010192,-0.18907353
0.029690882,0.28388014,-0.25418925
0.24823102,0.2013717,0.046859324
0.32558212,0.40209654,-0.07651442
0.50874305,0.18716119,0.32158184
0.5489311,0.38101226,0.16791886
0.09030739,0.24881865,-0.15851125
0.10273164,0.27360418,-0.17087254
0.36010885,0.19601189,0.16409697
0.2219771,0.2470173,-0.025040194
0.2193774,0.25530162,-0.035924226
0.149461,0.25479794,-0.105336934
0.2185236,0.32449198,-0.10596837
0.29021335,0.36962897,-0.07941562
0.31145462,0.20710659,0.10434803
0.32433343,0.21764235,0.10669108
0.04874304,0.20283927,-0.15409623
0.14556122,0.21027222,-0.064711004
0.42344218,0.24271575,0.18072644
0.25894898,0.24430953,0.014639452
0.020317841,0.18761411,-0.16729628
0.09263541,0.24488923,-0.15225382
0.3044871,0.302109,0.0023781061
0.13768765,0.20843475,-0.07074709
0.48637104,0.3235125,0.16285855
0.18864377,0.2608594,-0.07221563
0.3597305,0.20524904,0.15448147
0.34196883,0.24251233,0.099456504
0.32457376,0.25894445,0.0656293
0.5762561,0.3620625,0.21419358
0.018938532,0.21096471,-0.19202618
0.46971178,0.22760367,0.2421081
0.3298402,0.2410535,0.08878671
0.6053,0.20169705,0.40360296
0.11440352,0.22870219,-0.114298664
0.6966793,0.3264066,0.3702727
0.24600531,0.43585116,-0.18984585
0.36025298,0.24681377,0.1134392
0.0100148115,0.2244933,-0.21447848
0.43885797,0.18976758,0.24909039
0.5768569,0.3744368,0.20242012
0.28784963,0.29979724,-0.011947602
0.50377655,0.34008026,0.16369629
0.2171025,0.1992902,0.017812297
0.0617285,0.22699681,-0.1652683
0.019147517,0.22627339,-0.20712587
0.35051942,0.30827498,0.042244434
0.4428862,0.28546748,0.15741873
0.1354097,0.22204252,-0.08663282
0.15484239,0.22482604,-0.069983646
0.27958637,0.26216042,0.017425954
0.32817572,0.35484827,-0.026672542
0.15797502,0.19043632,-0.0324613
0.31684867,0.23851462,0.07833405
0.010367908,0.20764434,-0.19727644
0.29645985,0.45327312,-0.15681326
0.002627142,0.21512464,-0.21249749
0.12117773,0.20261414,-0.08143641
0.49439308,0.21355146,0.28084162
0.46765327,0.36295128,0.104701996
0.12373477,0.23779918,-0.11406441
0.47355714,0.2012676,0.27228954
0.1259374,0.3137263,-0.1877889
0.16946404,0.28368258,-0.11421855
0.5849238,0.2298536,0.3550702
0.36903563,0.2864445,0.082591146
0.3906657,0.18497528,0.20569043
0.5329646,0.35230988,0.1806547
0.012282315,0.23545194,-0.22316962
0.06710249,0.24070013,-0.17359763
0.066451594,0.29804045,-0.23158886
0.46485066,0.39756703,0.06728363
0.31131053,0.28343266,0.027877867
0.13226141,0.24963588,-0.117374465
0.15795411,0.19629468,-0.03834057
0.10866989,0.19553775,-0.086867854
0.39143896,0.2471397,0.14429925
0.1910702,0.20670968,-0.015639484
0.13720699,0.18921399,-0.052007005
0.24992904,0.3026299,-0.052700847
0.7381862,0.27577585,0.46241033
0.2838162,0.23258619,0.05123
0.18749653,0.4059741,-0.21847756
0.07489769,0.23648582,-0.16158813
0.055838127,0.18106063,-0.1252225
0.1682258,0.4241991,-0.2559733
0.10236591,0.31759354,-0.21522763
0.1704724,0.20886521,-0.038392812
0.15895943,0.20712663,-0.0481672
0.30033132,0.2379135,0.06241782
0.24602318,0.2107311,0.035292074
0.7606209,0.26161173,0.49900916
0.39716518,0.3077904,0.08937478
0.13829067,0.27438733,-0.13609666
0.21635537,0.18466479,0.031690583
0.56476927,0.23366454,0.33110473
0.1155634,0.21251927,-0.09695587
0.854299,0.25883946,0.5954596
0.06828023,0.25141022,-0.18313
0.36361983,0.24704117,0.11657867
0.5864233,0.22558823,0.36083505
0.5742677,0.2476496,0.32661808
0.30143896,0.19755298,0.10388598
0.23450802,0.24185823,-0.0073502064
0.33336163,0.29955852,0.033803105
0.07700541,0.21116483,-0.13415942
0.06949539,0.2543081,-0.18481272
0.35124564,0.41172218,-0.06047654
0.4742812,0.3350808,0.13920039
0.6281422,0.32839563,0.29974654
0.224626,0.21391982,0.010706186
0.063424334,0.19673195,-0.13330762
0.70953196,0.24704036,0.4624916
0.17420803,0.31686342,-0.14265539
0.42191657,0.39193574,0.029980838
0.12987679,0.24275056,-0.11287376
0.39958942,0.26713884,0.13245058
0.03388106,0.2639686,-0.23008752
0.2895372,0.29201943,-0.0024822354
0.19673677,0.2649289,-0.06819214
0.43356758,0.2708608,0.16270679
0.22275253,0.2551173,-0.03236477
0.2802373,0.21633609,0.0639012
0.18765326,0.25126052,-0.06360726
0.0038183646,0.2073629,-0.20354454
0.38515893,0.27713487,0.10802406
0.46521115,0.21514964,0.2500615
0.263184,0.44352877,-0.18034476
0.3503492,0.32412708,0.02622211
0.056778565,0.18424736,-0.1274688
0.2700022,0.18784654,0.082155645
0.4447096,0.22876343,0.21594617
0.32772642,0.25547504,0.07225138
0.061164238,0.2529282,-0.19176397
0.08868775,0.24611436,-0.15742661
0.123492256,0.21629344,-0.09280118
0.18752047,0.18624403,0.0012764484
0.23364073,0.26850554,-0.034864813
0.15996039,0.31249338,-0.152533
0.2886072,0.29059786,-0.0019906461
0.8165665,0.2809121,0.5356544
0.0017598483,0.22755665,-0.2257968
0.31896988,0.32842642,-0.009456545
0.5929646,0.3678729,0.2250917
0.13601054,0.20036349,-0.064352944
0.07347658,0.24794003,-0.17446345
0.7027556,0.3404793,0.36227626
0.27882358,0.28358662,-0.004763037
0.42390501,0.45881087,-0.03490585
0.09874826,0.22201133,-0.12326307
0.51642853,0.30041575,0.21601278
0.40404606,0.3136924,0.09035367
0.4063053,0.23962422,0.1666811
0.10207333,0.2363305,-0.13425717
0.03496779,0.19291914,-0.15795134
0.35834596,0.26462147,0.09372449
0.32255703,0.26695654,0.055600494
0.078915454,0.2018069,-0.12289145
0.15791231,0.23261091,-0.0746986
0.5740147,0.25084484,0.3231699
0.18777865,0.31981704,-0.13203838
0.030749308,0.25842834,-0.22767903
0.31503874,0.29724902,0.017789721
0.50234807,0.20792782,0.29442024
0.24958943,0.23355809,0.01603134
0.098857984,0.21629976,-0.11744177
0.2802216,0.2930165,-0.012794882
0.3312561,0.23282133,0.09843476
0.38648295,0.41673148,-0.030248523
0.13350488,0.25416517,-0.12066029
0.53203154,0.28524876,0.24678278
0.3731631,0.42445302,-0.051289916
0.07608368,0.21600929,-0.1399256
0.5024077,0.26208383,0.2403239
0.18306601,0.25537205,-0.07230604
0.037214395,0.23927633,-0.20206194
0.4362008,0.20746994,0.22873086
0.40485588,0.26004797,0.1448079
0.40310782,0.32560414,0.07750368
0.54062086,0.25183314,0.28878772
0.32409003,0.48709875,-0.16300872
0.43779954,0.23060669,0.20719285
0.5198454,0.25127807,0.26856735
0.22783917,0.21851517,0.009323999
0.40005443,0.25039768,0.14965674
0.40188524,0.36937705,0.032508194
0.55633664,0.2664573,0.28987935
0.52879226,0.26374498,0.26504728
0.055061832,0.20002384,-0.14496201
0.6068465,0.25790253,0.34894398
0.1294819,0.2275339,-0.09805201
0.025832903,0.19056813,-0.16473523
0.22483195,0.29154292,-0.066710964
0.39069402,0.27821466,0.11247936
0.18115379,0.19366333,-0.01250954
0.070997044,0.24119487,-0.17019783
0.5373293,0.41273415,0.124595165
0.013954205,0.2994215,-0.2854673
0.09234501,0.22435057,-0.13200557
0.04162705,0.3276519,-0.28602484
0.12970437,0.26922134,-0.13951696
0.5563397,0.22779842,0.32854128
0.2836407,0.23150387,0.05213684
0.32382882,0.29817688,0.025651932
0.35287052,0.2959119,0.056958616
0.112436876,0.21266893,-0.10023205
0.27453938,0.27974927,-0.005209893
0.3118674,0.41311824,-0.10125086
0.18623216,0.26866654,-0.08243437
0.36940134,0.2161938,0.15320754
0.29160616,0.30784816,-0.016241997
0.3080116,0.29517955,0.012832046
0.016618783,0.2222664,-0.20564762
0.5228287,0.27117795,0.25165075
0.40143895,0.4157939,-0.014354944
0.072752535,0.2508527,-0.17810017
0.43574932,0.25493178,0.18081754
0.14903039,0.18852149,-0.039491102
0.5280586,0.2315351,0.29652348
0.41072318,0.22357006,0.18715312
0.006900914,0.38096902,-0.3740681
0.11622475,0.20651731,-0.09029256
0.46119863,0.21592703,0.2452716
0.54122996,0.287641,0.25358897
0.121130705,0.21321845,-0.092087746
0.7235393,0.23177403,0.49176526
0.48865944,0.31038105,0.17827839
0.48070446,0.26177242,0.21893203
0.28055817,0.24753709,0.033021078
0.27173895,0.24713415,0.024604797
0.19392286,0.23664844,-0.042725578
0.21063133,0.24727893,-0.036647603
0.15317051,0.2880962,-0.13492568
0.014497571,0.21659361,-0.20209605
0.43053728,0.25432444,0.17621285
0.161021,0.23907408,-0.07805309
0.31063437,0.24779406,0.06284031
0.3701746,0.32827365,0.041900933
0.27152255,0.34930152,-0.077778965
0.3610493,0.47029126,-0.10924196
0.29924157,0.23607594,0.063165635
0.2010911,0.26668534,-0.06559424
0.029920768,0.20151794,-0.17159717
0.049116172,0.2197492,-0.17063302
0.03831157,0.20861247,-0.1703009
0.23352578,0.31626123,-0.08273545
0.46278387,0.23263519,0.23014869
0.33133447,0.19223729,0.13909718
0.12286748,0.23684762,-0.113980144
0.19884753,0.21505414,-0.016206607
0.20105974,0.2363314,-0.03527166
0.44484544,0.27689135,0.16795409
0.6821234,0.3523994,0.329724
0.19039926,0.23723862,-0.046839356
0.11180165,0.25003976,-0.1382381
0.010004362,0.29229647,-0.2822921
0.6059374,0.38640207,0.21953535
0.342254,0.20804025,0.13421376
0.16503875,0.22389166,-0.05885291
0.11289883,0.34096646,-0.22806764
0.49392286,0.3141421,0.17978075
0.4940513,0.46807563,0.025975674
0.21584858,0.18932822,0.026520357
0.6556396,0.21562311,0.44001648
0.24433343,0.30748373,-0.0631503
0.022530917,0.25030917,-0.22777826
0.076785974,0.24114779,-0.1643618
0.28188828,0.19198321,0.08990507
0.2695446,0.3248955,-0.0553509
0.21591868,0.19733916,0.018579513
0.021843443,0.25168273,-0.22983928
0.027316706,0.33177614,-0.30445942
0.10171587,0.21301958,-0.11130371
0.056689747,0.20434566,-0.1476559
0.5402425,0.19723016,0.34301233
0.28267938,0.2344815,0.04819788
0.4738005,0.50381255,-0.030012041
0.499417,0.22219124,0.27722576
0.3888445,0.23120783,0.15763666
0.05610981,0.18947352,-0.13336372
0.41546196,0.22586173,0.18960023
0.31205243,0.25116408,0.06088835
0.04543801,0.19081724,-0.14537923
0.19318922,0.21639328,-0.023204058
0.39372736,0.20776273,0.18596463
0.057977196,0.27809155,-0.22011435
0.033369042,0.24973264,-0.21636361
0.22682777,0.23227948,-0.005451709
0.12937522,0.18848756,-0.05911234
0.3494745,0.23347877,0.11599572
0.5625466,0.34530342,0.2172432
0.56151736,0.33888656,0.2226308
0.44025818,0.20995809,0.23030008
0.19170542,0.37210226,-0.18039684
0.28782046,0.18504016,0.1027803
0.055242516,0.23535004,-0.18010753
0.20510668,0.22303227,-0.01792559
0.59738463,0.34527993,0.2521047
0.03375871,0.31891572,-0.28515702
0.066945754,0.23942536,-0.1724796
0.051517334,0.2809611,-0.22944376
0.20151733,0.30992693,-0.1084096
0.16221744,0.22867851,-0.06646107
0.11188306,0.23510034,-0.123217285
0.15808995,0.23691301,-0.07882306
0.3402216,0.40054512,-0.060323507
0.08023207,0.21662077,-0.1363887
0.31702632,0.24708539,0.069940925
0.24294366,0.32893944,-0.08599578
0.11292799,0.2560684,-0.14314042
0.6363606,0.33693087,0.2994297
0.40834075,0.30078804,0.10755271
0.30147773,0.348301,-0.046823263
0.39255705,0.29282814,0.09972891
0.2054933,0.25416476,-0.048671454
0.505091,0.29782918,0.20726183
0.64674723,0.32108206,0.32566518
0.3947723,0.411291,-0.016518712
0.24631575,0.2879641,-0.041648358
0.122104675,0.22320111,-0.10109644
0.4345498,0.23858242,0.19596739
0.13844742,0.23481207,-0.09636465
0.15567616,0.26562914,-0.109952986
0.1986281,0.25105658,-0.052428484
0.3962404,0.2274352,0.16880521
0.28776821,0.32060492,-0.032836705
0.24859153,0.27668256,-0.028091028
0.22748911,0.41098,-0.18349087
0.39758012,0.19315869,0.20442143
0.39476186,0.2130479,0.18171395
0.24340867,0.18775877,0.05564989
0.5456709,0.29931247,0.24635845
0.2563471,0.27595323,-0.019606143
0.27483195,0.24014203,0.03468992
0.19767417,0.2545666,-0.05689244
0.014058699,0.23539951,-0.22134082
0.12112244,0.20846033,-0.08733789
0.1379145,0.2183421,-0.0804276
0.57864594,0.22037835,0.3582676
0.3082676,0.20560329,0.10266431
0.033345964,0.25636733,-0.22302136
0.501998,0.27862427,0.22337374
0.3066793,0.2689215,0.037757814
0.28400645,0.27349722,0.010509223
0.2030795,0.42097783,-0.21789832
0.453996,0.29995415,0.15404186
0.4626794,0.2550848,0.20759457
0.23709205,0.21421027,0.022881776
0.299973,0.21408856,0.08588445
0.3135258,0.24418485,0.069340944
0.17921849,0.2347079,-0.05548942
0.24462296,0.2690585,-0.024435535
0.15712862,0.24714838,-0.09001976
0.24023424,0.19052693,0.04970731
0.018596748,0.27469742,-0.25610068
0.5104306,0.29677856,0.21365201
0.1772144,0.23686635,-0.059651956
0.37965736,0.4029307,-0.023273349
0.27371168,0.2448945,0.028817177
0.5078653,0.2745643,0.23330101
0.186742,0.21310139,-0.026359394
0.45577544,0.39566606,0.060109377
0.14738984,0.38083023,-0.23344038
0.25989246,0.20392182,0.05597064
0.23674418,0.28975672,-0.053012535
0.20819663,0.37698308,-0.16878645
0.4952917,0.22968067,0.26561105
0.31638673,0.27278376,0.043602973
0.12286748,0.30134737,-0.1784799
0.29824147,0.21737653,0.080864936
0.27967826,0.37699723,-0.09731898
0.057517424,0.24336824,-0.18585081
0.7322928,0.24479777,0.487495
0.15478797,0.19651984,-0.041731864
0.17015369,0.23272896,-0.062575266
0.56755924,0.23957363,0.3279856
0.38311607,0.24139667,0.1417194
0.08757794,0.20867893,-0.12110099
0.16640979,0.20505726,-0.038647473
0.6620398,0.34293306,0.31910676
0.08042538,0.32395375,-0.24352837
0.2164516,0.3385216,-0.12207
0.38156435,0.2644616,0.11710274
0.22366163,0.23054293,-0.0068812966
0.17696142,0.27910656,-0.102145135
0.38382882,0.39774764,-0.013918817
0.5851171,0.1817962,0.4033209
0.30109936,0.3851297,-0.08403033
0.3421652,0.19453059,0.14763461
0.5108695,0.24107736,0.26979214
0.53559256,0.37129807,0.16429448
0.116533004,0.3989227,-0.2823897
0.26338995,0.25182185,0.011568099
0.18470655,0.24921879,-0.06451224
0.053275,0.2765106,-0.22323559
0.31448713,0.20502478,0.10946235
0.025981374,0.1782169,-0.15223554
0.19707856,0.20542932,-0.00835076
0.069481894,0.6042709,-0.53478897
0.3148006,0.33530313,-0.020502537
0.7093752,0.20613901,0.5032362
0.26258534,0.19139925,0.071186095
0.25512233,0.33732685,-0.08220452
0.6116323,0.3989656,0.21266669
0.30231366,0.26556364,0.03675002
0.06707115,0.31362075,-0.2465496
0.5385288,0.39287668,0.14565212
0.048727363,0.24275419,-0.19402683
0.43639195,0.20920612,0.22718583
0.18512236,0.21737774,-0.03225538
0.42859152,0.35424733,0.07434419
0.6227033,0.3931039,0.22959942
0.17346613,0.25722396,-0.08375783
0.53809214,0.25771636,0.28037578
0.07916842,0.21419038,-0.13502195
0.13131052,0.3324799,-0.20116937
0.22176811,0.2429828,-0.021214694
0.66860414,0.24806371,0.42054042
0.29631576,0.21493745,0.08137831
0.28608587,0.18739733,0.09868854
0.7058246,0.25431445,0.45151016
0.09795629,0.28099206,-0.18303576
0.30459467,0.38440236,-0.0798077
0.25241598,0.21642108,0.035994902
0.043455683,0.30599147,-0.26253578
0.07810259,0.21986732,-0.14176473
0.3337587,0.21205923,0.12169948
0.21173677,0.35673708,-0.14500031
0.46297503,0.31634194,0.14663309
0.14381096,0.263182,-0.11937106
0.4052425,0.26395893,0.14128357
0.013369043,0.2354595,-0.22209047
0.3986564,0.2487832,0.1498732
0.4280325,0.24129055,0.18674193
0.48825932,0.21778408,0.27047524
0.5762635,0.3003616,0.27590188
0.49442747,0.4342047,0.060222775
0.6019771,0.27021515,0.33176196
0.35047764,0.22289476,0.12758288
0.33311608,0.35958326,-0.026467174
0.44264063,0.24775426,0.19488637
0.12263759,0.2325578,-0.10992021
0.29577237,0.34137404,-0.045601666
0.4939886,0.28242847,0.21156013
0.5349865,0.29338944,0.24159706
0.15777865,0.26064247,-0.10286382
0.21780783,0.40418327,-0.18637544
0.060299985,0.20260206,-0.14230207
0.09760102,0.19269855,-0.095097534
0.13233456,0.23664969,-0.10431513
0.38698232,0.20419611,0.18278621
0.14124565,0.30932707,-0.16808142
0.021132888,0.25662023,-0.23548734
0.27371386,0.2121079,0.06160596
0.020568626,0.26565486,-0.24508624
0.10961556,0.21172799,-0.102112435
0.2834818,0.24466437,0.038817436
0.1756261,0.2548756,-0.0792495
0.40347353,0.24604999,0.15742354
0.08779737,0.25160483,-0.16380745
0.20156132,0.23936608,-0.037804767
0.2824212,0.46039253,-0.17797133
0.2995842,0.2682258,0.03135842
0.25605452,0.23677993,0.019274592
0.18795629,0.2445269,-0.056570604
0.13503353,0.26633775,-0.13130422
0.34849748,0.24319291,0.10530457
0.20800854,0.25221917,-0.044210628
0.12035223,0.23165208,-0.11129985
0.25025296,0.2405155,0.009737462
0.14012235,0.18671538,-0.046593025
0.5846961,0.2623656,0.3223305
0.042867478,0.24217695,-0.19930947
0.11498651,0.26246843,-0.14748192
0.1909448,0.3599588,-0.16901399
0.29819664,0.24242759,0.055769056
0.45743382,0.2729725,0.18446133
0.037465177,0.24146675,-0.20400158
0.6758037,0.34016103,0.3356427
0.43630835,0.17841838,0.25789
0.29963124,0.28683692,0.012794316
0.5810075,0.24491769,0.3360898
0.3507493,0.18701065,0.16373867
0.11220699,0.30439472,-0.19218773
0.25192705,0.23655406,0.015372992
0.48402736,0.2387527,0.24527466
0.40691137,0.24194503,0.16496634
0.39414012,0.26104966,0.13309047
0.11838776,0.21309489,-0.09470713
0.2800566,0.2678296,0.012226999
0.45046413,0.2803862,0.17007792
0.050892554,0.27593946,-0.2250469
0.15945882,0.28427052,-0.12481171
0.46386844,0.2422952,0.22157323
0.11320186,0.27097958,-0.15777773
0.3922331,0.22069265,0.17154045
0.10236895,0.1772044,-0.07483545
0.51732713,0.35475004,0.1625771
0.31949016,0.31640738,0.003082782
0.035479806,0.22158983,-0.18611002
0.14617991,0.29822627,-0.15204635
0.4023585,0.23889858,0.16345993
0.20522162,0.20175721,0.0034644157
0.22043583,0.26802564,-0.04758981
0.20402516,0.19627005,0.0077551156
0.19817573,0.25597167,-0.05779594
0.18135232,0.27063397,-0.08928165
0.1571308,0.23441662,-0.077285826
0.4135258,0.24521641,0.16830938
0.323996,0.2097577,0.11423831
0.32340866,0.20516014,0.11824852
0.36963123,0.21254198,0.15708925
0.059157968,0.24300006,-0.1838421
0.38096875,0.27245927,0.10850948
0.19996257,0.30526733,-0.10530476
0.07139412,0.21096072,-0.1395666
0.3162143,0.29712474,0.01908955
0.058220573,0.18380426,-0.12558368
0.29122996,0.20181915,0.08941081
0.26766154,0.27001315,-0.0023516119
0.36584857,0.18769318,0.17815539
0.076903954,0.20933357,-0.13242961
0.5049447,0.21795058,0.2869941
0.6340482,0.24388969,0.39015853
0.4398685,0.21870123,0.22116728
0.02266894,0.23367986,-0.21101092
0.68984765,0.27471644,0.4151312
0.5655843,0.43363267,0.13195163
0.20033874,0.24866374,-0.048325002
0.20449539,0.2379255,-0.033430114
0.208905,0.26872307,-0.059818074
0.44841388,0.32077318,0.1276407
0.5434505,0.28789774,0.25555274
0.2771913,0.1951386,0.08205271
0.06758839,0.19111541,-0.12352702
0.39287794,0.36626142,0.026616514
0.02865422,0.19824132,-0.1695871
0.15012757,0.22947475,-0.07934718
0.14101577,0.30291182,-0.16189605
0.24103884,0.26078656,-0.01974772
0.12678598,0.28461716,-0.15783118
0.18259579,0.19799638,-0.0154005885
0.40512758,0.24225655,0.16287103
0.02742338,0.22085348,-0.1934301
0.6445603,0.2560415,0.38851878
0.3562217,0.23369843,0.12252328
0.06608587,0.25463727,-0.1885514
0.109649085,0.24407439,-0.13442531
0.25675768,0.46186763,-0.20510995
0.12800635,0.21290556,-0.0848992
0.28545672,0.23117134,0.054285377
0.18078806,0.30307746,-0.122289404
0.32963124,0.40259653,-0.072965294
0.08139412,0.21257602,-0.1311819
0.24798547,0.26589102,-0.017905548
0.10334814,0.22319381,-0.119845666
0.05601054,0.18606053,-0.13004999
0.07469611,0.2668109,-0.19211479
0.46033874,0.34529305,0.1150457
0.036159012,0.20973013,-0.17357112
0.0554724,0.22662792,-0.17115551
0.15839298,0.18853194,-0.030138955
0.049074374,0.2941132,-0.2450388
0.28426552,0.31880462,-0.034539104
0.11054773,0.25967652,-0.1491288
0.7941214,0.3304879,0.46363348
0.15697187,0.25901273,-0.10204086
0.63017154,0.23059765,0.3995739
0.339579,0.3840732,-0.04449421
0.11039403,0.27263358,-0.16223955
0.20078807,0.2540306,-0.05324252
0.2847379,0.29372644,-0.008988529
0.6749656,0.5615086,0.113457024
0.43720177,0.36071354,0.07648823
0.13416101,0.23781452,-0.103653505
0.08870865,0.20311195,-0.1144033
0.7629197,0.2875616,0.47535813
0.5732415,0.29044747,0.282794
0.50637627,0.2317031,0.27467316
