y_true,y_pred,error
0.40382713,0.21331997,0.19050716
0.14467545,0.25383198,-0.109156534
0.09072031,0.23487894,-0.14415863
0.101211764,0.25456977,-0.15335801
0.43906558,0.19019768,0.2488679
0.4446443,0.21066767,0.23397663
0.18805246,0.23374626,-0.0456938
0.06333039,0.24314559,-0.1798152
0.14153168,0.24593166,-0.10439998
0.12211363,0.302396,-0.18028237
0.46738377,0.228411,0.23897277
0.099556334,0.23970158,-0.14014524
0.12591158,0.20591398,-0.0800024
0.106460646,0.18271652,-0.07625587
0.4834661,0.2111445,0.27232158
0.12542985,0.34729582,-0.22186597
0.14914353,0.25596783,-0.106824294
0.2828074,0.24814549,0.03466192
0.12194884,0.30740607,-0.18545723
0.12973331,0.21938148,-0.08964817
0.4565792,0.22019786,0.23638135
0.09136853,0.2801976,-0.18882906
0.49766892,0.2215431,0.27612582
0.06752354,0.37173223,-0.3042087
0.08867384,0.27622506,-0.18755123
0.44126287,0.39220613,0.04905674
0.32404774,0.3449919,-0.020944148
0.24743782,0.2731733,-0.025735483
0.22058883,0.22791946,-0.0073306262
0.17145175,0.24362239,-0.072170645
0.20347778,0.18982613,0.013651654
0.17345619,0.24285758,-0.06940138
0.49820727,0.22515471,0.27305257
0.2520268,0.24620956,0.0058172345
0.22646885,0.24738048,-0.020911634
0.24012122,0.24235,-0.0022287816
0.4822972,0.23982434,0.24247287
0.2827238,0.24081853,0.041905284
0.30823243,0.260136,0.04809642
0.15634388,0.37323943,-0.21689555
0.23889709,0.25766265,-0.018765569
0.22225223,0.22776002,-0.005507782
0.19241203,0.25865054,-0.06623851
0.20438884,0.1976684,0.0067204386
0.21907593,0.21484461,0.004231319
0.19620195,0.19635078,-0.0001488328
0.36908093,0.22484778,0.14423315
0.1702382,0.24234474,-0.07210654
0.21712162,0.25053614,-0.033414528
0.22525346,0.2141103,0.011143163
0.16780804,0.20265546,-0.034847423
0.39241236,0.206305,0.18610737
0.34430632,0.21320671,0.13109961
0.43697807,0.25990504,0.17707303
0.12588187,0.247403,-0.12152113
0.16547222,0.19426131,-0.028789088
0.15161712,0.25811306,-0.10649593
0.17064033,0.21970335,-0.049063012
0.19218485,0.22747996,-0.035295114
0.1381262,0.24262097,-0.10449478
0.21641386,0.2614496,-0.04503575
0.44031423,0.21211493,0.2281993
0.39145476,0.27395663,0.11749813
0.15513307,0.23092943,-0.075796366
0.14525563,0.19989663,-0.05464101
0.34458917,0.2109467,0.13364248
0.36024478,0.22411269,0.13613209
0.2955088,0.18826771,0.107241094
0.14234574,0.18686049,-0.044514745
0.15871574,0.20649499,-0.047779247
0.12792705,0.24215268,-0.114225626
0.14394239,0.25018856,-0.10624617
0.13027541,0.27265763,-0.14238222
0.1563526,0.2601101,-0.103757516
0.18445209,0.19169046,-0.007238373
0.16256121,0.2691872,-0.106626004
0.1522878,0.28110802,-0.12882023
0.13393095,0.24559423,-0.11166328
0.46335065,0.2991516,0.16419905
0.0982656,0.24917907,-0.15091346
0.13886864,0.22601482,-0.08714618
0.15734485,0.2364535,-0.079108655
0.28535303,0.21391098,0.07144205
0.16130567,0.28559566,-0.12428999
0.13091427,0.2758833,-0.14496902
0.17333272,0.25996947,-0.08663675
0.15938982,0.21659084,-0.057201013
0.14444137,0.24782258,-0.10338122
0.11695148,0.23875748,-0.121805996
0.1506295,0.28701255,-0.13638304
0.16519058,0.24387136,-0.07868078
0.18120302,0.29046172,-0.1092587
0.5020696,0.20641083,0.29565877
0.1345187,0.2487862,-0.1142675
0.19435076,0.27032247,-0.07597171
0.346136,0.20660019,0.13953581
0.44746378,0.2822157,0.16524807
0.53861296,0.2097259,0.32888705
0.22260664,0.19679862,0.025808021
0.15642835,0.24288349,-0.08645514
0.19067873,0.25642383,-0.0657451
0.1653014,0.21844558,-0.053144187
0.114240244,0.23447832,-0.12023808
0.19122688,0.23287238,-0.041645497
0.09336446,0.22659767,-0.1332332
0.13017343,0.23652479,-0.10635136
0.08760292,0.22776125,-0.14015833
0.10322397,0.23486406,-0.13164008
0.08665749,0.21977802,-0.13312054
0.1405167,0.23102978,-0.09051308
0.12357407,0.25043273,-0.12685865
0.16962147,0.25245315,-0.08283168
0.15401606,0.23787332,-0.08385725
0.25602964,0.226994,0.029035643
0.21396275,0.24591658,-0.031953827
0.17747249,0.230384,-0.05291152
0.16358723,0.23784836,-0.07426113
0.24973041,0.24623103,0.0034993738
0.16160803,0.23214881,-0.070540786
0.20464313,0.25269935,-0.048056215
0.22030257,0.21743947,0.0028630942
0.17229779,0.22843574,-0.05613795
0.11331454,0.21292919,-0.09961465
0.16808133,0.2115458,-0.043464467
0.21641365,0.22221154,-0.005797893
0.2541383,0.30309194,-0.048953652
0.22726569,0.24596107,-0.018695384
0.27461433,0.22484142,0.04977292
0.13171668,0.2316767,-0.099960014
0.11059118,0.25533453,-0.14474335
0.16610268,0.21098232,-0.044879645
0.3284186,0.24650395,0.08191466
0.18171456,0.21432887,-0.032614306
0.0970745,0.2515617,-0.1544872
0.23609069,0.22925201,0.0068386793
0.29392233,0.23874408,0.055178255
0.40048245,0.3379643,0.06251815
0.2695342,0.21808966,0.051444545
0.21428291,0.23152176,-0.01723884
0.33126298,0.24414457,0.0871184
0.24996614,0.2751772,-0.025211066
0.35234797,0.28392598,0.06842199
0.26041248,0.20719689,0.053215593
0.41795626,0.23474108,0.18321519
0.23975052,0.35769534,-0.11794482
0.24257058,0.2206778,0.021892786
0.28944266,0.26266372,0.026778936
0.20064063,0.26429504,-0.06365441
0.44869205,0.20673394,0.24195811
0.4581039,0.20754486,0.25055903
0.43186638,0.20796727,0.22389911
0.31018537,0.30029184,0.009893537
0.22995855,0.27055734,-0.040598795
0.30152756,0.25299573,0.04853183
0.16424331,0.2088465,-0.044603184
0.2821733,0.24248691,0.039686397
0.2664441,0.23052746,0.035916626
0.17207406,0.2763619,-0.10428785
0.18333575,0.20538542,-0.022049665
0.30465564,0.20249729,0.10215835
0.12849054,0.24712197,-0.11863144
0.17072669,0.20425475,-0.03352806
0.11756055,0.19083814,-0.07327759
0.119347386,0.25204015,-0.13269275
0.29878312,0.24432258,0.05446054
0.13788448,0.21630558,-0.0784211
0.16268072,0.21434098,-0.05166027
0.16008928,0.19257747,-0.032488182
0.13637978,0.21150221,-0.07512243
0.10727842,0.2422182,-0.13493977
0.12694404,0.21394822,-0.087004185
0.14720528,0.20537698,-0.058171704
0.17890851,0.2506844,-0.0717759
0.26111332,0.20916922,0.051944092
0.20231499,0.19484355,0.007471442
0.2542481,0.23508814,0.019159973
0.12007315,0.18870126,-0.06862811
0.51299894,0.25418732,0.25881162
0.36291537,0.38139307,-0.018477708
0.14263323,0.18817875,-0.04554552
0.49672937,0.275989,0.22074038
0.07251829,0.2658096,-0.1932913
0.17254964,0.33336255,-0.16081291
0.3284117,0.27738902,0.05102268
0.18140021,0.29409072,-0.11269051
0.019299896,0.21947038,-0.20017049
0.5686938,0.2402216,0.3284722
0.40946707,0.19429965,0.21516742
0.35464996,0.2158957,0.13875426
0.3033647,0.19049218,0.11287251
0.46413794,0.22087574,0.2432622
0.07990596,0.24009074,-0.16018479
0.06343783,0.27010754,-0.20666972
0.62643677,0.23695225,0.38948452
0.2501672,0.19571656,0.05445063
0.7494044,0.19602057,0.5533838
0.6642738,0.3426119,0.3216619
0.1515256,0.23077068,-0.079245076
0.21308255,0.34203547,-0.12895292
0.05229885,0.27988592,-0.22758707
0.0021107628,0.19561481,-0.19350405
0.30426332,0.23429479,0.06996854
0.7912853,0.3354146,0.4558707
0.19593522,0.24496312,-0.049027905
0.6645768,0.18618855,0.47838828
0.17454545,0.23559824,-0.061052784
0.38479623,0.25046492,0.13433132
0.5815047,0.23232105,0.34918365
0.13554859,0.22617902,-0.09063043
0.039289445,0.24880058,-0.20951113
0.03998955,0.21296237,-0.17297283
0.9456635,0.19188447,0.75377905
0.68723094,0.36007118,0.32715976
0.020553814,0.19846189,-0.17790808
0.42355278,0.26912427,0.15442851
0.027711598,0.19102854,-0.16331694
0.12089864,0.3302124,-0.20931378
0.5764681,0.35344386,0.22302425
0.19263323,0.3406201,-0.14798687
0.28373042,0.22526264,0.058467776
0.3700627,0.40783805,-0.037775338
0.53736675,0.4127165,0.12465024
0.5738558,0.26127052,0.3125853
0.08415883,0.20240112,-0.118242286
0.6438767,0.34829974,0.29557693
0.04971787,0.21484438,-0.1651265
0.251233,0.2722528,-0.021019787
0.3490073,0.18050757,0.16849974
0.11799373,0.30578774,-0.18779401
0.08783699,0.3117605,-0.2239235
0.2122884,0.20317304,0.009115353
0.49346918,0.21860072,0.27486846
0.46049112,0.45201218,0.0084789395
0.27803552,0.30155104,-0.023515522
0.03846395,0.21607488,-0.17761093
0.3868861,0.27904743,0.10783866
0.43242425,0.29386324,0.13856101
0.726092,0.21932332,0.50676864
0.55573666,0.21029614,0.3454405
0.07676071,0.2813623,-0.20460159
0.032821316,0.25570786,-0.22288655
0.14095089,0.18324623,-0.042295337
0.28803554,0.22119854,0.066837
0.33535007,0.26071477,0.0746353
0.13038662,0.21985054,-0.08946392
0.5523511,0.22006084,0.3322903
0.2231348,0.3680817,-0.14494689
0.13314524,0.20076892,-0.067623675
0.07058516,0.23649839,-0.16591322
0.423302,0.22910866,0.19419333
0.60835946,0.2873852,0.32097426
0.33672935,0.18970755,0.1470218
0.32721004,0.37619412,-0.04898408
0.025015675,0.34553295,-0.32051727
0.14804597,0.22503662,-0.07699065
0.5939603,0.21416393,0.37979636
0.48683387,0.26838106,0.21845281
0.09473354,0.24063846,-0.14590493
0.1745559,0.23413363,-0.059577733
0.010438872,0.19382918,-0.1833903
0.28706375,0.20771393,0.079349816
0.08891327,0.2510575,-0.16214424
0.63654125,0.38990623,0.24663502
0.5405747,0.32597798,0.21459675
0.30704853,0.30827338,-0.0012248456
0.23479147,0.22349955,0.011291921
0.14111333,0.1900441,-0.04893078
0.1337988,0.2122894,-0.0784906
0.14164624,0.19659603,-0.05494979
0.10888761,0.21933705,-0.11044943
0.119807154,0.20247829,-0.082671136
0.1398176,0.18762167,-0.047804072
0.23724706,0.19024156,0.047005504
0.12954593,0.26988515,-0.14033923
0.12904435,0.21102312,-0.08197877
0.17681865,0.19531271,-0.018494055
0.108103916,0.20061658,-0.09251267
0.26738292,0.20061046,0.06677246
0.10305689,0.28038654,-0.17732964
0.12159399,0.25985783,-0.13826385
0.1713223,0.24725914,-0.07593684
0.1206849,0.22523645,-0.10455155
0.13915929,0.34226167,-0.20310238
0.1360872,0.30549482,-0.16940762
0.1412805,0.20787533,-0.066594824
0.15481238,0.22204074,-0.06722836
0.13576327,0.20770714,-0.071943864
0.11509451,0.218795,-0.10370049
0.27572146,0.23484086,0.040880606
0.15157309,0.20732382,-0.055750728
0.2574665,0.20587419,0.051592305
0.12339127,0.21079853,-0.08740726
0.15300465,0.19558781,-0.042583168
0.110569954,0.22065198,-0.11008203
0.1129315,0.20184273,-0.08891123
0.22197016,0.1926207,0.029349461
0.10245083,0.17827958,-0.075828746
0.16431081,0.21207646,-0.047765642
0.1544362,0.21653691,-0.06210071
0.29660967,0.2250308,0.071578875
0.1906222,0.17679448,0.013827711
0.16953547,0.2055724,-0.036036924
0.19453025,0.19040887,0.004121378
0.20820841,0.24977462,-0.041566208
0.3304341,0.2410065,0.08942762
0.2392011,0.20537698,0.033824116
0.18044457,0.19437216,-0.013927594
0.12774864,0.25961688,-0.13186824
0.10631708,0.2144368,-0.10811972
0.115031816,0.35987198,-0.24484017
0.15017287,0.2472723,-0.09709942
0.116515614,0.2421357,-0.1256201
0.123443514,0.18790826,-0.06446475
0.11074759,0.18200591,-0.07125832
0.25946233,0.20825565,0.05120668
0.21259712,0.23334593,-0.020748809
0.1397549,0.23900983,-0.09925492
0.13889806,0.20621152,-0.06731346
0.11669326,0.20009884,-0.083405584
0.12566923,0.24948725,-0.123818025
0.20326588,0.19502388,0.008241996
0.1827643,0.18471701,-0.0019527078
0.17853233,0.19437173,-0.015839398
0.28016242,0.21002498,0.07013744
0.13519901,0.26889423,-0.13369521
0.18350622,0.183867,-0.000360772
0.10808302,0.20061734,-0.092534326
0.1844362,0.20007493,-0.015638724
0.124310814,0.33409774,-0.20978692
0.15398689,0.19739719,-0.0434103
0.1476337,0.1955203,-0.047886595
0.16790538,0.2770256,-0.109120235
0.106818646,0.19767666,-0.09085801
0.11790538,0.20598942,-0.08808404
0.120695345,0.20120205,-0.080506705
0.109127946,0.18819018,-0.07906223
0.19407047,0.22316596,-0.029095486
0.1858782,0.19972181,-0.013843611
0.16927424,0.19560857,-0.02633433
0.22902346,0.21849993,0.010523528
0.12510496,0.2904443,-0.16533935
0.16919065,0.20373215,-0.034541503
0.13887717,0.18247156,-0.04359439
0.109221995,0.24564254,-0.13642055
0.16338082,0.19042493,-0.027044117
0.11217915,0.20899771,-0.09681856
0.13962951,0.28204715,-0.14241764
0.16149995,0.18401654,-0.022516593
0.19925334,0.1956431,0.0036102384
0.21428992,0.2596618,-0.045371875
0.15269117,0.25605267,-0.1033615
0.19378835,0.35828987,-0.16450152
0.24030872,0.21330406,0.02700466
0.11869953,0.20106533,-0.0823658
0.20372565,0.22337726,-0.019651607
0.2369545,0.19197194,0.044982553
0.13436306,0.23435712,-0.09999406
0.104666084,0.22271156,-0.11804548
0.22252397,0.17941153,0.043112442
0.17516765,0.17988996,-0.004722312
0.34332472,0.28654706,0.056777656
0.35406154,0.19300106,0.16106048
0.12827586,0.22869223,-0.10041638
0.054284222,0.2938087,-0.23952448
0.47574714,0.19570786,0.28003928
0.25174505,0.2715431,-0.01979804
0.2283908,0.19525306,0.03313774
0.30137932,0.32088926,-0.019509941
0.03244514,0.28697383,-0.2545287
0.11263323,0.18875279,-0.07611956
0.5548589,0.24662925,0.30822968
0.30333334,0.32204866,-0.018715322
0.29296762,0.21856974,0.07439788
0.64431554,0.332741,0.31157455
0.42269593,0.23578006,0.18691587
0.24526645,0.22116427,0.024102181
0.29983282,0.19122152,0.1086113
0.11770115,0.20946823,-0.09176708
0.33737722,0.38117284,-0.043795615
0.3675653,0.34804928,0.019516021
0.25532916,0.19517358,0.060155585
0.37854755,0.2075849,0.17096265
0.067962386,0.28841525,-0.22045287
0.2870115,0.27599573,0.011015773
0.34432602,0.2312569,0.11306912
0.1931139,0.28039753,-0.08728364
0.6159248,0.28678742,0.32913736
0.6719749,0.2090562,0.4629187
0.6271578,0.22626522,0.4008926
0.012936259,0.28894073,-0.27600446
0.2731557,0.27660754,-0.003451854
0.30893418,0.20801023,0.100923955
0.5695611,0.20429066,0.36527047
0.085590385,0.19581172,-0.110221334
0.084545456,0.2043897,-0.11984425
0.62356323,0.2361264,0.38743684
0.44757575,0.42114776,0.026427984
0.27515152,0.2271804,0.047971115
0.1291327,0.19233921,-0.06320651
0.6006792,0.20686826,0.39381096
0.031159874,0.20586845,-0.17470858
0.64959246,0.26805001,0.38154244
0.6609927,0.248924,0.41206867
0.08800418,0.25212067,-0.1641165
0.1277116,0.24749793,-0.11978634
0.45840126,0.21658227,0.241819
0.2277534,0.42904365,-0.20129025
0.2599164,0.27258807,-0.012671679
0.07246604,0.18237193,-0.10990589
0.4581609,0.28427568,0.17388523
0.5116196,0.3877915,0.12382811
0.47528735,0.32037666,0.15491068
0.026248693,0.3596444,-0.33339572
0.5581818,0.29737976,0.26080206
0.9470742,0.3919455,0.5551287
0.4443469,0.18789642,0.25645047
0.41259143,0.24698657,0.16560486
0.4146813,0.29657257,0.11810872
0.25891328,0.26133484,-0.002421558
0.6226855,0.40376502,0.21892047
0.037450366,0.24619548,-0.20874512
0.4147022,0.35751033,0.05719188
0.307116,0.26772952,0.03938648
0.34106582,0.28647164,0.05459419
0.61064786,0.3436634,0.26698446
0.43572623,0.25636595,0.17936027
0.20504703,0.32576036,-0.12071334
0.032998957,0.25179136,-0.21879241
0.025559038,0.24625373,-0.22069469
0.20575757,0.23480257,-0.029045
0.28161964,0.20680176,0.07481788
0.3203762,0.24812306,0.07225312
0.1521839,0.243371,-0.09118709
0.112110764,0.22115833,-0.10904756
0.31211075,0.18738198,0.12472877
0.16733542,0.20700428,-0.039668858
0.5246499,0.2836774,0.24097252
0.08905956,0.33758068,-0.24852112
0.27151516,0.20204568,0.06946948
0.27421108,0.27854115,-0.004330069
0.15031348,0.36082348,-0.21051
0.03818182,0.19898905,-0.16080722
0.11724138,0.2755259,-0.15828452
0.26639497,0.20700292,0.05939205
0.058066875,0.19234051,-0.13427363
0.18799374,0.23203105,-0.044037312
0.51724136,0.24946783,0.2677735
0.009278997,0.19140942,-0.18213043
0.78316617,0.23573965,0.5474265
0.24780564,0.24488147,0.002924174
0.37781608,0.22940966,0.14840642
0.488046,0.42039955,0.067646444
0.5714629,0.3109619,0.26050103
0.45535004,0.26881802,0.18653202
0.19515151,0.24947535,-0.054323837
0.36064786,0.18754059,0.17310727
0.036854755,0.33442712,-0.29757237
0.18750261,0.26676697,-0.07926436
0.21365726,0.19998676,0.013670504
0.027972832,0.20222723,-0.1742544
0.009090909,0.24379787,-0.23470695
0.36124346,0.43171406,-0.0704706
0.39071056,0.35246667,0.03824389
0.43174502,0.24819684,0.18354818
0.038098224,0.22032882,-0.18223059
0.115005225,0.22422107,-0.10921584
0.26579937,0.24453482,0.021264553
0.16988505,0.23295332,-0.06306827
0.079759665,0.29894415,-0.21918449
0.0476907,0.21423307,-0.16654237
0.15380356,0.21507688,-0.06127332
0.095297806,0.19460599,-0.099308185
0.19613375,0.20239955,-0.006265804
0.55224663,0.23552419,0.31672245
0.7028631,0.49321336,0.20964974
0.39198536,0.18316942,0.20881593
0.51124346,0.47552556,0.035717905
0.0715256,0.23963274,-0.16810714
0.12196447,0.24859428,-0.12662981
0.15800418,0.17401248,-0.016008303
0.1353814,0.3666392,-0.2312578
0.29549634,0.31108284,-0.015586495
0.68184954,0.2671823,0.41466725
0.05203762,0.21447466,-0.16243705
0.0070219436,0.20911875,-0.2020968
0.081745036,0.21637364,-0.1346286
0.01737722,0.26237398,-0.24499676
0.051640544,0.27190784,-0.2202673
0.104994774,0.26347452,-0.15847975
0.2661651,0.3205279,-0.054362804
0.34776384,0.24027091,0.107492924
0.024670847,0.19266601,-0.16799515
0.057805642,0.22907661,-0.17127097
0.26001045,0.2975191,-0.037508637
0.06294671,0.20740113,-0.14445442
0.14879833,0.20520207,-0.05640374
0.63129574,0.27995938,0.35133636
0.077586204,0.27485037,-0.19726416
0.28056425,0.21470596,0.06585829
0.4203553,0.31285018,0.10750511
0.043510973,0.26214844,-0.21863747
0.51130617,0.23765156,0.2736546
0.6804493,0.23017024,0.45027906
0.15673982,0.28694576,-0.13020594
0.62835944,0.30381465,0.3245448
0.024817137,0.22803733,-0.20322019
0.22994776,0.27351564,-0.04356788
0.6411494,0.3142525,0.3268969
0.54687566,0.24280947,0.30406618
0.29490075,0.2910692,0.0038315356
0.3006165,0.22961886,0.07099764
0.080501564,0.29244876,-0.2119472
0.22419018,0.19716321,0.027026966
0.23224661,0.30420634,-0.071959734
0.16433647,0.25732076,-0.09298429
0.1791327,0.23660731,-0.057474613
0.10752351,0.27038327,-0.16285977
0.6350366,0.19744286,0.43759373
0.37959248,0.31011915,0.069473326
0.2846604,0.24191195,0.04274845
0.29172415,0.21738474,0.074339405
0.2486416,0.20899445,0.039647147
0.43944618,0.29141593,0.14803025
0.30658308,0.23150632,0.07507676
0.2862069,0.41268533,-0.12647843
0.18212122,0.19348234,-0.011361122
0.15240334,0.1998333,-0.047429964
0.16782655,0.25847667,-0.09065013
0.18108673,0.40616477,-0.22507803
0.22852665,0.26743,-0.038903356
0.17893417,0.19796911,-0.019034937
0.5892999,0.44153696,0.14776295
0.03765935,0.2461946,-0.20853525
0.011107628,0.21955639,-0.20844877
0.19155695,0.22339511,-0.031838164
0.050543364,0.18944122,-0.13889785
0.6199896,0.31944436,0.30054522
0.026248693,0.19058447,-0.16433577
0.113814004,0.26130348,-0.14748949
0.022560084,0.21074614,-0.18818605
0.13180773,0.26832554,-0.13651781
0.061755486,0.19365716,-0.13190168
0.035956115,0.25286347,-0.21690735
0.7483386,0.23010659,0.518232
0.19225705,0.23573437,-0.043477327
0.018537095,0.19638193,-0.17784484
0.43590388,0.3414971,0.09440678
0.3066771,0.20807004,0.09860706
0.019278998,0.20017117,-0.18089217
0.34971786,0.24559835,0.10411951
0.0453605,0.21487792,-0.16951741
0.67155695,0.52057004,0.15098691
0.735256,0.2884884,0.44676763
0.008474399,0.18501125,-0.17653686
0.34972832,0.39244467,-0.042716354
0.031410657,0.32311937,-0.2917087
0.6706165,0.25221777,0.41839874
0.9279937,0.2754578,0.6525359
0.13409613,0.3891025,-0.25500637
0.12485893,0.2700852,-0.14522626
0.2083908,0.29103822,-0.08264741
0.0066875652,0.18290661,-0.17621905
0.36894462,0.31943846,0.049506158
0.09789968,0.32191187,-0.2240122
0.25107628,0.25948858,-0.008412302
0.153093,0.23969421,-0.08660121
0.20088819,0.37221903,-0.17133084
0.6376489,0.3859372,0.25171167
0.17270638,0.2573469,-0.08464052
0.24757576,0.21443875,0.03313701
0.5591327,0.3499825,0.2091502
0.40595612,0.28652912,0.119426996
