y_true,y_pred,error
0.14846101,0.2484405,-0.09997949
0.23981339,0.24666029,-0.0068469048
0.30369085,0.2627535,0.040937364
0.13200192,0.2510905,-0.119088575
0.26439345,0.24941847,0.014974982
0.20320912,0.25056976,-0.047360644
0.16610268,0.24781594,-0.08171326
0.260912,0.25380176,0.007110238
0.10832798,0.24219438,-0.1338664
0.21074991,0.24099195,-0.03024204
0.18496282,0.24087904,-0.05591622
0.31742206,0.24391884,0.073503226
0.14908299,0.24670827,-0.097625285
0.2686459,0.26019132,0.008454591
0.39146665,0.24916697,0.14229968
0.28766328,0.24802205,0.03964123
0.32738245,0.24649793,0.080884516
0.20411472,0.23948663,-0.035371915
0.36995763,0.23358524,0.13637239
0.23784655,0.24410656,-0.0062600076
0.21379709,0.24789008,-0.034092993
0.24996614,0.24560498,0.0043611676
0.26041248,0.242734,0.017678484
0.35176292,0.2572798,0.09448311
0.1765989,0.24424449,-0.06764558
0.28944266,0.23410678,0.05533588
0.21479073,0.24600926,-0.031218529
0.27658257,0.2429583,0.03362426
0.18100773,0.241613,-0.060605273
0.42067286,0.25205058,0.16862229
0.22563633,0.24646886,-0.020832524
0.24120331,0.25804043,-0.01683712
0.3178109,0.25247246,0.06533843
0.26327667,0.24633086,0.01694581
0.2882545,0.24434876,0.043905735
0.3209223,0.21519607,0.10572621
0.17343135,0.23716184,-0.06373049
0.30152756,0.24341552,0.05811204
0.19479665,0.24936382,-0.054567173
0.18485795,0.24608263,-0.061224684
0.2664441,0.23734081,0.02910328
0.28236926,0.23966476,0.042704493
0.25345582,0.25026163,0.003194183
0.2818676,0.24442177,0.03744583
0.22865736,0.2193628,0.0092945695
0.18333575,0.24125348,-0.05791773
0.20528707,0.25347555,-0.048188478
0.14707609,0.24407692,-0.09700084
0.21712849,0.2423984,-0.02526991
0.03335718,0.23482396,-0.20146677
0.19047016,0.23547378,-0.045003623
0.04295179,0.2399525,-0.19700071
0.17417586,0.23887512,-0.06469926
0.31544682,0.2278035,0.087643325
0.36757663,0.24158236,0.12599427
0.33465585,0.24853326,0.08612259
0.030645454,0.24623515,-0.21558969
0.19975053,0.25306582,-0.053315297
0.20465949,0.22120705,-0.01654756
0.22516708,0.24872068,-0.023553595
0.16942327,0.2041712,-0.03474793
0.30254814,0.2390883,0.06345984
0.24240507,0.2558692,-0.013464138
0.40216458,0.21832065,0.18384393
0.07192132,0.2379232,-0.16600189
0.3340235,0.23992491,0.0940986
0.3738487,0.25745213,0.116396576
0.20464696,0.21608177,-0.011434808
0.2482862,0.23704761,0.01123859
0.064898245,0.2284071,-0.16350886
0.2325089,0.24225047,-0.0097415745
0.20105097,0.2522275,-0.05117652
0.28316256,0.25256348,0.030599087
0.17352934,0.2539416,-0.080412254
0.27237222,0.24775729,0.02461493
0.17677912,0.2382054,-0.061426282
0.17813648,0.23258859,-0.054452106
0.28260672,0.23689315,0.045713574
0.3057894,0.22494358,0.08084583
0.2661114,0.24041589,0.025695518
0.030842697,0.24560118,-0.21475849
0.07872044,0.2212544,-0.14253396
0.17141072,0.2376973,-0.06628658
0.39733472,0.22979248,0.16754225
0.27573812,0.2224535,0.053284615
0.33229962,0.25250185,0.079797775
0.34761986,0.23480263,0.11281723
0.19058439,0.25371206,-0.06312767
0.23341034,0.23818842,-0.0047780722
0.2900448,0.24039836,0.049646452
0.2839707,0.23952276,0.04444796
0.1357636,0.23533353,-0.09956993
0.1949498,0.22127932,-0.026329517
0.2179226,0.2482485,-0.030325904
0.13603018,0.24639598,-0.11036579
0.124566354,0.24331129,-0.11874493
0.13069326,0.22640696,-0.095713705
0.3243029,0.23098084,0.09332207
0.18162416,0.2250032,-0.04337904
0.16940999,0.24285156,-0.073441565
0.15310767,0.24395931,-0.090851635
0.18726817,0.23225296,-0.044984788
0.17738415,0.20799167,-0.030607522
0.37790528,0.2572191,0.12068617
0.24991229,0.25479546,-0.00488317
0.20864044,0.2490175,-0.040377066
0.3453504,0.25161564,0.09373477
0.2561597,0.25237745,0.0037822425
0.20421636,0.22913226,-0.024915904
0.19586,0.24332733,-0.047467336
0.25930426,0.23041669,0.02888757
0.35806563,0.22998142,0.12808421
0.17693399,0.21495917,-0.038025185
0.36864898,0.22340596,0.14524302
0.44674578,0.21494775,0.23179804
0.08623204,0.24638648,-0.16015445
0.5365306,0.24863347,0.28789714
0.04152019,0.22573155,-0.18421136
0.44605887,0.20925307,0.2368058
0.30121273,0.23372571,0.06748702
0.15465938,0.22569308,-0.0710337
0.19873586,0.21995638,-0.02122052
0.3247593,0.24459372,0.08016558
0.16232446,0.22465408,-0.06232962
0.3312413,0.25429314,0.076948166
0.15548846,0.25586587,-0.10037741
0.24126251,0.25106212,-0.009799615
0.43057135,0.24978617,0.18078518
0.49222174,0.23939104,0.25283068
0.32696646,0.24787194,0.07909453
0.39526263,0.24564219,0.14962044
0.24934565,0.22046405,0.028881595
0.32736734,0.24324255,0.08412479
0.2765558,0.23756962,0.03898619
0.18447769,0.23662393,-0.05214624
0.30932444,0.22899449,0.080329955
0.22970226,0.22811876,0.0015835017
0.25030163,0.22948548,0.020816147
0.2586472,0.25131294,0.007334262
0.23506339,0.2249698,0.010093585
0.21233173,0.23783804,-0.025506318
0.28795993,0.24038365,0.04757628
0.07966339,0.23870307,-0.15903968
0.18341736,0.22029878,-0.036881417
0.3449069,0.21480836,0.13009854
0.27412394,0.22500375,0.049120188
0.1719202,0.2511563,-0.079236105
0.35219353,0.24383166,0.10836187
0.23171116,0.23610105,-0.004389882
0.15609197,0.24077837,-0.0846864
0.24598,0.2444999,0.0014800876
0.31352645,0.24180607,0.07172038
0.23632608,0.2459836,-0.009657517
0.28515443,0.25407946,0.031074971
0.34278703,0.22578578,0.11700125
0.26328948,0.23514137,0.028148115
0.22406627,0.2235004,0.0005658716
0.4161726,0.24843492,0.16773768
0.03983969,0.23813196,-0.19829227
0.39771393,0.2499197,0.14779423
0.16969988,0.2504521,-0.080752224
0.040735863,0.22343919,-0.18270332
0.22300746,0.24522917,-0.022221714
0.05413022,0.22751203,-0.1733818
0.42182037,0.24688266,0.17493771
0.5352916,0.24813476,0.28715685
0.46876258,0.24281862,0.22594395
0.41169423,0.25714964,0.15454459
0.6298767,0.25572032,0.37415636
0.27015907,0.22821599,0.041943073
0.17133035,0.24593462,-0.07460427
0.51330775,0.24839905,0.2649087
0.3643178,0.23429349,0.13002431
0.3490689,0.2563818,0.0926871
0.19440483,0.24441117,-0.050006345
0.23415717,0.22573142,0.008425757
0.23776157,0.22355366,0.0142079145
0.36396307,0.25337684,0.110586226
0.5126697,0.2254077,0.28726196
0.4309988,0.24607252,0.18492629
0.39033613,0.25030595,0.14003018
0.2592082,0.23636946,0.022838742
0.08529687,0.2295525,-0.14425564
0.34294438,0.23693699,0.1060074
0.2099519,0.23237687,-0.022424966
0.26078576,0.23820157,0.022584185
0.1956294,0.2338166,-0.03818719
0.33072183,0.2529848,0.07773703
0.19426526,0.23273563,-0.038470373
0.4280901,0.21595278,0.21213731
0.18183078,0.20366481,-0.02183403
0.20877399,0.25324556,-0.044471577
0.22983605,0.24420573,-0.0143696815
0.35368183,0.24623021,0.10745162
0.34985048,0.25142252,0.09842795
0.31382892,0.25062174,0.06320718
0.05524307,0.25170916,-0.19646609
0.23109297,0.25404364,-0.022950664
0.19198765,0.25135142,-0.059363768
0.34468785,0.24842083,0.096267015
0.19516847,0.226609,-0.03144054
0.17292018,0.2497321,-0.076811925
0.29219556,0.24808472,0.044110835
0.315779,0.2505863,0.0651927
0.2881474,0.25359723,0.03455016
0.4102965,0.24882495,0.16147155
0.028914044,0.22091958,-0.19200553
0.18041573,0.21132104,-0.030905306
0.15684758,0.20973463,-0.052887052
0.23818101,0.21568067,0.022500336
0.6926995,0.25051504,0.44218445
0.41723067,0.2515275,0.16570318
0.33805886,0.20355289,0.13450597
0.42364785,0.24573733,0.17791052
0.26603067,0.23714784,0.028882831
0.061508026,0.24386083,-0.1823528
0.3427567,0.24715778,0.09559891
0.16002464,0.24129112,-0.08126648
0.31363165,0.2374345,0.07619715
0.28458953,0.25732636,0.027263165
0.18896219,0.2506007,-0.061638504
0.23718752,0.22469722,0.012490302
0.22163016,0.24900025,-0.027370095
0.32231203,0.24450953,0.077802494
0.18940282,0.24394263,-0.054539815
0.44796395,0.25291684,0.19504711
0.33416408,0.23422793,0.09993616
0.4574116,0.23360778,0.2238038
0.21658552,0.25625777,-0.039672256
0.15670878,0.22362946,-0.06692068
0.16747718,0.24436168,-0.07688451
0.075373605,0.25789052,-0.18251692
0.25988132,0.24979584,0.010085478
0.2083158,0.24092978,-0.032613978
0.2421301,0.21990779,0.02222231
0.3235968,0.2493418,0.074255005
0.24011067,0.23921904,0.0008916259
0.32270628,0.23628274,0.086423546
0.5150431,0.23994574,0.27509734
0.40008017,0.25662926,0.14345092
0.1716946,0.23715256,-0.065457955
0.26816872,0.24689241,0.02127631
0.43646616,0.24362883,0.19283733
0.038199186,0.24115211,-0.20295292
0.34404632,0.22846088,0.11558545
0.54186463,0.24501409,0.29685056
0.18452357,0.24291426,-0.058390692
0.032529216,0.23756059,-0.20503137
0.17017862,0.23650473,-0.06632611
0.26014715,0.2554045,0.004742652
0.20912571,0.25513572,-0.046010002
0.32314488,0.25066328,0.0724816
0.2605247,0.24669057,0.013834119
0.1612659,0.24813674,-0.08687085
0.034752667,0.2410497,-0.20629704
0.555779,0.25120932,0.30456966
0.41177437,0.22447243,0.18730193
0.26581812,0.2298839,0.035934225
0.18903479,0.24176762,-0.052732825
0.43693036,0.24038807,0.1965423
0.1848491,0.24251692,-0.05766782
0.340501,0.24860077,0.091900244
0.18880056,0.23330033,-0.04449977
0.47384018,0.2435647,0.23027548
0.2884995,0.25097364,0.037525862
0.2911222,0.25308233,0.038039863
0.29166025,0.2442404,0.047419846
0.25968432,0.2502569,0.009427428
0.07586953,0.22393084,-0.1480613
0.33761135,0.2467873,0.09082405
0.24122125,0.24542785,-0.004206598
0.22780608,0.23910287,-0.011296794
0.1745025,0.2549577,-0.0804552
0.072639436,0.21969403,-0.1470546
0.25874263,0.2181851,0.040557534
0.24807279,0.24517304,0.002899751
0.43953022,0.24702209,0.19250813
0.22787742,0.24431369,-0.016436264
0.16586652,0.24056771,-0.07470119
0.047757555,0.22960466,-0.18184711
0.04578514,0.23958561,-0.19380046
0.33588746,0.24626523,0.08962223
0.30491117,0.25418836,0.050722808
0.3416209,0.24477793,0.09684296
0.3162077,0.25557345,0.060634255
0.35271657,0.2267381,0.12597847
0.089375615,0.23851964,-0.14914402
0.031748276,0.2431596,-0.21141133
0.33705863,0.24813536,0.088923275
0.39141473,0.23898005,0.15243468
0.36304998,0.21620792,0.14684206
0.37270063,0.24907675,0.12362388
0.08246439,0.25315428,-0.17068988
0.55460924,0.25694638,0.29766285
0.1139651,0.20579283,-0.09182773
0.18564108,0.2252791,-0.039638013
0.12956297,0.24303901,-0.11347604
0.2047335,0.23788583,-0.033152327
0.12109764,0.21610756,-0.09500992
0.11878052,0.24838875,-0.12960823
0.20229651,0.23220024,-0.029903725
0.3182703,0.24459873,0.073671564
0.14483356,0.22669277,-0.0818592
0.13075796,0.20740522,-0.07664727
0.22877839,0.22585955,0.0029188395
0.110392936,0.2482507,-0.13785776
0.19842578,0.245016,-0.04659021
0.12685588,0.22928928,-0.1024334
0.20800434,0.24364068,-0.035636336
0.11854541,0.20600668,-0.08746126
0.12188372,0.23681068,-0.114926964
0.14791907,0.22864568,-0.08072661
0.1543216,0.24466258,-0.09034099
0.18515432,0.24696676,-0.061812446
0.14554353,0.20680015,-0.061256617
0.14933701,0.2532669,-0.10392989
0.10939594,0.20507796,-0.09568202
0.11289463,0.23816353,-0.1252689
0.23231407,0.24483281,-0.012518749
0.18726817,0.25284123,-0.06557307
0.17439908,0.23245904,-0.05805996
0.10895632,0.25066215,-0.14170583
0.11552623,0.21562274,-0.10009651
0.10767256,0.23959675,-0.1319242
0.1949923,0.25417802,-0.059185714
0.14150943,0.21492034,-0.07341091
0.19413237,0.24622768,-0.05209531
0.21211569,0.2375682,-0.02545251
0.13203745,0.22960633,-0.097568884
0.14625727,0.20974939,-0.06349212
0.13009827,0.23353131,-0.10343304
0.10152109,0.21894109,-0.11742
0.14914943,0.2394626,-0.09031317
0.18048748,0.22245142,-0.041963935
0.26307118,0.22423342,0.03883776
