y_true,y_pred,error
0.14347486,0.24702762,-0.10355276
0.1322732,0.24452457,-0.11225137
0.17923245,0.2462209,-0.06698845
0.12704854,0.24522002,-0.11817148
0.2876337,0.24221653,0.04541716
0.18242994,0.23984917,-0.057419226
0.119347386,0.24789296,-0.12854558
0.12287925,0.2552008,-0.13232155
0.14384516,0.2438319,-0.09998675
0.065093845,0.2486772,-0.18358335
0.127571,0.24555989,-0.117988884
0.16405414,0.23938262,-0.075328484
0.11623348,0.24917085,-0.13293737
0.14936762,0.2508921,-0.10152449
0.13397643,0.2476012,-0.11362477
0.17197016,0.24782917,-0.07585901
0.060193114,0.2396816,-0.17948848
0.29061174,0.2469331,0.04367864
0.1729733,0.24512237,-0.07214907
0.19003637,0.24288796,-0.052851588
0.1429942,0.25042236,-0.10742816
0.13124327,0.24854857,-0.11730529
0.14189702,0.24920961,-0.10731259
0.14165668,0.24479899,-0.103142306
0.24020423,0.24436265,-0.0041584224
0.178292,0.24396148,-0.06566948
0.17711122,0.24393547,-0.06682424
0.17396599,0.2434021,-0.0694361
0.12978625,0.2462427,-0.11645645
0.29878312,0.2549338,0.04384932
0.1152617,0.24980453,-0.13454282
0.13788448,0.24521226,-0.107327774
0.1267246,0.25377983,-0.12705523
0.20938918,0.24391825,-0.034529075
0.12090889,0.24721819,-0.1263093
0.13183433,0.24620432,-0.11436999
0.2788876,0.24490574,0.03398186
0.15636866,0.24424037,-0.087871715
0.11509384,0.24405181,-0.12895797
0.1975919,0.24619357,-0.048601672
0.12007884,0.24809742,-0.12801859
0.16412273,0.24333304,-0.07921031
0.17331813,0.2393223,-0.06600417
0.16268072,0.25028616,-0.08760545
0.13942052,0.245,-0.10557948
0.15562743,0.25016946,-0.09454203
0.14404958,0.24260217,-0.098552585
0.16414362,0.2507953,-0.08665168
0.20287336,0.24726427,-0.044390902
0.082612135,0.24149978,-0.15888765
0.1476755,0.24491973,-0.09724423
0.12836514,0.24670467,-0.11833952
0.12386149,0.24407753,-0.12021604
0.12782179,0.23933752,-0.11151573
0.12018333,0.23516086,-0.11497753
0.16986986,0.24805355,-0.078183696
0.15627529,0.23834948,-0.082074195
0.16008928,0.23938009,-0.07929081
0.13023558,0.24325894,-0.113023356
0.12060586,0.24348584,-0.122879975
0.1090757,0.24611586,-0.13704017
0.106400676,0.23733509,-0.13093442
0.13774864,0.24490981,-0.107161164
0.13089389,0.21721263,-0.086318746
0.10617079,0.23920229,-0.1330315
0.14782178,0.24698786,-0.09916608
0.14125961,0.2410882,-0.099828586
0.09787859,0.2432886,-0.14541002
0.13637978,0.24722706,-0.11084728
0.14888762,0.24077319,-0.09188557
0.10538709,0.25431395,-0.14892685
0.11452436,0.2592556,-0.14473122
0.11250308,0.23528887,-0.12278579
0.21263826,0.24919301,-0.036554754
0.13764414,0.24817306,-0.110528916
0.12775908,0.23899072,-0.11123164
0.10695449,0.25066513,-0.14371064
0.079973675,0.24649155,-0.16651788
0.16562742,0.24811886,-0.08249144
0.09598204,0.24407384,-0.1480918
0.123328574,0.24787474,-0.12454616
0.29879358,0.24345726,0.055336326
0.18221049,0.24683945,-0.06462896
0.3600475,0.23891273,0.12113476
0.17337038,0.237307,-0.06393662
0.17567967,0.23884992,-0.063170254
0.08895487,0.23942171,-0.15046683
0.10727842,0.24169493,-0.1344165
0.17347486,0.24653168,-0.07305682
0.12242993,0.23407409,-0.11164416
0.17709033,0.2499322,-0.07284187
0.1412387,0.25289953,-0.11166082
0.1298594,0.24365956,-0.11380015
0.20571102,0.2384571,-0.032746077
0.15666191,0.2487372,-0.09207529
0.15677685,0.23955987,-0.08278303
0.11130597,0.23848063,-0.12717466
0.17285836,0.23899162,-0.06613326
0.23257622,0.24002194,-0.007445723
0.23145814,0.24615954,-0.014701396
0.16543934,0.24876484,-0.083325505
0.15268071,0.23724209,-0.08456138
0.10821819,0.24710411,-0.13888592
0.24641113,0.24164712,0.0047640055
0.105721466,0.24431387,-0.13859239
0.1468709,0.21937713,-0.072506234
0.11580507,0.24006385,-0.12425878
0.1451154,0.24655569,-0.10144028
0.24898165,0.2448462,0.0041354597
0.2089712,0.24127889,-0.032307684
0.1514477,0.24512166,-0.09367396
0.11165668,0.24440533,-0.13274865
0.12694404,0.25118482,-0.124240786
0.10358981,0.24042018,-0.13683036
0.17378834,0.23881945,-0.06503111
0.21049681,0.24595976,-0.035462946
0.083683185,0.24395028,-0.16026708
0.085083395,0.24700041,-0.16191702
0.15688135,0.24766627,-0.09078492
0.29851145,0.2428628,0.05564864
0.108751774,0.24381897,-0.1350672
0.19896075,0.24830358,-0.049342826
0.17120737,0.24790144,-0.07669407
0.19706944,0.24085219,-0.043782756
0.14720528,0.24600449,-0.098799214
0.1909977,0.25383857,-0.062840864
0.17890851,0.25332832,-0.07441981
0.13039231,0.2455621,-0.11516979
0.08075738,0.23959056,-0.15883318
0.20571102,0.24176548,-0.036054462
0.16870998,0.24169356,-0.07298358
0.20106107,0.25521675,-0.054155678
0.13707988,0.2393116,-0.102231726
0.23395553,0.24652301,-0.012567475
0.26111332,0.24615794,0.014955372
0.122210495,0.24529615,-0.123085655
0.15916975,0.24461435,-0.0854446
0.20738292,0.2504049,-0.043021977
0.13892941,0.24589393,-0.10696451
0.23331812,0.24327168,-0.009953558
0.20231499,0.23775968,-0.03544469
0.15503114,0.24894053,-0.09390938
0.16777998,0.23656952,-0.06878954
0.28485417,0.2465152,0.038338974
0.11669326,0.23921481,-0.12252155
0.2542481,0.24795341,0.0062946975
0.15950413,0.24695298,-0.08744885
0.49179113,0.23885731,0.2529338
0.26093656,0.255622,0.0053145587
0.2597586,0.2500771,0.009681493
0.26344818,0.2420213,0.021426871
0.30901995,0.2380819,0.07093805
0.55880576,0.24745387,0.3113519
0.12910877,0.24464986,-0.115541086
0.39491338,0.2469728,0.14794058
0.24249958,0.25269967,-0.010200098
0.24823102,0.2414069,0.006824121
0.35081723,0.24956289,0.101254344
0.25586426,0.24207233,0.013791934
0.48841912,0.25168532,0.2367338
0.47740552,0.2433351,0.23407042
0.011355368,0.24702494,-0.23566957
0.33713385,0.24765384,0.08948001
0.4938162,0.24106169,0.2527545
0.4153888,0.24607858,0.16931021
0.30116728,0.24486464,0.056302637
0.33410355,0.25289866,0.08120489
0.24433865,0.25334215,-0.009003505
0.112551816,0.24269666,-0.13014483
0.10557167,0.24798748,-0.1424158
0.48707637,0.24711202,0.23996435
0.3675518,0.24343093,0.124120876
0.47969916,0.24280737,0.23689179
0.057013676,0.24700047,-0.1899868
0.04360197,0.24517852,-0.20157655
0.064735726,0.24943432,-0.1846986
0.1816793,0.25436345,-0.072684154
0.6053,0.25246605,0.35283396
0.2631213,0.24411152,0.019009784
0.06714429,0.24777524,-0.18063095
0.16381618,0.24373543,-0.07991925
0.08481932,0.24383798,-0.15901867
0.2171025,0.23874775,-0.021645248
0.06673154,0.2520086,-0.18527704
0.4428862,0.25040114,0.19248506
0.010367908,0.24178863,-0.23142073
0.29645985,0.24736467,0.049095184
0.13545673,0.24365407,-0.10819735
0.25241074,0.25029993,0.002110809
0.48312652,0.24951866,0.23360786
0.07856017,0.24596702,-0.16740684
0.30374303,0.24964873,0.0540943
0.16946404,0.25124365,-0.081779614
0.5849238,0.24534485,0.33957896
0.38202414,0.24567634,0.1363478
0.39592695,0.24574623,0.15018073
0.5329646,0.24785239,0.2851122
0.4020398,0.24931261,0.15272719
0.045770206,0.25273824,-0.20696804
0.3400492,0.24914435,0.09090486
0.39868557,0.25308904,0.14559653
0.48385274,0.24484928,0.23900346
0.24992904,0.24867502,0.0012540221
0.46729058,0.2532037,0.21408689
0.1093491,0.24694143,-0.13759233
0.5692394,0.23795667,0.3312827
0.36398336,0.2511912,0.112792164
0.4887587,0.2500487,0.23871002
0.5061725,0.24603564,0.26013684
0.39831984,0.24431637,0.15400347
0.21635537,0.23871902,-0.022363648
0.34223834,0.24821597,0.09402236
0.042003226,0.25384802,-0.21184479
0.43915057,0.25131753,0.18783304
0.06946404,0.25343996,-0.18397592
0.27700323,0.24992743,0.027075797
0.26570752,0.24825384,0.017453685
0.40588516,0.2434402,0.16244496
0.4742812,0.24411234,0.23016885
0.20513803,0.2535256,-0.048387587
0.6281422,0.24205047,0.3860917
0.062719,0.24446449,-0.18174548
0.41301158,0.24347243,0.16953915
0.5032467,0.24391828,0.25932842
0.06731148,0.24826705,-0.18095557
0.0339677,0.24535234,-0.21138464
0.17614639,0.24390453,-0.06775814
0.27384752,0.25038534,0.023462176
0.28662705,0.24653198,0.040095076
0.006522557,0.24599873,-0.23947617
0.34052464,0.24511422,0.09541042
0.056778565,0.2370348,-0.18025623
0.41435954,0.24672748,0.16763206
0.4447096,0.24908459,0.195625
0.69576496,0.24687812,0.44888684
0.4002164,0.23698792,0.16322848
0.18752047,0.24039818,-0.05287771
0.19513279,0.25156802,-0.056435227
0.2608329,0.2553643,0.005468607
0.4940774,0.25178525,0.24229217
0.37393636,0.24167502,0.13226134
0.6706082,0.2471951,0.42341313
0.3592237,0.2475392,0.111684486
0.12528431,0.24255367,-0.11726935
0.17649643,0.24787372,-0.07137729
0.36682037,0.24470894,0.122111425
0.13601054,0.24200736,-0.10599682
0.28940135,0.25138476,0.038016587
0.3291192,0.2390071,0.090112105
0.42390501,0.24715228,0.17675273
0.51642853,0.24911015,0.26731837
0.022013675,0.24074847,-0.21873479
0.40404606,0.24639454,0.15765151
0.06763019,0.24092397,-0.17329378
0.05375871,0.24188663,-0.18812792
0.4933564,0.2501883,0.24316812
0.46296456,0.24945186,0.2135127
0.32255703,0.24767484,0.074882194
0.50234807,0.2512296,0.25111845
0.07738463,0.25423756,-0.17685294
0.098857984,0.24647895,-0.14762096
0.2802216,0.24601114,0.034210473
0.18969916,0.2386094,-0.048910245
0.06341911,0.24285729,-0.17943817
0.24672109,0.23612472,0.010596365
0.088335514,0.2448074,-0.1564719
0.395091,0.23885058,0.15624042
0.13546196,0.2477409,-0.11227894
0.12865944,0.24567735,-0.11701791
0.15263018,0.24080434,-0.088174164
0.2604724,0.24682829,0.013644099
0.6068465,0.2421271,0.3647194
0.15606801,0.24298096,-0.086912945
0.13666363,0.24000506,-0.10334143
0.2864494,0.25082856,0.03562084
0.04162705,0.24633549,-0.20470844
0.3157075,0.25441206,0.06129545
0.5230534,0.24733767,0.27571574
0.22329894,0.24369481,-0.020395875
0.31448495,0.2498822,0.06460275
0.25417668,0.2409789,0.01319778
0.29160616,0.24418774,0.047418416
0.56828326,0.24956557,0.3187177
0.13150166,0.25070179,-0.119200125
0.3080116,0.23834817,0.06966342
0.11642329,0.2558091,-0.13938582
0.5177869,0.23950416,0.27828276
0.17249957,0.24430877,-0.0718092
0.20584334,0.25121832,-0.045374975
0.31392068,0.2443556,0.06956507
0.7690408,0.24840894,0.5206319
0.6561621,0.24712665,0.40903544
0.39160094,0.24178687,0.14981407
0.4545424,0.23989594,0.21464646
0.34823102,0.24152516,0.10670586
0.18714951,0.24754259,-0.06039308
0.23949017,0.24593306,-0.0064428896
0.048225798,0.24935539,-0.20112959
0.14353928,0.25117067,-0.107631385
0.6362979,0.25211626,0.38418162
0.1905769,0.2448014,-0.054224506
0.19884753,0.24688599,-0.048038453
0.4257284,0.24546899,0.18025942
0.1700283,0.24346903,-0.07344073
0.08378483,0.24986264,-0.16607781
0.3045215,0.24438164,0.060139865
0.19930208,0.24224551,-0.042943433
0.6090722,0.24281144,0.36626077
0.32012236,0.2433274,0.07679497
0.26849747,0.24477765,0.023719817
0.6556396,0.2502004,0.4054392
0.025660489,0.23546255,-0.20980206
0.27711293,0.25271073,0.024402201
0.17514324,0.24848314,-0.073339894
0.5149029,0.24987742,0.26502547
0.5402425,0.25134385,0.28889865
0.16185693,0.24551749,-0.08366056
0.19318922,0.24233349,-0.049144268
0.44063437,0.24725544,0.19337893
0.291486,0.25340548,0.038080513
0.23702934,0.24931349,-0.012284145
0.18477753,0.24746434,-0.062686816
0.4143282,0.24441344,0.16991475
0.089035615,0.24703628,-0.15800066
0.05289142,0.2436552,-0.19076379
0.7735027,0.24459405,0.52890867
0.6308225,0.2458685,0.38495398
0.089578986,0.25303787,-0.16345888
0.23819967,0.25225908,-0.0140594095
0.079453595,0.24475317,-0.16529956
0.18809518,0.2391853,-0.05109012
0.26146507,0.25021142,0.011253655
0.086987555,0.2535231,-0.16653556
0.046047114,0.2432989,-0.1972518
0.50412446,0.24923746,0.25488698
0.19651733,0.2467182,-0.050200865
0.09644419,0.2448976,-0.14845341
0.20151733,0.24560738,-0.044090047
0.60276604,0.24822772,0.35453832
0.2477608,0.2448565,0.002904296
0.08023207,0.23583747,-0.1556054
0.6363606,0.24559212,0.39076847
0.65266156,0.25353393,0.39912763
0.4258329,0.23977774,0.18605515
0.32207638,0.25409645,0.06797993
0.09552465,0.24392292,-0.14839828
0.39255705,0.24741413,0.14514293
0.13180992,0.24740094,-0.11559102
0.12827282,0.24530983,-0.11703701
0.46427596,0.25394335,0.2103326
0.20322058,0.24542426,-0.04220368
0.22899382,0.25132942,-0.022335604
0.23769811,0.2440544,-0.006356299
0.4804724,0.25120705,0.22926533
0.065832905,0.25650036,-0.19066745
0.25802726,0.24373356,0.0142937
0.33786008,0.24790601,0.08995406
0.06528431,0.25224,-0.18695569
0.44014847,0.24873959,0.19140889
0.20680991,0.25199294,-0.045183033
0.3082676,0.24433553,0.06393206
0.27245253,0.2396461,0.032806426
0.63745254,0.24573332,0.39171922
0.23709205,0.24436031,-0.007268265
0.42241076,0.24504432,0.17736644
0.5846678,0.24696329,0.3377045
0.17952673,0.24085589,-0.061329156
0.3735654,0.2545534,0.119012
0.5104306,0.25139913,0.25903144
0.295603,0.24713346,0.048469543
0.5078653,0.24680384,0.2610615
0.5883721,0.24206573,0.34630638
0.5085445,0.254756,0.2537885
0.30879006,0.2515045,0.057285547
0.25989246,0.23887953,0.021012932
0.38311607,0.2426175,0.14049856
0.08757794,0.24314824,-0.1555703
0.08042538,0.24299207,-0.16256669
0.62653303,0.2487269,0.37780613
0.38156435,0.2509774,0.13058695
0.16090605,0.24420689,-0.083300844
0.3288005,0.24792558,0.08087492
0.064730495,0.2348775,-0.170147
0.30109936,0.24088067,0.06021869
0.29644942,0.24299811,0.053451315
0.31985065,0.24528316,0.0745675
0.15589038,0.24071696,-0.08482659
0.20684649,0.24660333,-0.039756835
0.3421652,0.2445269,0.09763831
0.26588514,0.24507007,0.020815074
0.1112352,0.25215232,-0.14091712
0.5108695,0.24409929,0.2667702
0.3902007,0.23634627,0.15385443
0.10580155,0.25108382,-0.14528227
0.04736895,0.25869608,-0.21132714
0.4012143,0.24298848,0.15822582
0.18194053,0.2405882,-0.058647677
0.14138149,0.24616867,-0.104787186
0.24098441,0.24376698,-0.0027825683
0.49310562,0.24427041,0.2488352
0.25512233,0.24396873,0.011153609
0.33292276,0.25636297,0.07655978
0.10178379,0.2438742,-0.14209041
0.071146384,0.24926126,-0.17811488
0.35801157,0.24961376,0.10839781
0.35163227,0.2419076,0.10972467
0.3972122,0.24707362,0.15013859
0.49117774,0.24784,0.24333774
0.12706593,0.24939217,-0.12232624
0.28817877,0.23676357,0.051415205
0.44109935,0.25098437,0.19011497
0.40408263,0.2487814,0.15530123
0.19731148,0.24557322,-0.048261747
0.3337587,0.25113732,0.082621396
0.19642329,0.24714096,-0.050717667
0.13257271,0.2511134,-0.118540704
0.21173677,0.24352574,-0.031788975
0.421486,0.24983741,0.17164858
0.2611934,0.24035773,0.020835668
0.4280325,0.25104684,0.17698565
0.17979842,0.2470118,-0.06721337
0.34208682,0.25117832,0.0909085
0.44264063,0.25012088,0.19251975
0.099134885,0.2454988,-0.14636391
0.4925048,0.2436535,0.2488513
0.100331336,0.25884086,-0.15850952
0.4939886,0.24763444,0.24635416
0.11879528,0.24477392,-0.12597865
0.62323624,0.24854362,0.37469262
0.19209205,0.2487616,-0.05666955
0.060299985,0.23941776,-0.17911777
0.2807284,0.25172782,0.02900058
0.45435956,0.24728039,0.20707917
0.06321012,0.24656114,-0.18335101
0.023513153,0.2458917,-0.22237855
0.4198611,0.24693117,0.17292994
0.5210837,0.2476481,0.2734356
0.34849748,0.2437729,0.104724586
0.36399382,0.24291234,0.12108149
0.15001263,0.24679717,-0.09678455
0.094401345,0.24955198,-0.15515064
0.14012235,0.23924443,-0.09912208
0.33755705,0.24798869,0.08956836
0.15284961,0.24682757,-0.09397796
0.33866468,0.24956293,0.08910175
0.033257145,0.24844079,-0.21518365
0.13997605,0.24584213,-0.105866075
0.39452675,0.25474632,0.13978043
0.304835,0.24999605,0.05483894
0.54845047,0.24756162,0.30088884
0.39613593,0.24246907,0.15366685
0.13298546,0.24445567,-0.11147021
0.39414012,0.24797967,0.14616045
0.36012757,0.23998395,0.12014362
0.4971077,0.2439201,0.2531876
0.052013677,0.2415422,-0.18952852
0.51732713,0.24455631,0.27277082
0.20402516,0.24294409,-0.038918927
0.10838776,0.24213377,-0.133746
0.3372697,0.23908491,0.09818478
0.12641807,0.24609637,-0.1196783
0.42731148,0.2524014,0.17491007
0.014490165,0.23558801,-0.22109786
0.62944317,0.24385045,0.3855927
0.07190396,0.24539346,-0.1734895
0.06510145,0.24911882,-0.18401736
0.44841388,0.24878213,0.19963175
0.2771913,0.24424511,0.0329462
0.4942446,0.24947175,0.24477285
0.15334596,0.24472983,-0.091383874
0.03463123,0.23986518,-0.20523396
0.08200323,0.23878601,-0.15678278
0.4097305,0.24066411,0.16906638
0.36805862,0.2542283,0.11383033
0.27368557,0.24330145,0.030384123
0.21805339,0.24885088,-0.030797496
0.2413397,0.24905393,-0.007714227
0.22302203,0.2487885,-0.025766477
0.20591128,0.24466246,-0.038751185
0.4634975,0.24154931,0.22194818
0.34080157,0.24839506,0.09240651
0.29833028,0.24651209,0.051818192
0.32104188,0.24659091,0.07445097
0.017818274,0.24164882,-0.22383055
0.19145986,0.2442716,-0.05281174
0.4333512,0.25075686,0.18259433
0.41916624,0.24842118,0.17074506
0.41967824,0.24983428,0.16984396
0.19077021,0.23929071,-0.048520505
0.13497606,0.24768731,-0.11271125
0.22017983,0.24093637,-0.020756543
0.3081631,0.24208274,0.06608036
0.29560825,0.2453955,0.050212756
0.15953197,0.24750116,-0.0879692
0.4209165,0.2522433,0.16867319
0.30461034,0.24718964,0.0574207
0.30736372,0.24495529,0.062408432
0.48717564,0.24039802,0.24677762
0.35555598,0.25115353,0.10440245
0.25902516,0.2536084,0.005416751
0.082295805,0.24894603,-0.16665022
0.4184609,0.2401618,0.1782991
0.19606279,0.2408387,-0.044775918
0.082645856,0.23673466,-0.1540888
0.04640239,0.24092604,-0.19452365
0.4233721,0.24006966,0.18330243
0.2548193,0.24692288,0.007896423
0.28537312,0.25216693,0.033206195
0.22420281,0.24492945,-0.020726636
0.082598835,0.2506143,-0.16801545
0.21758316,0.2392543,-0.021671131
0.044511065,0.24466518,-0.20015411
0.1678235,0.2428335,-0.07501
0.20793845,0.24633414,-0.038395688
0.26944315,0.23957613,0.029867023
0.59529996,0.2435345,0.35176545
0.35573885,0.24959877,0.10614008
0.59947973,0.2528348,0.34664494
0.25166884,0.23624897,0.015419871
0.30122474,0.25653446,0.04469028
0.16915579,0.24778,-0.078624204
0.123325065,0.24302554,-0.11970048
0.21601054,0.25394133,-0.037930787
0.42965734,0.25429314,0.1753642
0.23031044,0.24836895,-0.018058509
0.3492185,0.24016692,0.10905157
0.55368555,0.2504376,0.30324796
0.6798559,0.25077707,0.42907882
0.040446278,0.2545453,-0.21409902
0.23789142,0.2432698,-0.0053783804
0.031135932,0.23861893,-0.207483
0.04875349,0.25409192,-0.20533843
0.28347135,0.251966,0.031505346
0.19145463,0.2443975,-0.052942872
0.14411922,0.24399737,-0.09987815
0.27045673,0.24481575,0.02564098
0.17521639,0.25470465,-0.07948826
0.49723834,0.24948525,0.24775308
0.15936999,0.24673676,-0.087366775
0.469882,0.2505562,0.21932581
0.35906696,0.24582745,0.11323951
0.301651,0.24615353,0.055497468
0.5592581,0.24415563,0.31510246
0.43462905,0.25073004,0.18389902
0.05967607,0.24535456,-0.1856785
0.12007315,0.2431126,-0.12303945
0.1237931,0.243151,-0.11935789
0.34967607,0.24838944,0.101286635
0.45495299,0.23897599,0.215977
0.021577848,0.24929902,-0.22772117
0.45500523,0.24868187,0.20632336
0.18812957,0.24814543,-0.060015857
0.32460815,0.24508256,0.07952559
0.031421106,0.24661325,-0.21519214
0.13835946,0.24566531,-0.107305855
0.5253814,0.24404013,0.28134125
0.2857158,0.24805388,0.03766191
0.055120166,0.2394662,-0.18434604
0.17202717,0.25310993,-0.08108276
0.07669801,0.25505006,-0.17835206
0.04645768,0.24704768,-0.20059
0.42040753,0.25091988,0.16948766
0.043270636,0.2499837,-0.20671307
0.117523514,0.2505973,-0.13307378
0.29238245,0.2396937,0.052688748
0.29206896,0.25223377,0.039835185
0.39574713,0.2546516,0.14109552
0.082392894,0.24191025,-0.15951735
0.23236154,0.2490264,-0.016664863
0.11909091,0.24556622,-0.1264753
0.29772204,0.2431092,0.054612845
0.51299894,0.2446331,0.26836586
0.45090908,0.24803734,0.20287174
0.3798328,0.25470233,0.12513047
0.10330199,0.24754477,-0.14424278
0.13879833,0.24971616,-0.11091784
0.36291537,0.24279499,0.12012038
0.33,0.2544617,0.07553831
0.100219436,0.24925998,-0.14904055
0.15805642,0.247614,-0.08955757
0.028140021,0.24243866,-0.21429864
0.23623824,0.24080412,-0.0045658797
0.35822362,0.23360349,0.124620125
0.37031347,0.2388739,0.13143957
0.31545454,0.2549386,0.06051594
0.7021421,0.23613319,0.46600893
0.7076802,0.24756034,0.4601199
0.03415883,0.25395453,-0.2197957
0.14263323,0.25301093,-0.1103777
