y_true,y_pred,error
0.4376023,0.20134725,0.23625506
0.40695125,0.2636997,0.14325154
0.21981004,0.3294994,-0.109689355
0.25589573,0.1710006,0.084895134
0.20926937,0.21741739,-0.008148015
0.2436054,0.22710237,0.016503036
0.19656007,0.2444897,-0.04792963
0.20347778,0.26381895,-0.060341164
0.23958994,0.18269002,0.05689992
0.22646885,0.18611199,0.04035686
0.24012122,0.17945802,0.060663193
0.46259305,0.19436371,0.26822934
0.48073888,0.23897657,0.24176231
0.22383128,0.17481634,0.04901494
0.23553024,0.23227948,0.0032507628
0.17704928,0.1790535,-0.002004221
0.44143736,0.22465059,0.21678677
0.19241203,0.2304596,-0.038047567
0.3392687,0.20797491,0.1312938
0.17287105,0.18099344,-0.008122385
0.39806575,0.29357144,0.1044943
0.34430632,0.16464186,0.17966446
0.2631163,0.17272335,0.09039295
0.15098283,0.23698509,-0.08600226
0.27294093,0.20639119,0.06654975
0.15050559,0.3425362,-0.19203062
0.14310473,0.20973566,-0.06663093
0.19679987,0.24215585,-0.045355976
0.13509127,0.22870633,-0.093615055
0.21447524,0.31346968,-0.098994434
0.20077524,0.22746307,-0.02668783
0.15871574,0.24507752,-0.08636178
0.2560485,0.19549431,0.06055419
0.22665252,0.18189755,0.044754967
0.4897799,0.2778009,0.211979
0.47688654,0.31384397,0.16304258
0.11534291,0.2660589,-0.15071598
0.184847,0.24386248,-0.059015483
0.11736112,0.21471019,-0.09734907
0.16256121,0.20476604,-0.042204827
0.4703383,0.28706062,0.1832777
0.13393095,0.20385477,-0.06992382
0.5056766,0.19670302,0.3089736
0.111617126,0.19972348,-0.08810636
0.14499202,0.19772238,-0.05273035
0.43384993,0.21902317,0.21482676
0.1791272,0.27495202,-0.09582482
0.13030842,0.21120757,-0.08089915
0.16480146,0.22836643,-0.06356497
0.15695678,0.16529623,-0.00833945
0.29878506,0.25501898,0.04376608
0.14764483,0.18210107,-0.03445624
0.1535242,0.19526443,-0.041740224
0.4956575,0.34460342,0.15105408
0.15591018,0.17140764,-0.015497461
0.46863776,0.2611631,0.20747468
0.15709199,0.2017175,-0.044625506
0.13091427,0.19036242,-0.059448153
0.17333272,0.21485695,-0.04152423
0.14444137,0.20498064,-0.060539275
0.200068,0.21002755,-0.009959549
0.15849152,0.2567594,-0.09826788
0.14890163,0.18121454,-0.032312915
0.090223506,0.17948522,-0.08926171
0.5020696,0.25056675,0.25150284
0.42060432,0.2825096,0.13809472
0.38648766,0.22059026,0.1658974
0.39746824,0.2614391,0.13602912
0.22260664,0.25188425,-0.029277608
0.15923797,0.21518031,-0.05594234
0.14280088,0.19815697,-0.055356085
0.21147352,0.19069992,0.020773605
0.45492637,0.17632616,0.27860022
0.15008739,0.40444273,-0.25435534
0.14996697,0.20636572,-0.05639875
0.13017343,0.29778746,-0.16761403
0.1305983,0.29109246,-0.16049415
0.15158956,0.23038206,-0.0787925
0.19347492,0.17601466,0.017460257
0.083732985,0.32393813,-0.24020514
0.20630655,0.16354255,0.042763993
0.16902295,0.18336466,-0.014341712
0.13963944,0.15753806,-0.01789862
0.23455964,0.14906727,0.08549237
0.099721566,0.19631499,-0.096593425
0.1559696,0.19124109,-0.03527148
0.111980796,0.19062337,-0.07864258
0.17747249,0.17879203,-0.0013195425
0.13737188,0.19497302,-0.05760114
0.24973041,0.17583364,0.073896766
0.22348012,0.18439339,0.03908673
0.32030883,0.213119,0.107189834
0.18898058,0.2713545,-0.08237392
0.24613719,0.16915959,0.076977596
0.11950637,0.16346279,-0.04395642
0.2149556,0.20980774,0.0051478595
0.23981339,0.17917946,0.060633928
0.20661417,0.25392863,-0.047314465
0.23869318,0.18445837,0.054234803
0.18171456,0.2055603,-0.023845732
0.260912,0.16647416,0.09443784
0.16159424,0.17384773,-0.012253493
0.14908299,0.3120446,-0.1629616
0.30183077,0.27451694,0.027313828
0.2708194,0.19464272,0.07617667
0.3405046,0.1562194,0.1842852
0.3853511,0.18885294,0.19649816
0.32738245,0.19671163,0.13067082
0.23497254,0.2332378,0.0017347336
0.37835905,0.20283362,0.17552543
0.33845118,0.43100905,-0.09255788
0.38335246,0.21801075,0.1653417
0.2288306,0.19935447,0.029476136
0.21704957,0.20381436,0.013235211
0.36569107,0.17880076,0.1868903
0.3618908,0.17551905,0.18637174
0.40678132,0.21073624,0.19604507
0.3102415,0.20594242,0.10429907
0.41795626,0.19544834,0.22250792
0.259991,0.17654595,0.08344504
0.31025454,0.2656878,0.04456675
0.36137068,0.2938001,0.0675706
0.2583936,0.21540986,0.042983726
0.36246225,0.19633007,0.16613218
0.21561597,0.20005225,0.015563726
0.16424331,0.21772876,-0.053485453
0.16266319,0.2581344,-0.0954712
0.28359005,0.16213727,0.12145278
0.2818676,0.18050015,0.101367444
0.17939591,0.17314649,0.006249428
0.14707609,0.2565101,-0.10943402
