y_true,y_pred,error
0.2302943,0.16815528,0.06213902
0.21637255,0.27268192,-0.056309372
0.44311503,0.1887402,0.25437483
0.20700762,0.19925135,0.007756263
0.50319034,0.17165169,0.33153865
0.4700437,0.2666586,0.20338508
0.048029806,0.20784989,-0.15982008
0.481587,0.30969903,0.17188796
0.49200276,0.22035798,0.27164477
0.46761,0.3620364,0.105573595
0.52439326,0.29958072,0.22481254
0.18715397,0.19915277,-0.011998802
0.35991728,0.3078593,0.05205798
0.22612017,0.31106302,-0.08494285
0.21259692,0.17338672,0.0392102
0.15175562,0.17142072,-0.019665107
0.371538,0.21485807,0.15667994
0.122266605,0.18363401,-0.061367407
0.094009735,0.1835235,-0.08951377
0.2096699,0.17456391,0.03510599
0.07058674,0.1736699,-0.10308316
0.3217527,0.20220132,0.119551376
0.10242186,0.2670322,-0.16461036
0.47187504,0.19311914,0.2787559
0.3531851,0.30948877,0.043696314
0.1058752,0.22694182,-0.12106662
0.06563467,0.28757474,-0.22194007
0.14173485,0.2738967,-0.13216184
0.21174997,0.20834827,0.0034016967
0.14284724,0.19471857,-0.05187133
0.07714502,0.2844825,-0.2073375
0.14383693,0.21312785,-0.06929092
0.085497506,0.1740269,-0.0885294
0.12508309,0.17195088,-0.046867788
0.066858634,0.2726817,-0.20582308
0.48657247,0.30489644,0.18167603
0.12144816,0.17004791,-0.04859975
0.18051104,0.17817876,0.002332285
0.10785568,0.16906999,-0.061214313
0.13587299,0.4068945,-0.27102152
0.16375439,0.17546508,-0.0117106885
0.3844435,0.1945142,0.18992929
0.12867785,0.2150301,-0.08635226
0.4542601,0.45788753,-0.0036274195
0.20394154,0.2562847,-0.052343175
0.5131814,0.23837417,0.2748072
0.41950452,0.21863186,0.20087266
0.45355007,0.21610194,0.23744813
0.11088381,0.18148169,-0.07059788
0.53873825,0.30822092,0.23051733
0.49662533,0.3846242,0.11200112
0.08273409,0.15076274,-0.068028644
0.45033422,0.32401255,0.12632167
0.12511705,0.25913274,-0.1340157
0.08431252,0.19832483,-0.11401231
0.076616034,0.32799852,-0.25138247
0.19058578,0.19666882,-0.0060830414
0.06333039,0.22734937,-0.16401899
0.07257852,0.2392382,-0.16665968
0.11199882,0.16919348,-0.057194658
0.09551584,0.21365315,-0.11813731
0.4824426,0.32609877,0.15634382
0.4675584,0.25337756,0.21418086
0.1780607,0.1651544,0.012906298
0.35045776,0.2447649,0.10569286
0.106460646,0.22609618,-0.11963554
0.12542985,0.19116433,-0.065734476
0.123251475,0.23049662,-0.10724514
0.19689034,0.19861802,-0.0017276853
0.09955944,0.19741523,-0.09785579
0.14008269,0.26763275,-0.12755007
0.4985184,0.35655245,0.14196596
0.1401575,0.18830916,-0.048151657
0.35060465,0.206166,0.14443865
0.122363016,0.25073752,-0.1283745
0.1050931,0.15745038,-0.05235728
0.27108517,0.16281839,0.108266786
0.54761547,0.21781528,0.3298002
0.49108186,0.19150671,0.29957515
0.17785951,0.22365731,-0.045797795
0.14697455,0.19828412,-0.05130957
0.17145175,0.30416304,-0.13271129
0.3743372,0.24588028,0.12845692
0.2514362,0.32625943,-0.07482323
0.2520268,0.18160531,0.07042149
0.22542152,0.22057119,0.004850328
0.15634388,0.16664338,-0.010299504
0.32221574,0.1923262,0.12988953
0.21043147,0.2204894,-0.010057926
0.2537941,0.22333953,0.030454576
0.21712162,0.17270437,0.044417247
0.21325941,0.15708102,0.05617839
0.4866132,0.21843109,0.26818213
0.20651132,0.2039795,0.0025318116
0.35180762,0.2652848,0.08652282
0.2336814,0.20181271,0.03186868
0.20836419,0.20624027,0.002123922
0.42176682,0.26165566,0.16011116
0.1432691,0.26262143,-0.119352326
0.14933328,0.16232076,-0.01298748
0.33769006,0.15703991,0.18065014
0.21641386,0.27755716,-0.06114331
0.14555773,0.16094801,-0.015390277
0.16176125,0.22785494,-0.06609368
0.33318263,0.22625104,0.1069316
0.12229414,0.16934785,-0.04705371
0.3244665,0.17068931,0.15377718
0.11002023,0.22855699,-0.11853676
0.15083577,0.2598892,-0.10905342
0.13078201,0.20544302,-0.07466102
0.12702972,0.17359127,-0.046561554
0.14394239,0.19563714,-0.05169475
0.17702934,0.15617774,0.020851597
0.1563526,0.15139273,0.0049598664
0.15975231,0.19559605,-0.035843745
0.21308124,0.31415665,-0.10107541
0.38269553,0.2609002,0.12179533
0.24351078,0.23724964,0.00626114
0.1355988,0.22870469,-0.0931059
0.15744224,0.17708284,-0.019640595
0.3673138,0.20876011,0.15855369
0.18345498,0.1650529,0.01840207
0.11861,0.1737527,-0.055142693
0.20393096,0.19010139,0.013829574
0.14536744,0.17744535,-0.03207791
0.1409675,0.27901345,-0.13804595
0.15018067,0.19555442,-0.045373753
0.17769003,0.31905782,-0.1413678
0.22964944,0.21990441,0.009745032
0.17037989,0.20369416,-0.033314273
0.23351054,0.1968005,0.03671004
0.24140495,0.20314616,0.03825879
0.1345187,0.22945336,-0.09493466
0.31454757,0.23378459,0.08076298
0.425657,0.15491162,0.2707454
0.4396732,0.20328262,0.23639056
0.21111946,0.3754654,-0.16434593
0.42391834,0.37968403,0.044234306
0.54990715,0.28794447,0.26196268
0.240911,0.2617719,-0.02086088
0.44502473,0.38805532,0.056969404
0.14784072,0.188945,-0.041104272
0.10042792,0.21847758,-0.11804966
0.19067873,0.19548544,-0.0048067123
0.34916204,0.19695249,0.15220955
0.071908735,0.19375968,-0.121850945
0.16309363,0.1704734,-0.0073797703
0.13793662,0.17900229,-0.041065663
0.10567198,0.17610306,-0.070431076
0.24398863,0.17928547,0.06470317
0.20589001,0.23340458,-0.027514562
0.1562114,0.18135679,-0.025145382
0.075590774,0.28868032,-0.21308954
0.096297786,0.17221364,-0.07591586
0.30699864,0.19820559,0.10879305
0.16376926,0.18845007,-0.024680808
0.20464313,0.21547484,-0.010831714
0.34064132,0.16713789,0.17350343
0.11220196,0.15431419,-0.04211223
0.22030257,0.2488698,-0.02856724
0.28596258,0.155236,0.13072658
0.11059118,0.26437327,-0.1537821
0.2092542,0.18324888,0.026005328
0.26439345,0.20313972,0.061253726
0.3284186,0.2723359,0.056082726
0.18496282,0.213581,-0.028618172
0.31709343,0.19942698,0.11766645
0.31742206,0.21692167,0.10050039
0.2686459,0.21501616,0.053629756
0.22005196,0.1754024,0.044649556
0.305566,0.2189205,0.086645514
0.40048245,0.16779907,0.23268338
0.2695342,0.22020054,0.04933366
0.21428291,0.22653207,-0.012249157
0.3406935,0.292882,0.04781151
0.23784655,0.1762422,0.06160435
0.27914855,0.1890689,0.09007965
0.21379709,0.33554268,-0.12174559
0.24874042,0.1779885,0.07075192
0.27450725,0.1612975,0.113209754
0.19436677,0.18538484,0.008981928
0.34381586,0.28844935,0.055366516
0.21340495,0.23581159,-0.022406638
0.24257058,0.24294522,-0.000374645
0.28148043,0.2001116,0.081368834
0.285764,0.34200048,-0.056236476
0.28769287,0.19536692,0.092325956
0.17614187,0.2030698,-0.026927933
0.28339836,0.32084066,-0.037442297
0.44869205,0.2785443,0.17014775
0.37850952,0.16950427,0.20900525
0.43186638,0.20475146,0.22711492
0.31018537,0.23350418,0.0766812
0.4265449,0.35889447,0.06765044
0.24567069,0.21643391,0.029236779
0.21800947,0.3057421,-0.08773264
0.24721129,0.23851794,0.008693352
0.19128524,0.14611441,0.04517083
0.25345582,0.21821347,0.03524235
0.26493084,0.16902429,0.095906556
0.19311003,0.18230638,0.010803655
0.17207406,0.17655402,-0.0044799596
