y_true,y_pred,error
0.2195975,0.23717768,-0.017580181
0.08583575,0.24591103,-0.16007528
0.10072603,0.23766008,-0.13693404
0.0993415,0.24452192,-0.14518042
0.16565812,0.20684999,-0.041191876
0.2551304,0.2351615,0.019968912
0.13571036,0.2913885,-0.15567815
0.12370931,0.24844739,-0.124738075
0.123986214,0.21038227,-0.08639605
0.1909977,0.23043445,-0.039436743
0.2888138,0.20750965,0.08130415
0.05548047,0.1910316,-0.13555114
0.14559542,0.2895609,-0.1439655
0.07874589,0.14403644,-0.065290555
0.0907417,0.20374832,-0.113006614
0.45533782,0.34214696,0.11319086
0.47902393,0.2437245,0.23529944
0.29454854,0.34426677,-0.04971823
0.35627002,0.27181512,0.084454894
0.5603496,0.2128073,0.3475423
0.20864376,0.22509202,-0.01644826
0.045354415,0.1531363,-0.10778189
0.0015717605,0.21541545,-0.21384369
0.30194792,0.22144169,0.080506235
0.07024252,0.18802153,-0.11777901
0.5447797,0.27105638,0.27372333
0.17524992,0.33186823,-0.15661831
0.21442443,0.1935426,0.020881832
0.29071492,0.21898492,0.07173
0.16271901,0.31085065,-0.14813164
0.25501785,0.24309318,0.011924669
0.37594783,0.31379643,0.062151402
0.17763542,0.19546631,-0.017830893
0.18073581,0.3678821,-0.18714629
0.3073585,0.26114365,0.04621485
0.3675518,0.21618007,0.15137173
0.26678902,0.24305105,0.023737967
0.04360197,0.21963702,-0.17603505
0.16026342,0.22961292,-0.0693495
0.1816793,0.28946033,-0.10778104
0.10188306,0.24147722,-0.13959417
0.17201063,0.2436521,-0.071641475
0.55931777,0.3265314,0.23278636
0.2631213,0.21786729,0.045254022
0.06147031,0.183111,-0.12164068
0.16381618,0.19381562,-0.029999435
0.41226143,0.2154685,0.19679293
0.047828723,0.19457346,-0.14674474
0.19786225,0.20203415,-0.004171893
0.4300492,0.21857674,0.21147247
0.019077417,0.23496479,-0.21588737
0.06673154,0.41748366,-0.35075212
0.7622719,0.2827403,0.4795316
0.27073362,0.23558031,0.035153314
0.09712339,0.20912042,-0.11199703
0.15055817,0.25726,-0.10670182
0.21562915,0.30596223,-0.09033309
0.26142547,0.19208518,0.06934029
0.34686738,0.3284871,0.018380284
0.3859605,0.22202101,0.16393948
0.47167408,0.20596671,0.26570737
0.9352186,0.20768061,0.727538
0.40453938,0.20278817,0.2017512
0.13018504,0.2194885,-0.08930346
0.35613593,0.30128205,0.054853886
0.39592695,0.30243945,0.0934875
0.20717564,0.30156633,-0.09439069
0.15996256,0.16890226,-0.008939698
0.1694192,0.23746474,-0.06804554
0.008018991,0.21137878,-0.2033598
0.48223007,0.29176202,0.19046804
0.48385274,0.23736453,0.24648821
0.29596874,0.17772187,0.11824687
0.1093491,0.28450772,-0.17515862
0.065341786,0.21514507,-0.14980328
0.23502308,0.22895259,0.0060704947
0.019325156,0.22029158,-0.20096643
0.1017703,0.284935,-0.1831647
0.36398336,0.2223801,0.14160326
0.47429904,0.22402057,0.25027847
0.54502004,0.26585776,0.2791623
0.030087957,0.23456562,-0.20447765
0.48480886,0.21011084,0.27469802
0.15207332,0.5427364,-0.3906631
0.35536486,0.23568727,0.11967759
0.3203074,0.28860947,0.03169793
0.41680992,0.22192687,0.19488305
0.06946404,0.23741612,-0.16795208
0.059411794,0.2379458,-0.178534
0.03542538,0.18717161,-0.15174623
0.7045372,0.22734565,0.47719157
0.19594784,0.20508644,-0.009138599
0.06349225,0.18830456,-0.124812305
0.5224682,0.24007657,0.28239164
0.023557132,0.20310025,-0.17954312
0.08458117,0.2339023,-0.14932114
0.28662705,0.2963849,-0.009757847
0.32265848,0.2453604,0.077298075
0.5007336,0.213039,0.28769463
0.28451627,0.18923065,0.095285624
0.68987155,0.20333566,0.4865359
0.14065003,0.24525872,-0.104608685
0.4442677,0.20212016,0.24214754
0.6706082,0.28951174,0.38109648
0.22120604,0.30294815,-0.08174211
0.09903562,0.21855636,-0.11952074
0.32004398,0.20344096,0.11660302
0.17649643,0.2781177,-0.101621255
0.037562266,0.168942,-0.13137974
0.49885798,0.29104942,0.20780855
0.19980887,0.22550721,-0.025698349
0.23524992,0.25677335,-0.021523431
0.3541005,0.293492,0.060608506
0.08663968,0.22332464,-0.13668495
0.2734975,0.23457345,0.03892404
0.10443488,0.26357514,-0.15914026
0.18286008,0.27968633,-0.096826255
0.12361242,0.21509346,-0.091481045
0.5253022,0.2189795,0.3063227
0.24610676,0.23756169,0.008545071
0.1772562,0.19715536,-0.01989916
0.5362844,0.24574079,0.29054362
0.2345633,0.20920601,0.025357291
0.18458116,0.25602943,-0.07144827
0.11136278,0.22736725,-0.116004474
0.37480363,0.31244773,0.062355906
0.18030521,0.19180058,-0.011495367
0.100906044,0.26166412,-0.16075808
0.1723241,0.22360441,-0.051280305
0.30233762,0.28125608,0.021081537
0.15699495,0.19473547,-0.037740514
0.44790187,0.25400108,0.1939008
0.24199277,0.2316422,0.01035057
0.2604724,0.26171649,-0.001244098
0.15606801,0.35854596,-0.20247795
0.13666363,0.37090692,-0.23424329
0.0037765673,0.22157334,-0.21779677
0.06606497,0.2128768,-0.14681183
0.4633512,0.27102432,0.19232687
0.29718608,0.29551277,0.001673311
0.24300636,0.21221799,0.030788377
0.117238335,0.18547742,-0.068239085
0.081689745,0.2234776,-0.14178786
0.42353928,0.24843572,0.17510356
0.2365748,0.22433145,0.012243345
0.07471701,0.21952452,-0.14480752
0.2356679,0.26047677,-0.024808869
0.34610677,0.24701539,0.09909138
0.6561621,0.28333336,0.37282872
0.32091126,0.355135,-0.034223735
0.08756967,0.2101295,-0.12255983
0.24692486,0.30990127,-0.062976405
0.25266677,0.31893033,-0.06626356
0.4328884,0.2665583,0.1663301
0.271068,0.22745854,0.04360947
0.06572841,0.20406465,-0.13833624
0.47555295,0.2884629,0.18709004
0.25167626,0.19108085,0.060595408
0.4684139,0.29433304,0.17408085
0.41646507,0.22760037,0.18886471
0.31015065,0.27274185,0.0374088
0.4516636,0.22853366,0.22312996
0.15205243,0.24716976,-0.09511733
0.47048807,0.21256542,0.25792265
0.12116206,0.14826414,-0.027102083
0.32266894,0.31552663,0.0071423054
0.016420245,0.1966806,-0.18026036
0.060091,0.24172214,-0.18163113
0.15641284,0.25953108,-0.10311824
0.4781862,0.22696248,0.2512237
0.57646203,0.30909464,0.2673674
0.1562635,0.28075105,-0.12448755
0.16447668,0.15964547,0.00483121
0.24693531,0.25316933,-0.00623402
0.19074409,0.22318272,-0.032438636
0.6244767,0.23840621,0.38607046
0.18887365,0.22126196,-0.032388315
0.07060302,0.2887857,-0.21818268
0.24143592,0.23833758,0.0030983388
0.42635754,0.30125827,0.12509927
0.10688002,0.2189152,-0.11203518
0.6470263,0.26178044,0.38524586
0.4695581,0.29692772,0.17263037
0.44073582,0.24513875,0.19559707
0.29798546,0.37121516,-0.0732297
0.27711293,0.24966756,0.027445376
0.17514324,0.23547336,-0.060330123
0.20911922,0.19898848,0.010130733
0.35212338,0.26357955,0.08854383
0.5149029,0.18419981,0.33070308
0.6510388,0.25269708,0.39834175
0.12126132,0.21910629,-0.097844966
0.3062008,0.21252295,0.09367785
0.011195585,0.18942142,-0.17822583
0.41178378,0.33973855,0.07204524
0.2577608,0.24428803,0.013472766
0.5425936,0.3146407,0.2279529
0.18477753,0.29988512,-0.115107596
0.018628096,0.20803443,-0.18940634
0.3624682,0.18279302,0.17967519
0.46752048,0.22549747,0.242023
0.29836687,0.22171757,0.07664931
0.27349442,0.28722125,-0.0137268305
0.37837732,0.21030045,0.16807687
0.22249956,0.29051846,-0.0680189
0.14644419,0.16381064,-0.017366454
0.33022684,0.24166243,0.08856441
0.2708194,0.19264555,0.078173846
0.08015892,0.25568986,-0.17553094
0.016162056,0.20376162,-0.18759957
0.086987555,0.2018116,-0.11482404
0.15821753,0.37277603,-0.2145585
0.19651733,0.21856865,-0.02205132
0.1189259,0.24650672,-0.12758082
0.005072283,0.17603482,-0.17096254
0.12355713,0.19441208,-0.070854954
0.16905348,0.19187218,-0.0228187
0.4258329,0.30551472,0.120318174
0.42237636,0.28253576,0.1398406
0.46378702,0.21768716,0.24609986
0.23180468,0.26103112,-0.029226437
0.12827282,0.27363762,-0.1453648
0.46427596,0.39156157,0.07271439
0.0674003,0.28990096,-0.22250065
0.37296978,0.2243062,0.14866358
0.1020398,0.25483662,-0.15279682
0.28217563,0.35108185,-0.06890622
0.10939612,0.22510153,-0.11570541
0.4804724,0.25154534,0.22892705
0.14833248,0.23883152,-0.09049904
0.016506884,0.3242041,-0.3076972
0.23963645,0.2177949,0.021841556
0.23241074,0.25994617,-0.027535424
0.18573363,0.22401161,-0.038277984
0.31450802,0.20710908,0.10739894
0.123807915,0.21642864,-0.09262072
0.11898337,0.26532453,-0.14634116
0.17952673,0.22432327,-0.04479654
0.1955351,0.1987003,-0.0031652004
0.42541492,0.2587801,0.16663483
0.03450802,0.30907485,-0.27456683
0.8741841,0.26171222,0.6124718
0.09231366,0.23397544,-0.14166178
0.18965954,0.21720225,-0.02754271
0.20256445,0.2433368,-0.04077235
0.23405129,0.225726,0.008325294
0.3949678,0.21803674,0.17693105
0.3626167,0.26041138,0.10220531
0.03141502,0.17279936,-0.14138435
0.10575149,0.20655185,-0.10080036
0.31917146,0.22190273,0.09726873
0.21091345,0.1504992,0.060414255
0.46771902,0.2009483,0.26677072
0.28365946,0.19919008,0.08446938
0.010056609,0.18393424,-0.17387763
0.05448712,0.24803993,-0.1935528
0.44213602,0.26961398,0.17252204
0.0030033174,0.25419325,-0.25118992
0.18876089,0.25553077,-0.06676988
0.5017681,0.17663188,0.32513624
0.123275,0.18409345,-0.06081845
0.1684609,0.21235727,-0.043896362
0.15589038,0.19405961,-0.038169235
0.20684649,0.2378572,-0.031010702
0.05576498,0.19790566,-0.14214069
0.26588514,0.20251264,0.06337251
0.048781794,0.21901682,-0.17023502
0.30338255,0.32543975,-0.022057205
0.11495734,0.23192772,-0.11697038
0.18194053,0.22193304,-0.03999251
0.24098441,0.1881599,0.052824512
0.23472528,0.25773984,-0.02301456
0.10178379,0.24509722,-0.14331344
0.49117774,0.2222561,0.26892164
0.29646203,0.16600105,0.13046098
0.5276115,0.3253845,0.202227
0.34537312,0.2571017,0.08827141
0.02265849,0.17056644,-0.14790794
0.051080644,0.21843126,-0.16735062
0.14615901,0.21127327,-0.06511426
0.13257271,0.25701803,-0.12444532
0.18895203,0.18204424,0.006907791
0.07238681,0.22061649,-0.14822969
0.43357584,0.39858168,0.034994155
0.30056122,0.21403149,0.08652973
0.4520211,0.38934723,0.06267387
0.06542538,0.20688619,-0.1414608
0.289626,0.19620486,0.093421146
0.057862252,0.17603733,-0.118175074
0.10533656,0.18983218,-0.08449562
0.4291767,0.30069253,0.12848416
0.62323624,0.430478,0.19275823
0.2725048,0.25400186,0.01850295
0.12825193,0.14471126,-0.01645933
0.11679642,0.1767469,-0.059950486
0.08268243,0.2905455,-0.20786306
0.5463053,0.27860674,0.26769856
0.06541711,0.1829478,-0.11753069
0.24680991,0.2405352,0.006274715
0.21026559,0.29117233,-0.080906734
0.4198611,0.19956872,0.22029239
0.042083777,0.2211664,-0.17908263
0.38962078,0.22104734,0.16857344
0.104779705,0.32226264,-0.21748294
0.027875744,0.20228054,-0.1744048
0.27896246,0.20615807,0.07280439
0.090547726,0.18875809,-0.098210365
0.033257145,0.14166397,-0.10840683
0.19157176,0.24779288,-0.056221128
0.2772144,0.2909004,-0.013686001
0.110422336,0.24346164,-0.1330393
0.038436964,0.19398035,-0.15554339
0.22198974,0.17087708,0.05111265
0.16992904,0.21320099,-0.043271944
0.39951324,0.19531515,0.20419809
0.38767415,0.23009734,0.15757681
0.33288836,0.20835583,0.124532536
0.28909528,0.3808797,-0.09178442
0.46967,0.2959128,0.1737572
0.5446521,0.29188597,0.25276613
0.21947144,0.18645193,0.033019513
0.2955007,0.19493034,0.10057035
0.28062913,0.21808541,0.06254372
0.027473446,0.20324045,-0.175767
0.22787052,0.25171584,-0.023845315
0.24716519,0.21827248,0.02889271
0.30860415,0.3244587,-0.015854537
0.19889674,0.21965471,-0.020757973
0.31119558,0.29152322,0.019672364
0.23545891,0.3176746,-0.0822157
0.41827804,0.26697552,0.15130252
0.35346308,0.2876497,0.06581339
0.54842436,0.27050307,0.2779213
0.2215748,0.22950533,-0.007930532
0.010182001,0.12290283,-0.11272083
0.11800854,0.22977877,-0.11177023
0.13453937,0.22085437,-0.086315006
0.18364073,0.21599987,-0.032359138
0.23151733,0.1991556,0.03236173
0.29802945,0.27443802,0.023591429
0.21805339,0.2113238,0.006729588
0.14936696,0.30942255,-0.1600556
0.51521856,0.33145007,0.18376848
0.28014326,0.18363808,0.09650518
0.111287445,0.18551593,-0.07422848
0.23190396,0.3177538,-0.08584984
0.11414534,0.16758214,-0.0534368
0.4634975,0.27869076,0.18480673
0.27409005,0.32177913,-0.04768908
0.5442394,0.24383941,0.3004
0.2696491,0.23241769,0.0372314
0.4136542,0.33490497,0.07874924
0.18502308,0.3930131,-0.20799
0.3155612,0.29158467,0.023976535
0.29482976,0.28992522,0.0049045384
0.09330635,0.2489882,-0.15568185
0.49065527,0.30921432,0.18144095
0.07934605,0.29200855,-0.21266249
0.40357804,0.1877856,0.21579245
0.41804293,0.22363245,0.19441047
0.4427212,0.3370041,0.10571709
0.37814742,0.2635073,0.11464012
0.38721743,0.25024575,0.13697168
0.3081631,0.27957463,0.028588474
0.2485519,0.27181613,-0.02326423
0.19917145,0.18865885,0.010512605
0.48804292,0.24477279,0.24327013
0.082645856,0.22719906,-0.14455321
0.3740983,0.25349945,0.12059885
0.46205243,0.24071759,0.22133484
0.04640239,0.22666907,-0.18026668
0.0909866,0.252186,-0.16119939
0.36534396,0.21440741,0.15093654
0.1854933,0.21598591,-0.030492604
0.07113289,0.2336761,-0.1625432
0.073079504,0.24123573,-0.16815624
0.30189568,0.1891342,0.11276148
0.59008056,0.4112688,0.17881176
0.31346092,0.19230255,0.12115836
0.21758316,0.26378155,-0.046198383
0.1985728,0.22392106,-0.025348261
0.18994993,0.22900195,-0.039052024
0.286998,0.27949435,0.0075036585
0.51450586,0.28848937,0.22601649
0.7403701,0.2618413,0.4785288
0.59947973,0.2628162,0.33666354
0.35994166,0.27771455,0.08222711
0.081801645,0.36380905,-0.2820074
0.16786529,0.26631632,-0.09845103
0.21601054,0.23111525,-0.015104711
0.23031044,0.26526898,-0.03495854
0.0033272465,0.16079767,-0.15747042
0.5232123,0.28787047,0.23534185
0.26645464,0.20906101,0.057393625
0.34165317,0.3162251,0.025428057
0.2728444,0.29333985,-0.020495445
0.32018504,0.24101037,0.07917467
0.28347135,0.23871921,0.044752136
0.18411921,0.23681742,-0.05269821
0.19145463,0.31721961,-0.12576498
0.3740095,0.351982,0.022027493
0.16000436,0.2534216,-0.09341724
0.28350487,0.34491044,-0.06140557
0.5595215,0.2787038,0.2808177
0.051059745,0.16642019,-0.115360446
0.33915055,0.27599257,0.063157976
0.02218827,0.19739197,-0.1752037
0.1517285,0.3117944,-0.1600659
0.6015278,0.25452498,0.34700283
0.48495734,0.26562685,0.21933049
0.072094224,0.1923851,-0.12029088
0.18426768,0.27602017,-0.091752484
0.29673374,0.22579974,0.070934
0.10369297,0.23357782,-0.12988484
0.42921022,0.27690825,0.15230197
0.2205351,0.27940077,-0.058865666
0.26803145,0.1872583,0.080773145
0.20869216,0.22241868,-0.013726518
0.23071717,0.2787772,-0.048060045
0.28709346,0.2886201,-0.0015266538
0.21186163,0.30122557,-0.08936395
0.4145422,0.19903679,0.2155054
0.24617033,0.23534468,0.010825649
0.15466946,0.21870513,-0.06403567
0.2497686,0.2753533,-0.025584713
0.17394565,0.28141916,-0.10747351
0.12583935,0.29489413,-0.16905478
0.15637961,0.23228882,-0.07590921
0.19684654,0.24532165,-0.0484751
0.078930035,0.21169598,-0.13276595
0.13818826,0.15519232,-0.017004058
0.51554024,0.18466294,0.3308773
0.08461977,0.17836587,-0.0937461
0.167946,0.2241041,-0.05615811
0.0761151,0.18376383,-0.10764873
0.16364266,0.19055778,-0.026915118
0.124209486,0.25536233,-0.13115284
0.31542313,0.2246984,0.09072474
0.23490596,0.25168663,-0.016780674
0.11918743,0.2500465,-0.13085906
0.32739592,0.16166568,0.16573024
0.06760499,0.2510138,-0.1834088
0.33487296,0.17702857,0.1578444
0.09684782,0.24967621,-0.1528284
0.16675128,0.17666465,-0.00991337
0.10730183,0.19927813,-0.0919763
0.13864774,0.20303309,-0.064385355
0.39088094,0.18743832,0.20344262
0.18024242,0.17779763,0.0024447888
0.1556613,0.27610534,-0.120444044
0.1439161,0.17140836,-0.027492255
0.33690715,0.1825555,0.15435165
0.121280305,0.23157671,-0.110296406
0.08680243,0.21938992,-0.13258749
0.089516535,0.21641254,-0.12689601
0.094641425,0.19477,-0.10012857
0.10589175,0.21592925,-0.110037506
0.44199643,0.22867037,0.21332605
0.21920145,0.21864116,0.00056028366
0.22600082,0.16253646,0.06346436
0.22402476,0.23924898,-0.015224218
0.21392843,0.2092517,0.0046767294
0.22773416,0.22510725,0.0026269108
0.22802475,0.24663198,-0.018607229
0.19787799,0.24305771,-0.045179725
0.32703605,0.17578048,0.15125558
0.49089232,0.18742709,0.30346525
0.29077378,0.16889198,0.1218818
0.27320078,0.2036968,0.06950398
0.1598368,0.22689658,-0.067059785
0.14776343,0.19227616,-0.044512734
0.1375175,0.1878518,-0.050334305
0.3307247,0.19091934,0.13980535
0.15221597,0.21856377,-0.06634779
0.14230803,0.15428685,-0.01197882
0.13206777,0.23170066,-0.09963289
0.14883171,0.20237944,-0.053547725
0.34677187,0.22388874,0.122883126
0.4313435,0.18299538,0.24834812
0.15472016,0.19675729,-0.04203713
0.15057006,0.15286623,-0.0022961646
0.39384636,0.17163494,0.22221142
0.47846028,0.20721778,0.2712425
0.22501804,0.21512252,0.009895518
0.13326995,0.21104929,-0.07777934
0.52896076,0.27333975,0.25562102
0.14254218,0.24365428,-0.1011121
0.13666797,0.2067135,-0.07004553
0.16174784,0.22177476,-0.060026914
0.16980827,0.21479228,-0.044984013
0.19648138,0.2263065,-0.029825121
0.17052394,0.19826053,-0.02773659
0.2910292,0.23309577,0.05793345
0.14543194,0.22174585,-0.07631391
0.539513,0.21666494,0.32284805
0.39960036,0.2215144,0.17808595
0.5175242,0.21679033,0.30073386
0.29459855,0.2028942,0.09170435
0.16338275,0.23485352,-0.07147077
0.17509937,0.18789776,-0.012798384
0.19769295,0.2588101,-0.061117157
0.36009353,0.19992113,0.1601724
0.123963244,0.18437925,-0.060416006
0.19683126,0.17368431,0.023146942
0.17959034,0.18827169,-0.008681342
0.24755712,0.23039103,0.017166093
0.17911038,0.15923724,0.019873142
0.1877629,0.20881416,-0.021051258
0.23908155,0.17483687,0.06424467
0.09799245,0.2300392,-0.13204674
0.11180334,0.2622943,-0.15049095
0.18974882,0.1674337,0.02231513
0.19683838,0.31504923,-0.11821085
0.26517245,0.18713817,0.07803428
0.23699568,0.232769,0.0042266846
0.18328555,0.20160712,-0.018321574
0.21398374,0.17033336,0.04365039
0.17657913,0.2338489,-0.057269767
0.18414341,0.2659585,-0.08181508
0.2742555,0.19854802,0.075707495
0.17572741,0.19982396,-0.024096549
0.21252215,0.22268489,-0.010162741
0.34602827,0.2105906,0.13543767
0.36600292,0.3523999,0.013603032
0.19662131,0.23717582,-0.04055451
0.28380013,0.24038032,0.04341981
0.34483656,0.29452783,0.050308734
0.24852538,0.28324285,-0.03471747
0.21951254,0.21461545,0.004897088
0.3589953,0.33170503,0.027290255
0.33965617,0.22679317,0.112863004
0.22609338,0.21919715,0.0068962276
