y_true,y_pred,error
0.12670156,0.22427928,-0.09757772
0.09230585,0.27271646,-0.18041062
0.110809214,0.16243859,-0.051629372
0.14215611,0.22537945,-0.08322334
0.20293044,0.22544934,-0.022518903
0.33073324,0.26232514,0.0684081
0.14354587,0.2748359,-0.13129005
0.13657618,0.15989546,-0.02331929
0.22786774,0.26298514,-0.035117403
0.15089174,0.19019851,-0.039306775
0.1304929,0.17174298,-0.04125008
0.0976768,0.2190308,-0.121354
0.13326196,0.16143869,-0.028176725
0.1342651,0.15052606,-0.016260967
0.20124702,0.23789075,-0.03664373
0.13255425,0.24264964,-0.1100954
0.14317957,0.2485479,-0.10536833
0.13040407,0.21446209,-0.08405802
0.1649652,0.197078,-0.032112807
0.24391267,0.2682409,-0.024328232
0.20873502,0.28317183,-0.07443681
0.20169634,0.23104191,-0.029345572
0.1076559,0.20162919,-0.093973294
0.19284576,0.20044151,-0.0075957477
0.2467747,0.19387853,0.05289617
0.12705684,0.17453973,-0.047482893
0.1483003,0.20825222,-0.059951916
0.0931137,0.2041218,-0.1110081
0.21316072,0.1595074,0.05365333
0.11157242,0.2698959,-0.1583235
0.12976992,0.17324163,-0.04347171
0.13574171,0.20485312,-0.06911141
0.11499458,0.20822217,-0.09322759
0.13132164,0.23142713,-0.100105494
0.10947211,0.22154951,-0.1120774
0.12028716,0.23085856,-0.11057141
0.07844286,0.14879695,-0.07035409
0.10534463,0.40444303,-0.2990984
0.18922655,0.18444,0.004786551
0.08302488,0.24407975,-0.16105488
0.07300921,0.21128139,-0.13827218
0.14641568,0.20430948,-0.057893798
0.14936762,0.40765476,-0.25828713
0.06394442,0.18220012,-0.1182557
0.14684933,0.19626324,-0.049413905
0.20298831,0.2323758,-0.029387489
0.09627462,0.19699067,-0.10071605
0.17467065,0.19164109,-0.01697044
0.10707399,0.14735638,-0.040282384
0.1468859,0.17543304,-0.028547138
0.083683185,0.22253117,-0.13884798
0.09577305,0.21716082,-0.12138777
0.14557451,0.22448167,-0.07890716
0.31251615,0.24009502,0.07242113
0.32903278,0.3243783,0.004654467
0.57633406,0.21197455,0.3643595
0.53979284,0.38392222,0.15587062
0.23984544,0.19791932,0.041926116
0.15454982,0.17305295,-0.01850313
0.15013802,0.21628258,-0.066144556
0.24830112,0.21743958,0.030861542
0.35081723,0.22576562,0.12505162
0.17376612,0.20432034,-0.03055422
0.10082986,0.16016744,-0.05933758
0.18688306,0.3174289,-0.13054582
0.26456332,0.22179884,0.042764485
0.07448712,0.20393936,-0.12945224
0.21615902,0.18487592,0.031283095
0.27003875,0.22596315,0.04407561
0.065853804,0.20352367,-0.13766986
0.18552464,0.24206284,-0.056538194
0.4938162,0.21306087,0.28075534
0.4153888,0.29468796,0.120700836
0.023933306,0.2583849,-0.2344516
0.37359676,0.21561529,0.15798147
0.20944314,0.22926395,-0.01982081
0.14815265,0.25309956,-0.10494691
0.2285654,0.2965117,-0.067946315
0.5692603,0.30336276,0.26589754
0.21233238,0.21029618,0.002036199
0.48707637,0.27742887,0.2096475
0.67561567,0.23361608,0.44199958
0.599973,0.23106453,0.3689085
0.2210702,0.24739802,-0.026327819
0.25235546,0.19260344,0.059752017
0.33789665,0.36034006,-0.022443414
0.23213384,0.2543123,-0.022178471
0.1840169,0.3643844,-0.18036751
0.27723312,0.22466078,0.05257234
0.20399383,0.34837162,-0.1443778
0.2954589,0.27543232,0.020026594
0.08481932,0.21394336,-0.12912405
0.20179947,0.2188339,-0.017034426
0.18348399,0.19696131,-0.013477325
0.20168452,0.24541077,-0.04372625
0.40769506,0.24923885,0.1584562
0.04151211,0.20513867,-0.16362655
0.16177857,0.18489857,-0.023120001
0.31245995,0.33515176,-0.022691816
0.06493426,0.19122301,-0.12628874
0.16535442,0.19866258,-0.033308163
0.14975359,0.21184672,-0.06209314
0.39824888,0.24323568,0.1550132
0.5937065,0.35935014,0.23435634
0.4457075,0.39226016,0.053447336
0.14306602,0.21446033,-0.07139431
0.093254104,0.20651855,-0.11326444
0.31312653,0.19188027,0.12124626
0.2709165,0.15226744,0.11864905
0.3400492,0.17809947,0.16194974
0.55533653,0.24400467,0.31133187
0.12059997,0.21250144,-0.091901466
0.11515369,0.17426927,-0.05911558
0.46729058,0.23172171,0.23556887
0.4469009,0.2485629,0.198338
0.30204502,0.24914369,0.052901328
0.20212558,0.21692029,-0.014794707
0.22728536,0.20448776,0.0227976
0.5061725,0.28141463,0.22475785
0.3040095,0.19944283,0.10456666
0.3435258,0.34747934,-0.0039535463
0.6492729,0.33560792,0.313665
0.36339822,0.24713886,0.116259366
0.008625052,0.16232494,-0.15369989
0.37249956,0.19949193,0.17300762
0.20596048,0.19788961,0.008070871
0.5442468,0.2333543,0.3108925
0.617207,0.42449045,0.19271654
0.55190617,0.27243143,0.27947474
0.12413184,0.2378614,-0.11372955
0.09172632,0.20998353,-0.11825721
0.19694576,0.3375057,-0.14055994
0.024131844,0.20372073,-0.17958888
0.042731635,0.18648612,-0.14375448
0.0339677,0.18146434,-0.14749664
0.046775524,0.21938801,-0.17261249
0.5364202,0.26520666,0.27121356
0.022773432,0.26651603,-0.2437426
0.006522557,0.15867169,-0.15214914
0.43505967,0.2356436,0.19941607
0.11346613,0.26160404,-0.14813791
0.045709692,0.18139622,-0.13568652
0.69576496,0.3399797,0.35578525
0.19513279,0.31547976,-0.12034696
0.4825675,0.22295783,0.25960964
0.07005661,0.2174668,-0.14741018
0.28359893,0.25617453,0.027424395
0.29554033,0.28672606,0.008814275
0.11266153,0.23463106,-0.12196953
0.22738986,0.23887503,-0.011485174
0.29628745,0.28663665,0.009650797
0.2825048,0.39147955,-0.108974755
0.07359893,0.18956724,-0.11596831
0.13341084,0.26553944,-0.1321286
0.28346613,0.21224846,0.07121767
0.3835863,0.18430738,0.1992789
0.57217044,0.4009766,0.17119384
0.52678597,0.24186903,0.28491694
0.2168726,0.22858566,-0.011713058
0.026618782,0.21778038,-0.1911616
0.05375871,0.19390932,-0.1401506
0.44807428,0.26473057,0.18334371
0.5527734,0.24608453,0.3066889
0.66450804,0.43256027,0.23194778
0.06972223,0.26212794,-0.1924057
0.44868034,0.3079346,0.14074573
0.036691926,0.27475825,-0.23806632
0.12495734,0.1869416,-0.061984256
0.28899905,0.22061466,0.068384394
0.41392067,0.46612972,-0.05220905
0.5759291,0.407425,0.16850412
0.031909183,0.26252183,-0.23061265
0.067886196,0.20854196,-0.14065576
0.24672109,0.16643122,0.08028987
0.08584553,0.1966768,-0.110831276
0.025385763,0.18184733,-0.15646157
0.26932517,0.18144552,0.08787964
0.14258535,0.2755389,-0.13295354
0.15385276,0.18557173,-0.03171897
0.3539333,0.24576421,0.108169094
0.08384971,0.19082682,-0.106977105
0.12865944,0.40387213,-0.2752127
0.105918676,0.270607,-0.16468832
0.42724574,0.23789327,0.18935247
0.051812094,0.1803212,-0.1285091
0.088614605,0.19574732,-0.10713271
0.42080155,0.34771955,0.073082
0.1385654,0.18598555,-0.047420144
0.2827347,0.2527963,0.0299384
0.16784962,0.21895868,-0.05110906
0.076297894,0.1631625,-0.086864606
0.3550723,0.22925898,0.1258133
0.38893855,0.19310027,0.19583827
0.28131357,0.2477487,0.033564866
0.5179175,0.20921195,0.30870557
0.43925202,0.2414624,0.19778962
0.6671517,0.23486947,0.4322822
0.31448495,0.32139745,-0.0069124997
0.044142295,0.2509413,-0.20679902
0.52986854,0.2765988,0.25326973
0.3154515,0.23283446,0.082617044
0.045082733,0.27147722,-0.22639449
0.49197927,0.21166119,0.28031808
0.24578066,0.24719155,-0.0014108866
0.4438005,0.26694924,0.17685127
0.1378309,0.20042805,-0.062597156
0.02389151,0.21405399,-0.19016248
0.5352948,0.24953043,0.28576434
0.2205142,0.30004758,-0.07953338
0.2747096,0.22399269,0.05071692
0.17249957,0.18254922,-0.010049656
0.55201066,0.26092198,0.29108867
0.7690408,0.33407354,0.43496728
0.21277648,0.32110262,-0.10832614
0.44425723,0.29064235,0.15361488
0.14874826,0.21376869,-0.06502043
0.30099487,0.26985675,0.031138122
0.38750696,0.22010002,0.16740695
0.118941575,0.20821959,-0.08927801
0.47574103,0.2699232,0.20581782
0.32209206,0.27613854,0.045953512
0.35210466,0.24213055,0.109974116
0.15781,0.27545062,-0.117640615
0.031721093,0.24573193,-0.21401083
0.70590824,0.22173561,0.48417264
0.081195585,0.21438271,-0.13318712
0.034079596,0.1966257,-0.1625461
0.3734004,0.24665111,0.12674928
0.2665121,0.30169165,-0.035179555
0.25510144,0.25765884,-0.002557397
0.5333094,0.28353384,0.24977556
0.048596747,0.21279243,-0.16419569
0.089479715,0.31155917,-0.22207946
0.009492346,0.26006982,-0.25057748
0.14077762,0.19461866,-0.05384104
0.33958945,0.19790046,0.14168899
0.2759187,0.28934684,-0.013428152
0.19270334,0.29238835,-0.09968501
0.529555,0.19895035,0.33060467
0.04234283,0.1828601,-0.14051728
0.048896734,0.35999006,-0.31109333
0.063638546,0.20207869,-0.13844013
0.32012236,0.27396092,0.046161443
0.26849747,0.22050017,0.047997296
0.062407706,0.16140243,-0.09899473
0.37967825,0.23883787,0.14084038
0.39139718,0.28762165,0.10377553
0.69338995,0.2538223,0.43956766
0.292763,0.28655696,0.0062060356
0.040153697,0.28235894,-0.24220525
0.5468382,0.22475356,0.32208467
0.6178287,0.27598992,0.3418388
0.39987898,0.18720573,0.21267325
0.35122475,0.18426372,0.16696103
0.6498193,0.22350699,0.42631233
0.46135232,0.29863974,0.16271257
0.44063437,0.34953254,0.091101825
0.291486,0.36473715,-0.07325116
0.23702934,0.33735603,-0.10032669
0.595253,0.1777441,0.4175089
0.05289142,0.16767538,-0.11478396
0.7735027,0.28558466,0.48791805
0.107159965,0.21234897,-0.105189
0.19403039,0.23192792,-0.037897527
0.31956854,0.21112493,0.10844362
0.55361766,0.30417824,0.24943942
0.046047114,0.21360104,-0.16755393
0.3907441,0.2112123,0.17953178
0.17434083,0.26515332,-0.09081249
0.24702935,0.32679647,-0.07976712
0.23672327,0.32500288,-0.088279605
0.3790304,0.26592386,0.11310655
0.033849712,0.19969128,-0.16584156
0.5968883,0.33424896,0.26263934
0.32207638,0.21820514,0.10387124
0.74878484,0.21099517,0.5377897
0.5769532,0.27896366,0.29798952
0.0755216,0.19696404,-0.12144244
0.5390953,0.33951247,0.19958282
0.08457071,0.2206196,-0.13604888
0.08516937,0.26578546,-0.18061608
0.63778913,0.24452117,0.39326796
0.33057907,0.23187229,0.09870678
0.15973268,0.19976267,-0.040029988
0.23769811,0.16926141,0.0684367
0.13744427,0.16009377,-0.022649497
0.10035964,0.22720206,-0.12684241
0.083278045,0.24041511,-0.15713707
0.18661878,0.2314548,-0.04483603
0.120286494,0.21845692,-0.09817043
0.10162183,0.29805154,-0.1964297
0.036235202,0.17790277,-0.14166757
0.37976184,0.23725264,0.1425092
0.10784135,0.26414132,-0.15629998
0.81794584,0.30637908,0.51156676
0.18675244,0.16645382,0.020298615
0.16460206,0.23928282,-0.07468076
0.21394157,0.2412785,-0.027336925
0.1594192,0.20442191,-0.045002714
0.00047458184,0.2496725,-0.24919792
0.5027033,0.2758491,0.2268542
0.6428392,0.22459349,0.4182457
0.051613558,0.19574502,-0.14413147
0.50194055,0.21594019,0.28600037
0.48538578,0.2573788,0.22800699
0.47480366,0.18241112,0.29239255
0.23559257,0.26675576,-0.031163186
0.60142547,0.4093777,0.19204777
0.24517678,0.24961543,-0.0044386536
0.2882698,0.40271264,-0.114442855
0.10399382,0.19831714,-0.09432332
0.11892068,0.18623136,-0.06731068
0.49849966,0.250729,0.24777067
0.29190615,0.23229672,0.059609428
0.16658743,0.2739439,-0.107356474
0.1112352,0.22890967,-0.11767447
0.72312874,0.27738577,0.44574296
0.5878309,0.23854029,0.3492906
0.25039926,0.34249365,-0.09209439
0.29619035,0.24508196,0.05110839
0.34707114,0.26297536,0.084095776
0.6804724,0.32773852,0.35273385
0.12139717,0.2686044,-0.14720723
0.23427813,0.32958353,-0.0953054
0.1407493,0.32135394,-0.18060464
0.39836383,0.2733441,0.12501973
0.28766373,0.23859403,0.049069703
0.10140762,0.19578612,-0.0943785
0.029210214,0.21410953,-0.18489932
0.40438262,0.2247482,0.17963442
0.49310562,0.25578794,0.23731768
0.19262715,0.23571001,-0.043082863
0.47076717,0.18335952,0.28740764
0.40781304,0.2376346,0.17017844
0.13130008,0.12455201,0.0067480654
0.36116728,0.22468907,0.13647822
0.19745255,0.2363959,-0.03894335
0.100299984,0.22056675,-0.120266765
0.19731148,0.21892412,-0.021612644
0.41620386,0.20972246,0.2064814
0.5644066,0.2890101,0.27539647
0.2611934,0.33193266,-0.07073927
0.4499447,0.24133919,0.20860551
0.09885494,0.31987783,-0.2210229
0.008468312,0.35287955,-0.34441125
0.34208682,0.22790343,0.114183396
0.13268983,0.2150098,-0.08231996
0.11879528,0.17718352,-0.05838824
0.7656574,0.23760065,0.52805674
0.291624,0.2694584,0.022165596
0.04374522,0.223989,-0.18024378
0.110119306,0.32854378,-0.21842447
0.40612027,0.27002898,0.13609129
0.33964908,0.19417799,0.1454711
0.023513153,0.18209285,-0.15857969
0.5589385,0.32706717,0.23187134
0.085835084,0.30937007,-0.22353499
0.22382663,0.3676213,-0.14379467
0.5210837,0.2423828,0.27870092
0.33866468,0.26749435,0.07117033
0.20960729,0.23923281,-0.02962552
0.31122693,0.24799435,0.063232586
0.39452675,0.26649803,0.12802872
0.32839298,0.259781,0.06861198
0.28791448,0.291405,-0.0034905076
0.2495237,0.19129291,0.058230788
0.39613593,0.20297697,0.19315895
0.5012478,0.17585729,0.32539052
0.19189873,0.25395447,-0.062055737
0.4971077,0.3160686,0.18103912
0.099011675,0.20382483,-0.10481316
0.18210468,0.2314344,-0.049329728
0.32882664,0.22565386,0.10317278
0.33277345,0.25795585,0.0748176
0.40686217,0.194836,0.21202616
0.2829824,0.26562506,0.01735735
0.048617646,0.26875204,-0.22013439
0.12641807,0.27559197,-0.1491739
0.1595237,0.27332374,-0.11380005
0.27371693,0.2666468,0.007070124
0.27729058,0.31530654,-0.03801596
0.06575453,0.20748055,-0.14172602
0.014490165,0.13421468,-0.11972452
0.013463087,0.39845163,-0.38498855
0.32094786,0.2137292,0.10721865
0.07190396,0.25332865,-0.18142469
0.6254589,0.20506153,0.42039737
0.36659047,0.30745488,0.059135586
0.35055816,0.21163161,0.13892655
0.27139413,0.30271256,-0.031318426
0.23829372,0.21188186,0.026411861
0.27985808,0.22042176,0.05943632
0.4097305,0.23388402,0.17584647
0.43811086,0.2773797,0.16073117
0.22133969,0.29065153,-0.06931184
0.37038055,0.18035471,0.19002584
0.23098442,0.28223777,-0.05125335
0.55122477,0.26722372,0.28400105
0.11685171,0.16112988,-0.044278167
0.007525692,0.21576211,-0.20823641
0.05880269,0.17778523,-0.11898254
0.25169715,0.2979465,-0.04624936
0.20591128,0.24451452,-0.038603246
0.20108369,0.25705343,-0.055969745
0.36754137,0.18391728,0.18362409
0.43289882,0.15479627,0.27810255
0.015388806,0.1762787,-0.1608899
0.27397814,0.27273756,0.0012405813
0.15150689,0.19666678,-0.04515989
0.32104188,0.20986281,0.11117907
0.45747563,0.20042476,0.25705087
0.35266894,0.20743892,0.14523003
0.0271308,0.15107149,-0.12394069
0.4258956,0.32196784,0.10392776
0.24289142,0.16526341,0.077628
0.04896988,0.29133397,-0.2423641
0.41916624,0.24776751,0.17139873
0.49985066,0.33210507,0.16774559
0.096036665,0.22927424,-0.13323757
0.5776877,0.33290076,0.24478692
0.19077021,0.21677877,-0.026008561
0.13497606,0.20763963,-0.072663575
0.4650305,0.17540853,0.28962195
0.051036663,0.16321418,-0.11217751
0.22809213,0.19051853,0.037573606
0.4844536,0.26809144,0.21636215
0.21614638,0.21778089,-0.0016345084
0.4082467,0.3753685,0.03287819
0.095354415,0.25611958,-0.16076517
0.4209165,0.29385513,0.12706137
0.015291719,0.30445737,-0.28916565
0.58836687,0.29730007,0.2910668
0.21822579,0.25969687,-0.04147108
0.17715473,0.28229946,-0.105144724
0.48328546,0.21532416,0.2679613
0.007212213,0.18972452,-0.18251231
0.28537312,0.28361043,0.0017626882
0.17197928,0.25670183,-0.08472255
0.701277,0.18421786,0.51705915
0.22077762,0.26656199,-0.04578437
0.3223115,0.30937174,0.012939751
0.1078936,0.15089524,-0.043001637
0.082598835,0.29782966,-0.21523082
0.37494472,0.2780903,0.09685442
0.41238984,0.24937281,0.16301703
0.14573058,0.20128751,-0.055556923
0.0640587,0.20627505,-0.14221635
0.35573885,0.15524086,0.20049798
0.09411399,0.2364507,-0.14233671
0.37351316,0.29179284,0.08172032
0.5828675,0.22923154,0.35363597
0.010411886,0.19881888,-0.18840699
0.23536268,0.225207,0.010155678
0.14927596,0.21516523,-0.06588927
0.4885937,0.40319657,0.085397124
0.42091128,0.19888605,0.22202523
0.16915579,0.27121,-0.10205422
0.5765038,0.35218212,0.2243217
0.032397255,0.1569216,-0.12452434
0.049680434,0.18279272,-0.13311228
0.48427597,0.22277163,0.26150435
0.048593704,0.2783894,-0.2297957
0.43593958,0.18207186,0.25386772
0.55368555,0.34694982,0.20673573
0.62406176,0.19937237,0.4246894
0.19104189,0.22188488,-0.03084299
0.29465735,0.2609418,0.033715546
0.49723834,0.27551734,0.221721
0.15936999,0.23783031,-0.07846032
0.30149862,0.18395518,0.117543444
0.37805033,0.20037258,0.17767775
0.36807123,0.27750546,0.09056577
0.26380792,0.2560077,0.0078002214
0.013703422,0.18919915,-0.17549573
0.21632925,0.17963552,0.036693722
0.47468567,0.19171849,0.28296718
0.16168372,0.22381334,-0.062129617
0.27616888,0.2925697,-0.016400814
0.23847689,0.21411178,0.024365112
0.12664062,0.26362878,-0.13698816
0.08051621,0.34548825,-0.26497203
0.4806202,0.25380576,0.22681445
0.069067694,0.25505713,-0.18598944
0.2450434,0.22238463,0.022658765
0.19728287,0.16024798,0.037034884
0.10768678,0.1840402,-0.07635342
0.11717845,0.1867913,-0.06961285
0.4344781,0.20646332,0.22801478
0.5070323,0.18872711,0.31830516
0.17202449,0.28413126,-0.11210677
0.4347866,0.21562955,0.21915704
0.15431891,0.20122725,-0.046908334
0.23484598,0.17592913,0.058916852
0.49460316,0.21856111,0.27604204
0.39805067,0.22149149,0.17655918
0.08919935,0.17480493,-0.08560558
0.12158312,0.22801182,-0.1064287
0.10472633,0.20612268,-0.10139635
0.12295831,0.19644663,-0.07348832
0.09610841,0.23747484,-0.14136644
0.11101169,0.30046326,-0.18945158
0.09889916,0.22323969,-0.12434053
0.21557538,0.18361029,0.03196509
0.101305574,0.25747234,-0.15616676
0.46900564,0.18571585,0.2832898
0.11176135,0.22165824,-0.1098969
0.18953578,0.14809173,0.04144405
0.09493962,0.23543903,-0.14049941
0.121011086,0.22650233,-0.10549124
0.42290384,0.23778105,0.18512279
0.17155685,0.2068012,-0.03524436
0.21752788,0.2432993,-0.025771424
0.15174033,0.25483996,-0.10309963
0.21299529,0.2971468,-0.08415151
0.22217654,0.15208566,0.070090875
0.25308287,0.22604986,0.027033016
0.26672855,0.22018021,0.046548337
0.1547749,0.2413688,-0.086593896
0.28069988,0.1964877,0.084212184
0.3270189,0.33005401,-0.0030351281
0.066871166,0.21533868,-0.14846751
0.37745556,0.18546131,0.19199425
0.18133476,0.2085773,-0.027242541
0.5005176,0.2092727,0.29124492
0.14441986,0.18544841,-0.041028544
0.1598043,0.18283027,-0.023025975
0.3646816,0.2246293,0.1400523
0.13067754,0.24984442,-0.11916688
0.5138075,0.16426194,0.34954554
0.17049177,0.19890296,-0.028411195
0.13886666,0.2259287,-0.08706203
0.14062673,0.24670881,-0.10608208
0.3217047,0.2798797,0.041824996
0.3360346,0.21437821,0.12165639
0.1455247,0.20608982,-0.06056513
0.13995698,0.23523667,-0.09527969
0.14994504,0.23282261,-0.08287758
0.14492866,0.24868236,-0.1037537
0.15554515,0.21918967,-0.06364453
0.42406276,0.2264882,0.19757456
0.15718842,0.19019784,-0.033009425
0.48323497,0.14594205,0.3372929
0.16852093,0.26583892,-0.09731799
0.33951962,0.21805878,0.12146084
0.1692682,0.23817113,-0.068902925
0.5416354,0.19374047,0.3478949
0.13107315,0.14108764,-0.010014489
0.14522035,0.1977626,-0.05254224
0.18543115,0.21530537,-0.02987422
0.2571882,0.18351577,0.07367243
0.30715793,0.25231338,0.05484456
0.43717632,0.2593644,0.17781192
0.48417142,0.19685586,0.28731555
0.39221227,0.21670993,0.17550234
0.40879667,0.20001192,0.20878474
0.15880342,0.2627919,-0.10398848
0.17925389,0.17887078,0.00038310885
0.15008537,0.22255638,-0.07247101
0.17047316,0.24190271,-0.07142955
0.071908735,0.19608095,-0.12417222
0.17987782,0.19572818,-0.015850365
0.1887017,0.17163661,0.017065093
0.21741958,0.2405867,-0.023167118
0.19900495,0.21525955,-0.016254604
0.120294586,0.24552989,-0.1252353
0.21692452,0.197171,0.019753516
0.09906626,0.17643695,-0.07737069
0.23392883,0.20704535,0.026883483
0.19618389,0.22795507,-0.031771183
0.17015284,0.18389122,-0.013738379
0.19555509,0.18432473,0.011230364
0.20942934,0.24786681,-0.03843747
0.27073073,0.23434389,0.036386847
0.15280612,0.26104394,-0.10823782
0.2300393,0.2229173,0.007121995
0.2530767,0.16938369,0.08369301
0.23980373,0.25629014,-0.016486406
0.2848319,0.2636902,0.021141708
0.3537799,0.34950244,0.0042774677
0.17796202,0.22385396,-0.04589194
0.21919197,0.2796802,-0.060488224
0.43525535,0.22613865,0.2091167
0.25200668,0.21285693,0.039149746
0.44047582,0.27028453,0.17019129
0.31303743,0.2031066,0.10993083
0.26997522,0.24158454,0.028390676
0.27040067,0.2546017,0.015798986
0.32336998,0.18002805,0.14334193
0.16768296,0.22188681,-0.054203853
0.25016302,0.24494703,0.0052159876
0.18471362,0.2282601,-0.043546483
0.12238855,0.19435179,-0.07196324
0.18584135,0.31302226,-0.1271809
0.2395617,0.23026736,0.009294346
0.26943272,0.23422718,0.035205543
0.4174746,0.16738214,0.25009245
0.23174633,0.24592863,-0.014182299
0.3499008,0.23986834,0.11003247
0.25481638,0.1954248,0.059391588
0.14502922,0.2146475,-0.069618285
0.3099322,0.22532398,0.08460823
0.48047516,0.18799601,0.29247916
0.5510739,0.18067671,0.3703972
0.24564779,0.28405708,-0.038409293
0.25801873,0.24826556,0.009753168
0.13794276,0.22229907,-0.08435631
0.21046649,0.20671597,0.003750518
0.3754383,0.18683875,0.18859956
