y_true,y_pred,error
0.073024884,0.23685174,-0.16382685
0.11049614,0.19872631,-0.08823017
0.2195975,0.25101855,-0.03142105
0.08092979,0.2829044,-0.2019746
0.145423,0.21204469,-0.06662169
0.15001547,0.21727762,-0.06726214
0.079973675,0.14427897,-0.0643053
0.13571036,0.23080225,-0.095091894
0.1468859,0.19985998,-0.052974075
0.08895487,0.14896518,-0.060010307
0.123986214,0.2328239,-0.10883768
0.21458705,0.39250267,-0.17791562
0.085083395,0.2054182,-0.120334804
0.09551705,0.2343167,-0.13879967
0.10278977,0.26021212,-0.15742236
0.20153585,0.17080434,0.030731514
0.2888138,0.20648651,0.08232729
0.05548047,0.18116099,-0.12568052
0.14559542,0.23675905,-0.091163635
0.19237702,0.337724,-0.14534698
0.31251615,0.26948863,0.04302752
0.24844632,0.22880255,0.019643769
0.6283116,0.3290351,0.29927647
0.7600357,0.3091545,0.45088118
0.045354415,0.1463562,-0.101001784
0.15013802,0.23425241,-0.08411439
0.14317878,0.28419313,-0.14101435
0.35081723,0.2309456,0.11987163
0.7161799,0.3018817,0.4142982
0.10082986,0.19032519,-0.08949532
0.6006418,0.26981714,0.33082464
0.36096352,0.21906525,0.14189827
0.49338254,0.35385162,0.13953093
0.35061044,0.28410095,0.066509485
0.21615902,0.16556202,0.050596997
0.4153888,0.32211176,0.09327704
0.069913365,0.217128,-0.14721462
0.023933306,0.28088412,-0.2569508
0.30116728,0.314212,-0.013044715
0.114526734,0.26391888,-0.14939214
0.32220176,0.2275091,0.09469266
0.18720394,0.18565243,0.0015515089
0.09102839,0.20182772,-0.11079933
0.103933305,0.25512227,-0.15118897
0.17763542,0.17365281,0.0039826035
0.50533354,0.32328117,0.18205237
0.5253836,0.278957,0.24642658
0.04360197,0.2671577,-0.22355573
0.3855351,0.25962567,0.12590942
0.55931777,0.31604367,0.2432741
0.4255634,0.3126038,0.11295959
0.06147031,0.22849104,-0.16702072
0.16381618,0.20684947,-0.043033287
0.38077542,0.18693256,0.19384286
0.39156958,0.28133354,0.11023605
0.20179947,0.25881782,-0.057018355
0.17406175,0.23117022,-0.057108477
0.15055817,0.26151255,-0.110954374
0.18748389,0.3105746,-0.1230907
0.14743383,0.2133363,-0.06590247
0.42443487,0.26807663,0.15635824
0.5633303,0.3019182,0.26141208
0.3844536,0.26997665,0.11447695
0.13545673,0.20785339,-0.072396666
0.47167408,0.20415978,0.2675143
0.3911329,0.3000059,0.09112698
0.3134139,0.26983592,0.04357797
0.30374303,0.24303994,0.0607031
0.43268985,0.29998943,0.13270041
0.5969218,0.25802308,0.33889872
0.4457075,0.39263183,0.05307567
0.20717564,0.29937544,-0.0921998
0.55533653,0.27993432,0.27540222
0.40161356,0.3039907,0.09762287
0.39868557,0.26158082,0.13710475
0.008018991,0.2364471,-0.22842811
0.48385274,0.284073,0.19977975
0.94589776,0.31290302,0.6329948
0.12059997,0.25417548,-0.13357551
0.019325156,0.2915802,-0.27225503
0.35253614,0.31145933,0.04107681
0.22728536,0.21395332,0.013332039
0.71499914,0.22926602,0.48573312
0.4384766,0.2915629,0.14691368
0.3040095,0.2436911,0.060318395
0.3435258,0.3163707,0.027155101
0.35536486,0.22108053,0.13428433
0.21450803,0.25381166,-0.03930363
0.08247344,0.22097793,-0.13850449
0.5442468,0.23181222,0.31243455
0.28028953,0.3364117,-0.056122184
0.19463123,0.26256344,-0.0679322
0.18073885,0.31537127,-0.13463242
0.39540666,0.2315293,0.16387737
0.06731148,0.27003488,-0.2027234
0.0339677,0.21336392,-0.17939621
0.5224682,0.2745081,0.24796012
0.0036302768,0.33791545,-0.33428517
0.62004614,0.30757928,0.31246686
0.08458117,0.27048084,-0.18589967
0.28662705,0.3111947,-0.024567634
0.006522557,0.13258517,-0.12606262
0.097463,0.23951551,-0.14205252
0.28451627,0.22721012,0.057306156
0.18586643,0.26209542,-0.07622899
0.12699495,0.37714124,-0.25014627
0.045709692,0.15647516,-0.110765465
0.69576496,0.2900007,0.40576425
0.07852056,0.1678363,-0.089315735
0.3650492,0.3156716,0.04937762
0.5563262,0.19787294,0.35845327
0.08906392,0.26912466,-0.18006074
0.20435128,0.31374565,-0.10939437
0.007068103,0.20224765,-0.19517955
0.15796979,0.27151668,-0.11354689
0.379114,0.24115075,0.13796325
0.2611329,0.27064353,-0.009510636
0.037562266,0.117650345,-0.08008808
0.13341084,0.3378454,-0.20443457
0.21822798,0.22773045,-0.0095024705
0.043640725,0.1760717,-0.13243097
0.26314962,0.28480476,-0.021655142
0.029495388,0.22405721,-0.19456182
0.46296456,0.40003836,0.0629262
0.14975359,0.3068716,-0.15711801
0.13418192,0.2434488,-0.10926688
0.099920765,0.32822332,-0.22830255
0.16873999,0.3090921,-0.14035212
0.067886196,0.21779892,-0.14991271
0.35891762,0.23208225,0.12683538
0.11136278,0.24616581,-0.13480303
0.033745218,0.1701065,-0.13636129
0.82745475,0.2776498,0.5498049
0.5453522,0.2735349,0.27181733
0.4876929,0.33822808,0.14946482
0.088335514,0.14575534,-0.05741982
0.044667803,0.23153786,-0.18687007
0.11988202,0.27367607,-0.15379405
0.18030521,0.19147365,-0.011168435
0.43929684,0.24117264,0.1981242
0.1723241,0.2882096,-0.11588548
0.08384971,0.1705625,-0.08671279
0.36513498,0.23890777,0.12622721
0.26135233,0.33250156,-0.07114923
0.28938785,0.35281342,-0.06342557
0.24382141,0.26358676,-0.019765347
0.24199277,0.25204077,-0.010048002
0.1385654,0.16117196,-0.022606552
0.39897814,0.26442534,0.1345528
0.09519768,0.21097909,-0.11578141
0.38542014,0.2350442,0.15037595
0.22329894,0.20188838,0.021410555
0.17648295,0.28569332,-0.10921037
0.26371387,0.2663703,-0.00265643
0.68055075,0.23635645,0.44419432
0.04295107,0.23430875,-0.19135767
0.20520595,0.26039213,-0.055186182
0.06804816,0.21308354,-0.14503539
0.13150166,0.18180168,-0.050300017
0.38450584,0.33732635,0.04717949
0.2046543,0.2194327,-0.0147783905
0.15361765,0.2654175,-0.111799836
0.1378309,0.22560504,-0.08777414
0.4309583,0.3774248,0.053533494
0.02389151,0.27158737,-0.24769586
0.6466793,0.34916085,0.29751843
0.24604711,0.1631072,0.08293991
0.52327806,0.19232124,0.33095682
0.55201066,0.21975203,0.33225864
0.32091126,0.33438113,-0.013469875
0.47574103,0.3116045,0.16413653
0.088635504,0.24591576,-0.15728025
0.4545424,0.28176272,0.17277968
0.121874794,0.30144316,-0.17956837
0.48207116,0.3178291,0.16424206
0.5894275,0.3781793,0.21124816
0.06572841,0.26345897,-0.19773056
0.16425724,0.21332476,-0.049067512
0.1623868,0.17900285,-0.016616046
0.0779354,0.25137544,-0.17344004
0.41646507,0.2492554,0.16720967
0.17821535,0.23998657,-0.061771214
0.1905769,0.25574714,-0.06517024
0.30046195,0.22240604,0.0780559
0.089479715,0.31399515,-0.22451544
0.2611538,0.2615418,-0.00038802624
0.49822056,0.2916272,0.20659336
0.45733762,0.28035972,0.1769779
0.3742886,0.21526526,0.15902333
0.5014777,0.27439982,0.2270779
0.37688306,0.23097575,0.14590731
0.4781862,0.27386594,0.20432025
0.57646203,0.32668382,0.24977821
0.16447668,0.20311742,-0.038640738
0.35931775,0.21888591,0.14043184
0.26849747,0.26397464,0.0045228302
0.18887365,0.22136894,-0.03249529
0.42635754,0.2671593,0.15919822
0.7148454,0.15574299,0.5591024
0.69338995,0.2853411,0.40804884
0.292763,0.3064497,-0.013686717
0.32260406,0.18678865,0.13581541
0.025660489,0.13063616,-0.10497567
0.2263471,0.2681434,-0.041796282
0.20911922,0.20295444,0.0061647743
0.5149029,0.20797013,0.30693275
0.17236373,0.23861352,-0.06624979
0.2373794,0.2624933,-0.02511391
0.050367907,0.26974845,-0.21938054
0.031477716,0.18364614,-0.15216842
0.6525958,0.24921349,0.40338233
0.34537312,0.32024267,0.02513045
0.30147552,0.38685742,-0.085381895
0.46872213,0.23702969,0.23169245
0.1816375,0.31048554,-0.12884805
0.18477753,0.35764402,-0.1728665
0.089035615,0.14254317,-0.05350755
0.107159965,0.21399128,-0.10683132
0.19403039,0.25013393,-0.056103542
0.089578986,0.16520049,-0.0756215
0.24486634,0.21660419,0.028262153
0.2708194,0.19974005,0.07107934
0.01727709,0.2006731,-0.18339601
0.24810563,0.24033831,0.0077673197
0.55361766,0.28579703,0.26782063
0.40637627,0.24130172,0.16507456
0.12383186,0.26240206,-0.13857019
0.50624263,0.35657278,0.14966986
0.6193774,0.31980938,0.299568
0.158184,0.2660327,-0.10784869
0.46560302,0.36706036,0.09854266
0.47091126,0.3035902,0.16732106
0.033849712,0.189617,-0.15576728
0.74878484,0.22390096,0.52488387
0.09552465,0.19572343,-0.10019878
0.39536485,0.24571802,0.14964683
0.21194053,0.21899965,-0.007059127
0.3947723,0.2736259,0.12114638
0.46427596,0.38669878,0.07757717
0.13209204,0.20503286,-0.07294081
0.11681732,0.32388234,-0.20706502
0.21972223,0.27992457,-0.060202345
0.16487156,0.26617444,-0.10130288
0.35900426,0.36126798,-0.0022637248
0.023748262,0.14447327,-0.120725006
0.10614856,0.28526694,-0.17911837
0.044834994,0.25037017,-0.20553517
0.075364865,0.34911984,-0.27375498
0.08545673,0.18244451,-0.096987784
0.40361243,0.1662298,0.23738264
0.4804724,0.23606008,0.2444123
0.08648076,0.22143686,-0.13495609
0.16418713,0.31278026,-0.14859313
0.33786008,0.24339943,0.09446065
0.37674418,0.3213919,0.05535227
0.18642852,0.15865809,0.02777043
0.06339299,0.21535286,-0.15195987
0.32344523,0.26608062,0.057364613
0.18661878,0.21611315,-0.029494375
0.18573363,0.2097354,-0.024001762
0.31450802,0.21477434,0.09973368
0.2296887,0.20274079,0.026947916
0.5282937,0.24378654,0.2845072
0.022480851,0.19739021,-0.17490937
0.20256445,0.29031694,-0.08775249
0.33398557,0.1828689,0.15111667
0.47480366,0.18570569,0.28909796
0.4341349,0.23328292,0.20085198
0.54925203,0.22970201,0.31955004
0.31917146,0.29797128,0.02120018
0.21091345,0.11617626,0.09473719
0.05448712,0.3339328,-0.27944568
0.44213602,0.28633094,0.15580508
0.22980583,0.33857885,-0.10877302
0.3288005,0.30171144,0.02708906
0.18876089,0.22712523,-0.038364336
0.21054773,0.3094327,-0.098884955
0.36543584,0.26889488,0.09654096
0.05576498,0.15844491,-0.10267993
0.3225466,0.2673692,0.05517739
0.3170054,0.28059897,0.036406428
0.12139717,0.262351,-0.14095384
0.10140762,0.24822003,-0.14681241
0.46231148,0.3236633,0.13864818
0.40438262,0.2141893,0.19019331
0.4328444,0.2498485,0.1829959
0.23472528,0.3041711,-0.069445804
0.19262715,0.2791988,-0.08657165
0.3972122,0.26348335,0.13372886
0.49117774,0.2338635,0.25731423
0.29646203,0.18830751,0.10815452
0.054453593,0.23720792,-0.18275432
0.1955425,0.2111961,-0.015653595
0.5462509,0.27165562,0.27459526
0.36116728,0.21749966,0.14366762
0.28817877,0.3421982,-0.05401942
0.53005445,0.19333033,0.3367241
0.100299984,0.26248378,-0.16218379
0.18116423,0.24737088,-0.06620665
0.061822545,0.17687641,-0.11505386
0.13218608,0.23870742,-0.10652134
0.07238681,0.24198398,-0.16959718
0.4499447,0.23762381,0.2123209
0.17979842,0.23951232,-0.0597139
0.18477753,0.2866351,-0.10185757
0.029244605,0.35502124,-0.32577664
0.64402515,0.30173424,0.3422909
0.08135232,0.21557346,-0.13422114
0.41598964,0.2911695,0.12482014
0.8997327,0.30380687,0.5959258
0.32249436,0.3228686,-0.00037422776
0.13268983,0.31642824,-0.18373841
0.34808996,0.18813498,0.15995498
0.291624,0.26322863,0.028395385
0.395135,0.32702973,0.06810525
0.12304816,0.23871134,-0.115663186
0.2725048,0.21041274,0.062092066
0.08268243,0.29993594,-0.2172535
0.2807284,0.20375311,0.076975286
0.35792494,0.20583539,0.15208955
0.025020037,0.23411824,-0.2090982
0.25052682,0.29582644,-0.04529962
0.069469266,0.3166661,-0.24719682
0.2263053,0.4146932,-0.1883879
0.3396678,0.26228458,0.07738322
0.27644116,0.21508236,0.061358795
0.2124913,0.22103348,-0.00854218
0.36399382,0.22728732,0.1367065
0.16706592,0.17215773,-0.005091816
0.058758713,0.21598496,-0.15722623
0.18073581,0.17964739,0.0010884255
0.55994993,0.38431528,0.17563465
0.033257145,0.16970886,-0.13645172
0.20960729,0.26200244,-0.05239515
0.35938784,0.20500748,0.15438037
0.110422336,0.26794428,-0.15752193
0.22198974,0.20072128,0.021268457
0.22714125,0.27541158,-0.04827033
0.12457071,0.34029728,-0.21572657
0.24050593,0.24474174,-0.004235804
0.32882664,0.23795187,0.09087476
0.33277345,0.26607162,0.06670183
0.49871168,0.31509072,0.18362096
0.29124042,0.21551754,0.07572289
0.36438045,0.2689304,0.09545004
0.048617646,0.28446016,-0.23584251
0.11567834,0.30925775,-0.1935794
0.10838776,0.29799747,-0.1896097
0.24716519,0.26196632,-0.01480113
0.27729058,0.3537738,-0.07648322
0.26268983,0.27685422,-0.014164388
0.30449018,0.3407241,-0.03623393
0.41827804,0.2794925,0.13878554
0.54842436,0.2686816,0.27974278
0.45103884,0.18178667,0.26925218
0.31619036,0.2812058,0.03498456
0.18428859,0.2073089,-0.023020312
0.13453937,0.27883768,-0.14429832
0.3466397,0.25556302,0.09107667
0.51338995,0.18746981,0.32592013
0.8183429,0.37405685,0.44428608
0.17224878,0.15334356,0.018905222
0.33069184,0.3142185,0.016473353
0.360091,0.23197435,0.12811665
0.1464725,0.21264592,-0.06617342
0.23151733,0.18164048,0.049876854
0.0057723876,0.18595915,-0.18018676
0.63808995,0.32698172,0.31110823
0.07771378,0.23452024,-0.15680647
0.2047932,0.32585478,-0.12106158
0.28014326,0.2500255,0.03011775
0.063424334,0.26141542,-0.19799109
0.23190396,0.30302837,-0.07112442
0.1535445,0.23418088,-0.08063638
0.16063133,0.23111896,-0.07048763
0.63281524,0.24143836,0.39137688
0.042729452,0.2466192,-0.20388974
0.2431213,0.26048535,-0.017364055
0.29613593,0.29196882,0.0041671097
0.40357804,0.19795859,0.20561945
0.4258956,0.3325561,0.0933395
0.50988203,0.21776557,0.29211646
0.19077021,0.21129903,-0.020528823
0.5298999,0.2656321,0.2642678
0.005435828,0.21360967,-0.20817384
0.4650305,0.20007408,0.2649564
0.22809213,0.21609035,0.012001783
0.5649447,0.21112217,0.35382253
0.21614638,0.24124613,-0.025099754
0.4082467,0.36799306,0.04025364
0.4437169,0.2916298,0.15208712
0.18205547,0.19131891,-0.009263441
0.2663053,0.2688178,-0.0025125146
0.10998651,0.2668406,-0.1568541
0.74291974,0.35658646,0.3863333
0.27133143,0.27850553,-0.0071741045
0.23277648,0.2476488,-0.014872327
0.48804292,0.25514495,0.23289797
0.15506184,0.30040628,-0.14534444
0.28219873,0.29159185,-0.009393126
0.3223115,0.30695203,0.015359461
0.2907702,0.2921672,-0.0013969839
0.26484543,0.3289871,-0.06414166
0.09310781,0.19605833,-0.10295052
0.59529996,0.27041498,0.32488498
0.286998,0.29651883,-0.009520829
0.13705765,0.20088297,-0.063825324
0.35994166,0.4063633,-0.046421647
0.462207,0.18963814,0.27256885
0.06664795,0.16743663,-0.10078868
0.5765487,0.41706952,0.15947917
0.010411886,0.16474338,-0.15433149
0.011070193,0.22731416,-0.21624397
0.25501785,0.3672044,-0.11218655
0.30122474,0.21259849,0.08862625
0.23536268,0.23739968,-0.0020370036
0.2609239,0.25237998,0.008543909
0.17806382,0.3055317,-0.12746789
0.48965734,0.2704452,0.21921214
0.0033272465,0.18259515,-0.1792679
0.06397292,0.39191583,-0.3279429
0.39061043,0.26148337,0.12912706
0.49736068,0.22074017,0.2766205
0.29588732,0.28443974,0.011447579
0.33061346,0.27234036,0.058273107
0.12307646,0.26672417,-0.1436477
0.0077682077,0.20795585,-0.20018764
0.22590823,0.18679404,0.039114192
0.051059745,0.20648329,-0.15542355
0.18271074,0.24053082,-0.05782008
0.41538575,0.24330649,0.17207927
0.02218827,0.2163657,-0.19417742
0.1517285,0.2997915,-0.14806302
0.4437034,0.21606301,0.2276404
0.2951537,0.28960907,0.0055446327
0.3605373,0.2690843,0.091452986
0.41010886,0.24964033,0.16046853
0.20029084,0.28470883,-0.084417984
0.43822148,0.25979242,0.17842907
0.38206553,0.22160143,0.16046411
0.28709346,0.33725426,-0.050160795
0.20492382,0.20521605,-0.00029222667
0.21186163,0.3167847,-0.104923084
0.4145422,0.22647546,0.18806674
0.19243146,0.23485184,-0.042420372
0.22594658,0.20838122,0.017565355
0.3135243,0.2481711,0.0653532
0.11751959,0.2747688,-0.15724921
0.46943295,0.18391538,0.28551757
0.15766147,0.19654149,-0.03888002
0.078930035,0.20898393,-0.1300539
0.21693167,0.22413255,-0.007200882
0.13818826,0.17643222,-0.038243964
0.42735574,0.3542987,0.073057026
0.12625499,0.16753744,-0.041282445
0.13205744,0.244286,-0.11222856
0.13060232,0.22008304,-0.08948073
0.4386512,0.17732769,0.2613235
0.32739592,0.17006157,0.15733434
0.4344781,0.22658455,0.20789355
0.135799,0.179249,-0.043449998
0.4347866,0.18336008,0.25142652
0.13864774,0.25629857,-0.11765084
0.21211025,0.28840667,-0.07629642
0.39691946,0.2512124,0.14570707
0.39805067,0.2541906,0.14386007
0.4414491,0.22203371,0.2194154
0.43163794,0.14137395,0.290264
0.18100195,0.22999792,-0.04899597
0.12158312,0.25695887,-0.13537575
0.13707806,0.17661114,-0.03953308
0.10472633,0.29826614,-0.19353981
0.06747921,0.25196207,-0.18448286
0.12295831,0.21892434,-0.09596603
0.20433976,0.32230896,-0.1179692
0.44894627,0.14490886,0.3040374
0.25865802,0.15265064,0.10600738
0.21557538,0.12939394,0.08618145
0.18439874,0.24614847,-0.061749727
0.089516535,0.25537255,-0.16585602
0.094641425,0.34873232,-0.2540909
0.117961444,0.19029993,-0.072338484
0.09493962,0.20998307,-0.11504345
0.121011086,0.2393468,-0.11833572
0.50678134,0.24627466,0.2605067
0.20264617,0.22620872,-0.02356255
0.2505738,0.25082943,-0.00025561452
0.3270189,0.27277517,0.054243714
0.5451472,0.17759423,0.36755294
0.37116706,0.24563497,0.12553209
0.24211559,0.45017287,-0.20805728
0.066871166,0.25459844,-0.18772727
0.496526,0.17452623,0.3219998
0.15375105,0.2642209,-0.11046985
0.13401088,0.20240872,-0.068397835
0.14858665,0.20836785,-0.05978121
0.38157645,0.19795588,0.18362057
0.15662096,0.21691975,-0.060298786
0.1009876,0.23515496,-0.13416736
0.38106182,0.24263018,0.13843164
0.14620027,0.20377314,-0.05757287
0.14761329,0.26009125,-0.11247796
0.1947622,0.26006112,-0.065298915
0.15764073,0.2563015,-0.09866077
0.1338425,0.24722473,-0.113382235
0.3360346,0.2356364,0.1003982
0.4313435,0.23793823,0.19340527
0.14749041,0.35118786,-0.20369744
0.13650918,0.19737159,-0.060862407
0.38040367,0.21731597,0.1630877
0.14994504,0.24654347,-0.09659843
0.33086926,0.20513242,0.12573683
0.15155724,0.19063169,-0.03907445
0.17836674,0.3312855,-0.15291877
0.12941557,0.24028951,-0.11087394
0.19648138,0.23131862,-0.034837246
0.16175489,0.25720796,-0.09545307
0.19633538,0.2969778,-0.10064241
0.37950942,0.22532593,0.15418349
0.46803066,0.34246492,0.12556574
0.39221227,0.20602435,0.18618792
0.19571017,0.2801233,-0.084413126
0.17925389,0.18117057,-0.0019166768
0.15008537,0.29516208,-0.1450767
0.17047316,0.26158646,-0.0911133
0.123963244,0.21740772,-0.093444474
0.17959034,0.28635994,-0.10676959
0.24755712,0.3153525,-0.06779538
0.17911038,0.19444576,-0.015335381
0.19199355,0.17689271,0.015100837
0.1082949,0.17040063,-0.062105738
0.17015284,0.2520971,-0.08194426
0.15407287,0.33267596,-0.1786031
0.23996289,0.28818992,-0.048227027
0.24612626,0.20596606,0.04016021
0.17657913,0.28756663,-0.1109875
0.21315327,0.19015485,0.022998422
0.18101223,0.24763098,-0.066618755
0.21983886,0.2740509,-0.054212034
0.14179227,0.3430773,-0.20128503
0.2300393,0.22602509,0.004014209
0.24404064,0.22417271,0.019867927
0.3628631,0.28380606,0.07905704
0.29929507,0.25617212,0.043122947
0.36123508,0.22726928,0.1339658
0.17082323,0.22452314,-0.05369991
0.21776882,0.28620195,-0.068433136
0.24852538,0.2554518,-0.0069264174
0.2579731,0.35556972,-0.097596616
0.27040067,0.27261665,-0.0022159815
0.43608704,0.21835034,0.2177367
0.17541455,0.2216381,-0.04622355
0.20772992,0.2314616,-0.023731679
0.26943272,0.24664447,0.022788256
0.23493236,0.2892802,-0.054347843
0.2953905,0.26208973,0.033300757
0.23511238,0.24455571,-0.009443328
0.26687598,0.19845252,0.068423465
0.5510739,0.2479971,0.3030768
0.3346302,0.18562637,0.14900382
0.24564779,0.29026744,-0.04461965
0.18771577,0.30274183,-0.11502606
0.18274345,0.32116973,-0.13842629
0.46791264,0.22685505,0.24105759
0.22745208,0.2705391,-0.04308702
0.24193475,0.24277043,-0.0008356869
0.3569043,0.21280156,0.14410274
0.49443188,0.19252174,0.30191016
0.15323716,0.2220234,-0.06878623
0.46982768,0.2107877,0.25904
