y_true,y_pred,error
0.22025411,0.22063129,-0.0003771782
0.24642576,0.23245898,0.013966784
0.27114,0.21091674,0.060223266
0.3021801,0.24032094,0.061859176
0.1785163,0.20758818,-0.029071882
0.034208465,0.21812841,-0.18391995
0.05814978,0.28788975,-0.22973996
0.08169436,0.32387307,-0.24217871
0.3383503,0.3434264,-0.0050761104
0.028176866,0.34457877,-0.3164019
0.15740883,0.25487393,-0.0974651
0.27064672,0.17381193,0.09683479
0.20941423,0.28036118,-0.07094695
0.18012984,0.30196306,-0.12183322
0.15521762,0.22569539,-0.07047777
0.030693857,0.21992774,-0.18923388
0.2325089,0.27785245,-0.045343548
0.3573805,0.26592377,0.09145674
0.35291654,0.22377266,0.12914388
0.22637938,0.21694584,0.009433538
0.20105097,0.26687425,-0.06582329
0.28316256,0.21424325,0.068919316
0.40950087,0.1877438,0.22175707
0.28002438,0.21394622,0.066078156
0.17352934,0.24283674,-0.0693074
0.18776783,0.20974107,-0.021973237
0.21405837,0.22782543,-0.013767064
0.27237222,0.21840121,0.053971007
0.17889799,0.20780073,-0.02890274
0.26237473,0.2516932,0.01068154
0.15336885,0.23814075,-0.0847719
0.33791116,0.20895669,0.12895447
0.22778477,0.22524668,0.002538085
0.4974186,0.25767678,0.23974183
0.28575993,0.20376514,0.08199479
0.36547002,0.21461228,0.15085775
0.17677912,0.24609588,-0.06931676
0.16458665,0.211835,-0.04724835
0.24844632,0.19379894,0.05464737
0.03346138,0.30912632,-0.27566493
0.354017,0.25031865,0.10369834
0.21126865,0.2273486,-0.016079947
0.19651404,0.2440182,-0.047504157
0.26258376,0.22613831,0.036445454
0.34227017,0.2193839,0.12288627
0.17813648,0.18311967,-0.0049831867
0.34970802,0.2849297,0.06477833
0.15981811,0.21730565,-0.057487532
0.1533622,0.22220308,-0.068840876
0.26344308,0.3210331,-0.057590008
0.43179592,0.19164938,0.24014655
0.2836818,0.25941953,0.02426228
0.4328605,0.19421728,0.23864321
0.35627002,0.23224579,0.12402423
0.17798953,0.2726965,-0.09470697
0.24934502,0.34919387,-0.09984885
0.2756304,0.25589192,0.019738495
0.2948165,0.21689512,0.077921376
0.34260395,0.28320423,0.059399724
0.041978497,0.22605921,-0.18408072
0.17786402,0.2796926,-0.101828575
0.15412533,0.21659747,-0.062472135
0.164618,0.18457691,-0.019958913
0.28260672,0.18399413,0.09861259
0.2772131,0.26689005,0.010323048
0.52105886,0.2281133,0.29294556
0.16082476,0.2245378,-0.063713044
0.28426465,0.24442218,0.03984247
0.07488408,0.23507269,-0.16018862
0.2740195,0.25109652,0.022922993
0.33614138,0.23870441,0.097436965
0.3057894,0.28024194,0.025547475
0.2580239,0.34223375,-0.08420986
0.30523267,0.19681016,0.10842252
0.3572555,0.2711255,0.08612999
0.21168295,0.23201557,-0.02033262
0.27869573,0.33176357,-0.053067833
0.2837335,0.23958394,0.044149548
0.56444144,0.26542103,0.2990204
0.57860255,0.21556927,0.3630333
0.39161775,0.25372314,0.1378946
0.3416669,0.20940413,0.13226278
0.2834936,0.20099282,0.082500786
0.18746878,0.19988121,-0.012412429
0.04552395,0.21685469,-0.17133075
0.20529938,0.23989943,-0.03460005
0.22743492,0.2322513,-0.004816383
0.21187554,0.32894439,-0.11706884
0.42217347,0.27306557,0.1491079
0.3243844,0.1931391,0.13124529
0.19843242,0.2378588,-0.039426386
0.29534364,0.22361138,0.07173225
0.45397222,0.21263899,0.24133323
0.2610259,0.24796188,0.013064027
0.06598665,0.24011843,-0.17413178
0.2661114,0.32511443,-0.059003025
0.055734858,0.22220616,-0.1664713
0.34713838,0.25996065,0.08717772
0.60994065,0.24488272,0.36505795
0.25060546,0.2068716,0.043733865
0.030842697,0.22359388,-0.19275118
0.28608018,0.19663586,0.089444324
0.18547466,0.20742932,-0.021954656
0.31899542,0.19383928,0.12515613
0.19308583,0.20791312,-0.014827281
0.16392946,0.22095017,-0.05702071
0.07872044,0.22564875,-0.14692831
0.53435355,0.27542746,0.2589261
0.30197987,0.23436585,0.06761402
0.21998878,0.2375077,-0.017518923
0.27581373,0.21055126,0.06526247
0.17641963,0.33446342,-0.15804379
0.3619217,0.24623464,0.11568706
0.3289424,0.24594194,0.08300045
0.515464,0.20439057,0.31107342
0.18268621,0.269612,-0.086925805
0.05611417,0.20372745,-0.14761329
0.2481874,0.22628014,0.021907255
0.26752847,0.21459302,0.05293545
0.056345016,0.21768755,-0.16134253
0.46929023,0.31087235,0.15841788
0.2987005,0.18648508,0.11221543
0.2881638,0.25937483,0.028788984
0.35697845,0.21638507,0.14059338
0.24299605,0.3032478,-0.060251758
0.20159443,0.21979547,-0.018201038
0.20031115,0.23580484,-0.035493687
0.21621825,0.23173897,-0.015520722
0.17141072,0.20676829,-0.035357565
0.50971293,0.24486808,0.26484483
0.23249924,0.24501126,-0.012512013
0.29466137,0.22513542,0.06952596
0.036214106,0.19949608,-0.16328198
0.17070977,0.26881215,-0.098102376
0.039274294,0.22490962,-0.18563533
0.39733472,0.2239635,0.17337123
0.27573812,0.22914849,0.046589628
0.26359516,0.24711779,0.016477376
0.17084672,0.3122204,-0.14137368
0.07940019,0.18149216,-0.102091976
0.31825224,0.30450433,0.013747901
0.39893535,0.2717456,0.12718976
0.21434665,0.18453462,0.029812023
0.33229962,0.19328864,0.13901098
0.038875926,0.19762507,-0.15874915
0.2993478,0.22813676,0.071211025
0.24717624,0.20716289,0.040013358
0.17764495,0.15115836,0.02648659
0.069686204,0.23399425,-0.16430804
0.20601335,0.2384293,-0.03241594
0.21398427,0.2533125,-0.039328232
0.24265838,0.22128703,0.02137135
0.19428195,0.22528152,-0.030999571
0.33282965,0.2387589,0.09407075
0.08820157,0.21773593,-0.12953436
0.21907467,0.18821493,0.030859739
0.3198743,0.22617693,0.093697354
0.3754767,0.2803491,0.09512758
0.41260144,0.30554426,0.107057184
0.24857272,0.19620438,0.052368343
0.25576934,0.23301329,0.022756055
0.20020194,0.21084799,-0.010646045
0.027782885,0.21586438,-0.18808149
0.2775396,0.2596023,0.017937303
0.3035493,0.22627354,0.07727575
0.34761986,0.2927693,0.05485055
0.16269687,0.2794954,-0.11679852
0.19058439,0.18104352,0.009540871
0.21456721,0.24384509,-0.029277876
0.17821524,0.24380966,-0.06559442
0.26276445,0.34982735,-0.087062895
0.27153084,0.27977172,-0.008240879
0.23341034,0.3241264,-0.09071605
0.26218927,0.26089776,0.0012915134
0.40280873,0.25978184,0.14302689
0.2900448,0.21542312,0.07462169
0.22646238,0.19043429,0.036028087
0.37160534,0.30049634,0.071109
0.21636182,0.3179184,-0.10155657
0.18006866,0.18715014,-0.007081479
0.3492501,0.23371343,0.115536675
0.20557474,0.29456693,-0.08899219
0.17574602,0.22979458,-0.054048553
0.38811743,0.32699722,0.061120212
0.23389348,0.29218495,-0.058291465
0.08879291,0.21147852,-0.122685604
0.24599706,0.21209326,0.033903793
0.21895204,0.18859506,0.030356988
0.52865964,0.26412958,0.26453006
0.22909135,0.27943748,-0.050346136
0.39889422,0.2057621,0.19313212
0.43064696,0.24631865,0.1843283
0.08449749,0.31840408,-0.2339066
0.28162715,0.22167327,0.059953883
0.23040093,0.23503514,-0.0046342015
0.2839707,0.16980076,0.114169955
0.24653348,0.21303712,0.033496365
0.279373,0.21428297,0.065090016
0.030038057,0.21386404,-0.18382598
0.24598539,0.24120314,0.0047822446
0.16447015,0.22869943,-0.06422928
0.16356157,0.27762312,-0.11406155
0.060565457,0.33424473,-0.27367926
0.08823028,0.4105992,-0.32236892
0.25002125,0.2847576,-0.034736365
0.37826365,0.17607778,0.20218587
0.11105187,0.20156093,-0.09050906
0.23262918,0.31049705,-0.077867866
0.18029952,0.228548,-0.048248485
0.15144949,0.17636314,-0.024913654
0.10004046,0.20341228,-0.10337182
0.18780911,0.17800958,0.009799525
0.1435498,0.19628134,-0.052731544
0.1357636,0.22008352,-0.08431992
0.126457,0.23401539,-0.107558385
0.14309852,0.18965828,-0.046559766
0.102053374,0.23952603,-0.13747266
0.1949498,0.3073365,-0.1123867
0.18986428,0.34915295,-0.15928867
0.18067545,0.27829245,-0.097617
0.2179226,0.23491986,-0.016997263
0.18912472,0.2344377,-0.045312986
0.11461914,0.25041565,-0.13579652
0.15386967,0.27012628,-0.11625661
0.16291131,0.3130247,-0.15011339
0.105454504,0.2695043,-0.1640498
0.31063858,0.2379024,0.072736174
0.2085019,0.26600716,-0.05750525
0.10370503,0.20580465,-0.10209961
0.13603018,0.19996862,-0.06393844
0.19734316,0.3582256,-0.16088246
0.23577839,0.27001092,-0.034232527
0.11952234,0.23632662,-0.11680428
0.25659418,0.22052388,0.036070302
0.28364348,0.26174244,0.021901041
0.124566354,0.1888783,-0.064311944
0.22462103,0.23193021,-0.0073091835
0.16111444,0.21957833,-0.058463886
0.17155093,0.21573268,-0.04418175
0.18407582,0.21170728,-0.027631462
0.24355231,0.2523878,-0.00883548
0.13069326,0.22533178,-0.09463853
0.14210993,0.31291762,-0.17080769
0.15969664,0.19694878,-0.037252143
0.14795946,0.19603765,-0.048078194
0.3243029,0.32766524,-0.0033623278
0.100092374,0.188654,-0.08856163
0.1453039,0.24222265,-0.09691875
0.35241514,0.21882333,0.13359182
0.14453313,0.25413427,-0.10960114
0.14152648,0.19891523,-0.057388753
0.18162416,0.19603796,-0.014413804
0.10082053,0.2493556,-0.14853507
0.1330673,0.2334119,-0.1003446
0.11733776,0.24357797,-0.12624021
0.109816514,0.17317346,-0.06335694
0.22663419,0.2179729,0.008661285
0.114817135,0.19045167,-0.07563453
0.33818817,0.20948693,0.12870124
0.31254604,0.20726377,0.10528228
0.23765036,0.18195133,0.055699036
0.14978942,0.22339387,-0.07360445
0.16940999,0.25179082,-0.08238083
0.20854366,0.24497019,-0.03642653
0.23071206,0.20541771,0.025294349
0.11173802,0.28345525,-0.17171723
0.15310767,0.263179,-0.11007133
0.2019147,0.26779732,-0.06588262
0.120048486,0.19252795,-0.072479464
0.14628647,0.18747263,-0.041186154
0.10244974,0.21522255,-0.112772815
0.27179834,0.2383363,0.033462048
0.11770892,0.17604396,-0.058335036
0.11191958,0.23225945,-0.12033987
0.1873878,0.3058618,-0.11847401
0.12424999,0.19891115,-0.07466116
0.11285212,0.2254298,-0.112577684
0.18726817,0.23619574,-0.048927575
0.17738415,0.20438932,-0.027005166
0.10584648,0.3078613,-0.20201482
0.20693488,0.28420746,-0.07727258
0.16773689,0.29758683,-0.12984994
0.16220711,0.20624016,-0.04403305
0.1065967,0.30355695,-0.19696024
0.18657939,0.26057664,-0.073997244
0.12517951,0.21979296,-0.09461345
0.108399585,0.25315776,-0.14475818
0.12369237,0.19042686,-0.066734485
0.10778667,0.24286342,-0.13507675
0.21751131,0.19912167,0.018389642
0.31794277,0.24906446,0.06887831
0.15766804,0.29869238,-0.14102434
0.14317957,0.2892764,-0.14609683
0.12744333,0.24644174,-0.11899841
0.17725474,0.23718286,-0.05992812
0.03909436,0.2437885,-0.20469414
0.18118866,0.25403148,-0.07284282
0.37790528,0.28940544,0.088499844
0.19566226,0.25531077,-0.059648514
0.24991229,0.25652018,-0.00660789
0.16865335,0.20562662,-0.036973268
0.19822665,0.20744675,-0.009220108
0.17661624,0.2916222,-0.115005955
0.43048394,0.3209253,0.10955864
0.16762966,0.28539452,-0.11776486
0.18153398,0.23195915,-0.05042517
0.16345498,0.22968692,-0.066231936
0.24873172,0.23984385,0.008887872
0.20864044,0.18687895,0.021761492
0.041930974,0.18532062,-0.14338964
0.21978614,0.20116258,0.01862356
0.428539,0.24062286,0.18791614
0.3453504,0.20249721,0.1428532
0.2561597,0.22827284,0.027886853
0.46581337,0.31605473,0.14975864
0.29885337,0.24544166,0.053411707
0.20421636,0.24754295,-0.043326586
0.5709698,0.17342174,0.39754808
0.22557385,0.19097894,0.03459491
0.31006715,0.2326933,0.07737385
0.195901,0.33519727,-0.13929626
0.33101386,0.21878353,0.11223033
0.24333912,0.2807629,-0.03742379
0.19586,0.34429443,-0.14843443
0.22994275,0.20790339,0.022039369
0.29471204,0.23644419,0.058267847
0.06278351,0.21202995,-0.14924644
0.25883254,0.19365196,0.065180585
0.25930426,0.31365865,-0.0543544
0.21516119,0.24191013,-0.02674894
0.26404232,0.17414363,0.08989869
0.35806563,0.26003712,0.09802851
0.087977745,0.21347252,-0.12549478
0.17693399,0.30329475,-0.12636076
0.35582528,0.27632368,0.0795016
0.42705485,0.22990593,0.19714892
0.27944958,0.26685545,0.012594134
0.2921612,0.3523598,-0.060198605
0.41315067,0.2665259,0.14662477
0.348461,0.23300532,0.11545569
0.16880997,0.22788994,-0.059079975
0.22393449,0.19925027,0.02468422
0.43054438,0.18923809,0.24130629
0.36864898,0.2031342,0.16551478
0.22520947,0.18664683,0.03856264
0.24763216,0.31637618,-0.06874402
0.3133124,0.23064259,0.082669824
0.31251615,0.24588886,0.066627294
0.36062503,0.28762564,0.07299939
0.2810023,0.23845494,0.042547375
0.30977848,0.23217675,0.07760173
0.17252019,0.23215404,-0.05963385
0.32815215,0.1962255,0.13192666
0.22439781,0.17809393,0.046303883
0.18206564,0.20054601,-0.018480375
0.20514226,0.22704686,-0.021904603
0.05654138,0.23350522,-0.17696384
0.030476302,0.19174159,-0.16126528
0.26848808,0.2515431,0.016944975
0.2554601,0.22546832,0.02999179
0.44674578,0.25827673,0.18846905
0.26322275,0.2515827,0.011640042
0.21505448,0.2680598,-0.053005308
0.24323767,0.18172075,0.061516926
0.35164356,0.32753208,0.02411148
0.22157925,0.29561332,-0.074034065
0.15775743,0.20535615,-0.04759872
0.08623204,0.22579904,-0.139567
0.3550173,0.254807,0.10021031
0.26365986,0.2704954,-0.00683555
0.17346564,0.30151814,-0.1280525
0.27960458,0.27676094,0.0028436482
0.21530376,0.23859671,-0.023292944
0.2507928,0.28365895,-0.03286615
0.2117415,0.2506755,-0.038933992
0.18434852,0.2970715,-0.11272296
0.5365306,0.28102618,0.25550443
0.04152019,0.25362468,-0.21210448
0.22297297,0.34252226,-0.11954929
0.17095079,0.20652778,-0.035577
0.06566916,0.24569549,-0.18002632
0.039542258,0.24034254,-0.20080028
0.44605887,0.19359145,0.25246742
0.22621599,0.21296117,0.013254821
0.2776516,0.20768405,0.06996755
0.30121273,0.2548605,0.046352237
0.20398527,0.22125882,-0.017273545
0.055086836,0.20347317,-0.14838633
0.21165034,0.25705963,-0.045409292
0.27257824,0.24272723,0.029851004
0.2198363,0.2865057,-0.066669405
0.15341648,0.21498398,-0.0615675
0.24984044,0.28521845,-0.03537801
0.19519843,0.24777347,-0.052575037
0.20995693,0.2494994,-0.039542466
0.048256613,0.22298723,-0.17473063
0.20960495,0.31336153,-0.10375658
0.25762302,0.15607549,0.101547524
0.2930224,0.21109727,0.081925124
0.248098,0.21652642,0.031571582
0.28253475,0.2622111,0.020323634
0.2783227,0.30566785,-0.02734515
0.26601624,0.2161732,0.049843043
0.2673967,0.21620229,0.0511944
0.15465938,0.22403388,-0.0693745
0.040732604,0.24376453,-0.20303193
0.045412727,0.20334707,-0.15793434
0.2896042,0.21402283,0.07558136
0.42767367,0.2356483,0.19202536
0.35309914,0.1943548,0.15874434
0.34398177,0.2826962,0.061285585
0.21652006,0.28191546,-0.0653954
0.24094112,0.23449148,0.00644964
0.4383745,0.24053866,0.19783583
0.22177836,0.221238,0.0005403608
0.24830276,0.21255304,0.03574972
0.4149893,0.33140442,0.083584875
0.16368997,0.22828871,-0.06459874
0.23520947,0.26243022,-0.027220756
0.49796683,0.22187603,0.2760908
0.15434389,0.18712582,-0.03278193
0.2280116,0.21025708,0.01775451
0.19547203,0.19906516,-0.003593132
0.1668852,0.2328843,-0.065999106
0.32142237,0.19388895,0.12753342
0.23066063,0.24348718,-0.012826547
0.19873586,0.19409896,0.0046368986
0.30638626,0.32248688,-0.016100615
0.17910677,0.20593192,-0.026825145
0.3247593,0.36939916,-0.044639856
0.18910615,0.23416135,-0.045055196
0.16232446,0.24208401,-0.07975955
0.20568195,0.26565298,-0.059971035
0.2090274,0.26970455,-0.060677156
0.15477648,0.25048682,-0.09571034
0.42136958,0.23349619,0.1878734
0.18192345,0.21772048,-0.03579703
0.3615736,0.28530678,0.076266825
0.43864232,0.25779814,0.18084419
0.18369247,0.32871017,-0.1450177
0.20739743,0.24651963,-0.039122194
0.17675216,0.21019845,-0.033446282
0.17176896,0.24641486,-0.07464589
0.22089925,0.19882362,0.022075638
0.2645548,0.34115702,-0.07660222
0.3312413,0.3417921,-0.010550797
0.25017023,0.2611949,-0.011024684
0.23096596,0.30871272,-0.077746764
0.15548846,0.25258785,-0.09709939
0.06270012,0.23019443,-0.16749431
0.16996959,0.23896632,-0.06899673
0.19179542,0.20848468,-0.016689256
0.40788722,0.25340602,0.1544812
0.16270176,0.23388173,-0.07117997
0.24126251,0.21250468,0.028757825
0.2324096,0.20744832,0.024961278
0.2160713,0.21123105,0.00484024
0.25693047,0.32953233,-0.072601855
0.062328212,0.26802415,-0.20569593
0.208499,0.1961511,0.012347907
0.36845976,0.31929657,0.049163193
0.031008841,0.1998641,-0.16885526
0.43057135,0.39135545,0.039215893
0.087681316,0.27621818,-0.18853685
0.17671254,0.3446875,-0.16797495
0.49222174,0.23269719,0.25952455
0.28955328,0.27423233,0.015320957
0.32696646,0.22214589,0.10482058
0.35269248,0.21967994,0.13301255
0.39526263,0.19843775,0.19682488
0.24934565,0.2174272,0.03191845
0.30268782,0.23973885,0.06294897
0.20010966,0.23643154,-0.03632188
0.6421128,0.21386106,0.42825174
0.32994425,0.21912174,0.11082251
0.18487994,0.21829203,-0.033412084
0.19076043,0.1873707,0.003389731
0.18676822,0.31009555,-0.12332733
0.18226865,0.2345322,-0.052263558
0.19568294,0.2400727,-0.044389755
0.21187554,0.20148769,0.010387853
0.0673568,0.22650771,-0.1591509
0.2871237,0.20593843,0.08118528
0.18018164,0.1984622,-0.018280566
0.046941254,0.2187454,-0.17180414
0.19715029,0.23952794,-0.04237765
0.41271994,0.2409351,0.17178483
0.20032257,0.18987077,0.010451794
0.28694916,0.1999582,0.08699095
0.21940231,0.20887342,0.010528892
0.1765395,0.19352797,-0.016988471
0.46497625,0.2864011,0.17857516
0.5373151,0.19477285,0.34254223
0.22722377,0.22163056,0.0055932105
0.3223202,0.32198817,0.00033202767
0.26306188,0.26650974,-0.0034478605
0.4053301,0.26962164,0.13570845
0.37235832,0.25763237,0.11472595
0.15645736,0.3963489,-0.23989153
0.24514239,0.3018496,-0.05670722
0.18351756,0.22895409,-0.04543653
0.32736734,0.3588615,-0.03149417
0.06420132,0.27875394,-0.21455261
0.2957143,0.30921897,-0.013504684
0.4091622,0.32598272,0.083179474
0.180338,0.24455309,-0.064215094
0.2765558,0.23252869,0.04402712
0.19879681,0.24406736,-0.045270547
0.18447769,0.2525827,-0.06810501
0.16172884,0.28537434,-0.1236455
0.4854714,0.23869298,0.24677841
0.33125097,0.18498935,0.14626162
0.22646664,0.25088426,-0.024417624
0.3423306,0.21274558,0.12958503
0.25909147,0.22750756,0.031583905
0.5194821,0.20483944,0.31464264
0.40085083,0.27789563,0.1229552
0.33177334,0.2094008,0.12237254
0.18603718,0.20840386,-0.022366673
0.30932444,0.25240892,0.05691552
0.31122965,0.19917431,0.11205533
0.2860763,0.22442622,0.061650082
0.22970226,0.24987616,-0.020173892
0.25030163,0.22916989,0.021131739
0.2586472,0.23923172,0.019415483
0.23506339,0.18210529,0.0529581
0.32875052,0.33434388,-0.0055933595
0.073390536,0.27456522,-0.20117468
0.064516425,0.20501438,-0.14049795
0.21233173,0.29192334,-0.07959162
0.073388524,0.23783539,-0.16444686
0.3996777,0.18418728,0.21549042
0.2503845,0.20041254,0.049971968
0.29371303,0.3018231,-0.008110076
0.23695254,0.21626085,0.020691693
0.32541975,0.22994108,0.09547867
0.03055116,0.20464694,-0.17409578
0.28795993,0.33372852,-0.04576859
0.0659632,0.20863372,-0.14267051
0.23045938,0.2717818,-0.041322425
0.2299983,0.25952306,-0.029524758
0.19248496,0.20560817,-0.013123214
0.07966339,0.2207151,-0.14105171
0.21456145,0.22342966,-0.0088682175
0.32903278,0.27213964,0.05689314
0.18341736,0.24702148,-0.06360412
0.18629047,0.22715597,-0.040865496
0.3449069,0.2743457,0.0705612
0.39124647,0.39878455,-0.00753808
0.3260195,0.12126292,0.20475657
0.2805982,0.20983961,0.07075858
0.16417034,0.19851427,-0.034343928
0.19707191,0.21846586,-0.021393955
0.15872194,0.24366447,-0.084942535
0.27412394,0.21536829,0.05875565
0.041449215,0.32247,-0.2810208
0.31574816,0.24419983,0.07154833
0.18577172,0.25981075,-0.07403903
0.17064646,0.23028497,-0.059638515
0.2170951,0.23990282,-0.022807717
0.0795968,0.20035975,-0.120762944
0.1719202,0.25918004,-0.087259844
0.18208759,0.32669502,-0.14460744
0.21156633,0.22877571,-0.01720938
0.20006426,0.20098396,-0.00091969967
0.30572772,0.2404672,0.065260515
0.18296896,0.3510815,-0.16811253
0.35219353,0.25678888,0.095404655
0.18083079,0.19652922,-0.015698433
0.20481235,0.26416183,-0.059349477
0.39361662,0.26260749,0.13100913
0.35538137,0.22804087,0.1273405
0.35059115,0.27873224,0.07185891
0.29886854,0.21021822,0.088650316
0.25360245,0.22220607,0.031396374
0.23171116,0.20976096,0.0219502
0.34774402,0.24875025,0.09899376
0.15305348,0.3368822,-0.18382873
0.036644075,0.21896395,-0.18231988
0.19248809,0.19766925,-0.0051811635
0.2026304,0.19299786,0.009632543
0.30616558,0.22872475,0.07744083
0.23542276,0.24626727,-0.010844514
0.15609197,0.19484356,-0.038751587
0.45533782,0.26662156,0.18871626
0.24598,0.20271288,0.043267116
0.26408133,0.19478883,0.0692925
0.31352645,0.19135948,0.12216698
0.25049374,0.28685427,-0.036360532
0.23632608,0.30754697,-0.07122089
0.47902393,0.2664818,0.21254215
0.28877324,0.24122307,0.04755017
0.20669712,0.21486174,-0.008164614
0.3324847,0.3458574,-0.013372719
0.33241475,0.19650538,0.13590936
0.04051417,0.21074507,-0.1702309
0.2998417,0.23194611,0.06789559
0.071450844,0.30935818,-0.23790734
0.037240062,0.24660344,-0.20936339
0.04726326,0.23022969,-0.18296643
0.17298189,0.20253187,-0.029549986
0.4408788,0.31516594,0.12571287
0.32681987,0.24941629,0.077403575
0.29351717,0.2070637,0.08645347
0.47928682,0.22767934,0.25160748
0.17016521,0.2778061,-0.10764089
0.033156928,0.24541403,-0.2122571
0.19491805,0.2877301,-0.09281205
0.24686489,0.23646751,0.010397375
0.27672294,0.21066259,0.06606035
0.36251995,0.20423652,0.15828343
0.029176615,0.20658877,-0.17741215
0.28515443,0.20015617,0.084998265
0.34278703,0.21066894,0.13211809
0.3177939,0.25096947,0.066824436
0.43036044,0.3498013,0.080559134
0.1870921,0.23427978,-0.047187686
0.40982726,0.28664184,0.123185426
0.40609422,0.18472168,0.22137254
0.26328948,0.17184146,0.091448024
0.22406627,0.2462592,-0.022192925
0.26942438,0.23025955,0.039164826
0.24673787,0.27917334,-0.032435477
0.08661047,0.2505095,-0.16389903
0.36195368,0.26756865,0.09438503
0.23742715,0.24817242,-0.010745272
0.33941823,0.24473263,0.0946856
0.30363554,0.2410308,0.06260474
0.4075133,0.28275406,0.12475923
0.2134511,0.23158953,-0.018138424
