y_true,y_pred,error
0.51732713,0.3202293,0.19709784
0.14617991,0.2527432,-0.1065633
0.20402516,0.26266974,-0.058644578
0.07139412,0.2144731,-0.14307898
0.29122996,0.20058623,0.090643734
0.4398685,0.17383046,0.26603806
0.5655843,0.35998604,0.20559826
0.20449539,0.23052318,-0.026027799
0.208905,0.2351082,-0.0262032
0.109649085,0.21559389,-0.105944805
0.049074374,0.2540853,-0.20501092
0.5732415,0.33993268,0.23330879
0.111843444,0.25128934,-0.1394459
0.29560825,0.4558912,-0.16028294
0.12046413,0.24129455,-0.12083042
0.08208159,0.16039528,-0.078313686
0.06567616,0.17558564,-0.10990948
0.731068,0.43295017,0.29811785
0.19604407,0.19489324,0.0011508316
0.19340865,0.19981197,-0.006403312
0.4526302,0.20319064,0.24943955
0.27045673,0.25439125,0.016065478
0.09347354,0.30532894,-0.2118554
0.35462296,0.2550235,0.09959945
0.062932804,0.2176083,-0.1546755
0.16134106,0.16507164,-0.0037305802
0.16704224,0.22417596,-0.05713372
0.15351452,0.19919884,-0.045684323
0.13448215,0.17753793,-0.043055788
0.11961277,0.19658506,-0.07697229
0.15353127,0.1946505,-0.041119233
0.14860441,0.15530924,-0.006704837
0.11326373,0.16106312,-0.047799386
0.11368801,0.24699447,-0.13330646
0.33416867,0.18420534,0.14996333
0.08977711,0.21143606,-0.12165895
0.1376901,0.19220757,-0.054517478
0.11947063,0.15816045,-0.038689815
0.18391266,0.17945597,0.004456699
0.15632123,0.21135989,-0.05503866
0.12857199,0.16409867,-0.035526678
0.12294848,0.2130353,-0.09008682
0.25466216,0.48926124,-0.23459908
0.124703966,0.17635593,-0.051651962
0.1563787,0.33728507,-0.18090637
0.11022298,0.15678054,-0.04655756
0.09288056,0.24057242,-0.14769186
0.14468484,0.21841604,-0.0737312
0.18888654,0.16315062,0.025735915
0.16604325,0.19896157,-0.03291832
0.18590564,0.23652019,-0.05061455
0.13682695,0.17093797,-0.034111023
0.13175488,0.22803643,-0.09628156
0.15864336,0.21172322,-0.05307986
0.13731807,0.18380976,-0.046491683
0.12878205,0.18296547,-0.054183424
0.2539464,0.16153353,0.09241286
0.21736854,0.16783278,0.049535766
0.22075696,0.1653298,0.055427164
0.13970682,0.22988456,-0.090177745
0.15152915,0.16962373,-0.018094584
0.12100668,0.2289974,-0.10799071
0.09982414,0.30058607,-0.20076194
0.06338736,0.19125435,-0.12786698
0.14211431,0.21743244,-0.07531813
0.11504119,0.34540716,-0.23036596
0.111706786,0.16237207,-0.05066528
0.12909445,0.15991226,-0.030817807
0.1611512,0.19825366,-0.03710246
0.14368516,0.19799371,-0.05430855
0.124011934,0.31766474,-0.19365281
0.10068098,0.18791309,-0.08723211
0.08121912,0.19808897,-0.11686985
0.09508537,0.2559483,-0.16086294
0.13672069,0.23737451,-0.10065383
0.1304929,0.21116196,-0.08066906
0.18807387,0.27304387,-0.08497
0.15075174,0.24899024,-0.0982385
0.15756993,0.18763307,-0.030063137
0.09162142,0.15906763,-0.06744621
0.16103104,0.1783163,-0.017285258
0.18391159,0.15724798,0.026663616
0.18563919,0.39342123,-0.20778205
0.11789279,0.21168137,-0.09378858
0.14980501,0.197527,-0.047721997
0.13313657,0.20191163,-0.06877506
0.12835255,0.17840256,-0.050050005
0.24391267,0.36778772,-0.12387505
0.119636044,0.2620067,-0.14237066
0.112218805,0.19147894,-0.07926013
0.16521883,0.16325349,0.001965344
0.11327241,0.18863581,-0.0753634
0.16062112,0.21575956,-0.05513844
0.124047436,0.21310246,-0.089055024
0.11415341,0.21107157,-0.09691816
0.12742405,0.19104163,-0.06361759
0.1235996,0.24635535,-0.12275576
0.21316072,0.19242425,0.02073647
0.14779499,0.22547361,-0.07767862
0.10947211,0.25219083,-0.14271872
0.090072945,0.15961683,-0.06954388
0.07940941,0.19383185,-0.11442243
0.17711578,0.18861926,-0.011503473
0.19449824,0.23254757,-0.038049325
0.16265392,0.2568413,-0.09418738
0.19003637,0.19522375,-0.0051873773
0.13124327,0.17702636,-0.045783088
0.23876156,0.18076317,0.05799839
0.073024884,0.28744683,-0.21442194
0.1707835,0.16485988,0.005923629
0.07538643,0.21231312,-0.13692668
0.15636866,0.2687257,-0.112357035
0.12019834,0.36408812,-0.24388978
0.20287336,0.21977438,-0.016901016
0.2195975,0.1782665,0.041331008
0.10209489,0.16125163,-0.059156746
0.27976468,0.2942848,-0.014520109
0.12987964,0.2993614,-0.16948177
0.2551304,0.20645049,0.048679918
0.06685978,0.16109973,-0.09423995
0.114686325,0.16071703,-0.0460307
0.1446184,0.22156641,-0.076948
0.15776888,0.23005503,-0.07228616
0.10069468,0.16988094,-0.06918626
0.32903278,0.22674373,0.10228905
0.57633406,0.22360337,0.3527307
0.73623216,0.32901677,0.4072154
0.4031496,0.297687,0.10546261
0.24672109,0.18005756,0.06666353
0.2799813,0.2996657,-0.019684404
0.4565979,0.2444648,0.2121331
0.536836,0.25659516,0.28024086
0.07548285,0.18682171,-0.11133886
0.07024252,0.15697439,-0.08673187
0.18688306,0.32945886,-0.1425758
0.011355368,0.24898295,-0.23762758
0.14184344,0.1892032,-0.047359765
0.21442443,0.2930408,-0.07861638
0.5044013,0.24277684,0.2616245
0.16271901,0.23827465,-0.07555564
0.29723528,0.16686359,0.13037169
0.06834074,0.18241175,-0.114071004
0.15875871,0.25110513,-0.092346415
0.36442444,0.39639455,-0.031970114
0.45464167,0.249659,0.20498267
0.1693909,0.220817,-0.051426098
0.120545544,0.25496274,-0.1344172
0.28986633,0.21774971,0.07211661
0.057013676,0.17732102,-0.12030734
0.5253836,0.2793575,0.2460261
0.60357803,0.28956157,0.31401646
0.26555294,0.30497697,-0.039424032
0.55931777,0.35983616,0.1994816
0.4255634,0.25770295,0.16786045
0.41226143,0.2802906,0.13197082
0.67416626,0.3678944,0.30627185
0.11963645,0.23635556,-0.116719104
0.34220916,0.20748416,0.134725
0.10895943,0.26887724,-0.1599178
0.7622719,0.19905561,0.56321627
0.5400357,0.21697764,0.32305807
0.18348399,0.19638011,-0.012896121
0.034218483,0.27049068,-0.23627219
0.41192704,0.18420035,0.2277267
0.30325714,0.2604558,0.04280135
0.2776772,0.1924918,0.08518541
0.06493426,0.21345936,-0.14852509
0.43268985,0.28404754,0.1486423
0.39994994,0.2269891,0.17296083
0.046242606,0.20360352,-0.15736091
0.11494471,0.27361658,-0.15867187
0.5542498,0.2621538,0.29209602
0.2709165,0.15756743,0.113349065
0.51147556,0.19181474,0.31966084
0.80433345,0.33412012,0.47021332
0.008018991,0.16973966,-0.16172068
0.94589776,0.39448658,0.55141115
0.43477228,0.28679103,0.14798126
0.46729058,0.24858974,0.21870084
0.2769353,0.22294188,0.053993434
0.23529476,0.23358256,0.001712203
0.4887587,0.34363273,0.14512599
0.1162561,0.3339808,-0.2177247
0.34223834,0.18024045,0.16199788
0.6162635,0.245749,0.3705145
0.24883708,0.21952733,0.02930975
0.43915057,0.30840436,0.13074622
0.31269288,0.29072398,0.021968901
0.617207,0.41839302,0.19881397
0.28028953,0.22333562,0.056953907
0.3275466,0.37115923,-0.04361263
0.19694576,0.26500112,-0.06805536
0.7045372,0.29574755,0.40878966
0.43470436,0.19469571,0.24000865
0.104842395,0.20403123,-0.099188834
0.039500613,0.2824786,-0.24297799
0.35766676,0.19677421,0.16089255
0.042731635,0.23529333,-0.19256169
0.51474094,0.20365079,0.31109017
0.62004614,0.31125546,0.30879068
0.17614639,0.20621037,-0.030063987
0.27384752,0.20260297,0.07124455
0.006522557,0.16010189,-0.15357934
0.020279089,0.23991255,-0.21963346
0.4226145,0.30925256,0.113361955
0.47340867,0.25552022,0.21788844
0.41435954,0.2866074,0.12775213
0.06426769,0.23187739,-0.16760969
0.28238985,0.38578805,-0.103398204
0.050714917,0.2442913,-0.1935764
0.088938534,0.16318412,-0.07424559
0.1739124,0.20977592,-0.03586352
0.09903562,0.21573153,-0.11669591
0.32004398,0.19742976,0.12261422
0.21544105,0.2882583,-0.072817266
0.22882663,0.22849114,0.00033548474
0.2611329,0.23931026,0.021822631
0.24875045,0.24045825,0.008292198
0.28346613,0.20955563,0.073910505
0.3835863,0.17130639,0.2122799
0.49885798,0.20819363,0.29066435
0.44807428,0.38217586,0.06589842
0.5527734,0.36735493,0.18541849
0.4378653,0.25438437,0.18348092
0.07738463,0.24944985,-0.17206523
0.11307428,0.25041255,-0.13733828
0.3254254,0.35643408,-0.03100869
0.2489259,0.2410009,0.007924989
0.04864595,0.45938793,-0.41074198
0.00978797,0.380782,-0.37099403
0.11136278,0.17237738,-0.0610146
0.37480363,0.33274728,0.042056352
0.08584553,0.18962032,-0.103774786
0.36873782,0.2861493,0.08258852
0.26932517,0.26971024,-0.0003850758
0.14258535,0.24341689,-0.10083154
0.3539333,0.37980154,-0.025868237
0.42724574,0.312797,0.114448726
0.19528127,0.30856448,-0.11328322
0.09890718,0.21809551,-0.11918833
0.051812094,0.20292667,-0.15111457
0.74040145,0.251375,0.48902646
0.4102843,0.2241348,0.18614951
0.62141806,0.24702516,0.3743929
0.30130008,0.17847803,0.12282205
0.06606497,0.176013,-0.109948024
0.43925202,0.29147333,0.14777869
0.2397932,0.34258136,-0.102788165
0.022010632,0.20178126,-0.17977062
0.52986854,0.27700424,0.2528643
0.68055075,0.20140938,0.47914135
0.07471701,0.20784524,-0.13312823
0.12633665,0.18039727,-0.054060623
0.38450584,0.34480035,0.039705485
0.2942237,0.23053434,0.06368935
0.37090605,0.24461317,0.12629288
0.44593957,0.28387615,0.16206342
0.5352948,0.26754087,0.2677539
0.612719,0.30171752,0.31100148
0.38757154,0.23917633,0.14839521
0.34610677,0.19587518,0.15023158
0.28796455,0.27619332,0.011771232
0.08756967,0.26202568,-0.17445602
0.3216658,0.17097633,0.15068947
0.39160094,0.26706445,0.124536484
0.35210466,0.27647492,0.07562974
0.18714951,0.3687172,-0.18156768
0.30128744,0.21455558,0.086731866
0.47555295,0.2509725,0.22458044
0.08187479,0.40001947,-0.31814468
0.17821535,0.20536727,-0.027151912
0.44749957,0.2421816,0.20531797
0.048596747,0.2169323,-0.16833556
0.071731545,0.22242387,-0.15069231
0.06458421,0.1775534,-0.11296919
0.5014777,0.2476113,0.25386643
0.21805339,0.28647226,-0.068418875
0.08378483,0.23212233,-0.1483375
0.09142329,0.25156033,-0.16013704
0.4235184,0.36002642,0.06349197
0.27475882,0.19920239,0.07555643
0.26849747,0.21961015,0.048887312
0.062407706,0.1889801,-0.1265724
0.39139718,0.26185262,0.12954456
0.7148454,0.17006977,0.54477566
0.49747562,0.18894583,0.3085298
0.5259583,0.32544613,0.20051217
0.040153697,0.2403017,-0.200148
0.38000742,0.37942764,0.0005797744
0.23367207,0.2740409,-0.04036884
0.3881653,0.29455972,0.09360558
0.17236373,0.22032154,-0.047957808
0.35122475,0.21493077,0.13629398
0.6498193,0.2531221,0.39669722
0.050367907,0.29407844,-0.24371053
0.30620384,0.33481312,-0.028609276
0.031477716,0.16797796,-0.13650024
0.52415055,0.2652151,0.25893545
0.23702934,0.31770205,-0.08067271
0.5425936,0.309274,0.23331961
0.52024776,0.2424983,0.27774948
0.089035615,0.21470258,-0.12566696
0.5668591,0.39137545,0.17548367
0.19403039,0.28537416,-0.091343775
0.27349442,0.24206986,0.031424567
0.26146507,0.27261513,-0.011150062
0.33022684,0.31071198,0.019514859
0.04350793,0.21854702,-0.17503908
0.1189259,0.17922348,-0.06029758
0.09644419,0.27853933,-0.18209514
0.10809214,0.35446104,-0.24636891
0.46909833,0.31665742,0.1524409
0.2477608,0.20390688,0.043853924
0.20150906,0.24493334,-0.04342428
0.49843696,0.21319278,0.28524417
0.008290674,0.22841434,-0.22012366
0.61732936,0.28951147,0.3278179
0.47091126,0.26261914,0.20829213
0.033849712,0.17263873,-0.13878901
0.32207638,0.33765376,-0.015577376
0.4641423,0.25179553,0.21234676
0.3947723,0.23149614,0.16327615
0.19450061,0.2606102,-0.06610958
0.6037587,0.411201,0.19255769
0.20322058,0.23789771,-0.034677133
0.20328546,0.21394087,-0.010655418
0.2724704,0.23369645,0.03877397
0.26239726,0.27127317,-0.0088759065
0.09718305,0.24914709,-0.15196404
0.33492598,0.2298006,0.10512538
0.24364072,0.23196527,0.011675447
0.1978727,0.2463621,-0.048489407
0.09794366,0.21545532,-0.11751166
0.2816449,0.28359622,-0.0019513071
0.044834994,0.2845551,-0.2397201
0.08545673,0.19929019,-0.11383346
0.40361243,0.19465154,0.20896089
0.08720699,0.15988481,-0.07267782
0.60845566,0.28574038,0.32271528
0.14546935,0.27533805,-0.1298687
0.17546718,0.22892708,-0.053459898
0.011947936,0.24794376,-0.23599583
0.24224356,0.19339846,0.048845097
0.21245778,0.2557879,-0.043330133
0.5687221,0.22959022,0.3391319
0.2769353,0.24404368,0.03289163
0.5846678,0.17655112,0.4081167
0.15327804,0.19821477,-0.04493673
0.50757796,0.29550868,0.21206927
0.8741841,0.41175625,0.46242782
0.022480851,0.18275946,-0.16027862
0.3626167,0.23058021,0.13203648
0.47480366,0.21666136,0.2581423
0.45574105,0.17146951,0.28427154
0.16205025,0.26296586,-0.10091561
0.5551119,0.28636438,0.2687475
0.17042539,0.20983985,-0.039414465
0.38904607,0.4092127,-0.020166636
0.22980583,0.2982147,-0.06840888
0.0030033174,0.17679043,-0.17378712
0.023215348,0.2435482,-0.22033285
0.064730495,0.1872285,-0.122498006
0.054746173,0.15956646,-0.10482029
0.12848921,0.2514909,-0.12300168
0.24482454,0.26362622,-0.018801674
0.15589038,0.19932237,-0.043431997
0.20684649,0.23761007,-0.030763581
0.11071492,0.39042497,-0.27971005
0.3274234,0.3203683,0.007055104
0.07400427,0.20683116,-0.1328269
0.3225466,0.34634936,-0.023802757
0.41074407,0.3600486,0.05069548
0.29619035,0.2848202,0.011370152
0.67697406,0.23775125,0.4392228
0.39836383,0.19763225,0.20073158
0.11495734,0.19749023,-0.08253289
0.18194053,0.23757866,-0.055638134
0.33292276,0.31352362,0.019399136
0.47076717,0.19026436,0.2805028
0.50744426,0.26147234,0.24597192
0.08122693,0.26955807,-0.18833114
0.09681514,0.21288015,-0.11606501
0.13620386,0.25967786,-0.123474
0.3365979,0.22372726,0.11287063
0.3645006,0.2614215,0.10307911
0.22479016,0.16714248,0.057647675
0.43357584,0.37773326,0.05584258
0.008468312,0.32046467,-0.31199637
0.2362635,0.18769486,0.048568636
0.64402515,0.3319181,0.31210706
0.34208682,0.21120492,0.1308819
0.49975356,0.19361311,0.30614045
0.40496778,0.2939364,0.11103138
0.14893635,0.2138767,-0.06494035
0.6177682,0.23121507,0.38655317
0.41598964,0.26394886,0.15204078
0.24713384,0.24794826,-0.00081442297
0.21495734,0.24682388,-0.031866536
0.291624,0.18816511,0.1034589
0.395135,0.2625581,0.13257688
0.06960729,0.2668811,-0.19727382
0.06541711,0.20702533,-0.14160822
0.31260625,0.2038011,0.10880515
0.24680991,0.23353314,0.013276771
0.007810005,0.19539788,-0.18758787
0.33964908,0.22275051,0.11689857
0.6545812,0.32499787,0.32958332
0.06321012,0.17076449,-0.10755437
0.22382663,0.3380119,-0.11418526
0.38962078,0.21325356,0.17636722
0.18304512,0.2271902,-0.044145077
0.1762008,0.19002686,-0.013826057
0.17061043,0.36826256,-0.19765213
0.36399382,0.23397197,0.13002186
0.28540665,0.15759824,0.1278084
0.39985588,0.32748544,0.07237044
0.16706592,0.21090701,-0.043841094
0.3007441,0.3072879,-0.006543815
0.33866468,0.26873243,0.06993225
0.16466258,0.18057048,-0.015907899
0.54845047,0.19566847,0.352782
0.0374421,0.37607735,-0.33863527
0.038436964,0.1604451,-0.12200813
0.22198974,0.19030535,0.031684384
0.39613593,0.20359384,0.19254209
0.24050593,0.20220649,0.03829944
0.33288836,0.26367664,0.06921172
0.4971077,0.28658146,0.21052626
0.5101611,0.39046142,0.11969969
0.22484022,0.23553804,-0.010697812
0.36438045,0.24640465,0.1179758
0.09077761,0.23386534,-0.14308771
0.29654345,0.25065404,0.045889407
0.018071238,0.15655275,-0.13848151
0.3372697,0.22530809,0.1119616
0.39033133,0.22233188,0.16799945
0.23545891,0.33423138,-0.098772466
0.41827804,0.27828512,0.13999292
0.07190396,0.3558088,-0.28390485
0.06510145,0.31038344,-0.245282
0.010182001,0.15601619,-0.14583418
0.21939611,0.16414346,0.055252656
0.46716213,0.25104296,0.21611917
0.09907219,0.2803921,-0.18131992
0.2187191,0.1844345,0.03428459
0.4942446,0.3113309,0.18291369
0.49038053,0.24810664,0.24227388
0.23151733,0.19334863,0.0381687
0.28351316,0.23052621,0.05298695
0.32529172,0.1755594,0.14973232
0.26714125,0.19328162,0.07385963
0.51521856,0.27492958,0.24028897
0.63808995,0.20399868,0.43409127
0.5715382,0.25046334,0.32107487
0.34499174,0.20736538,0.13762636
0.063424334,0.23785405,-0.17442971
0.4209165,0.30766392,0.11325258
0.20108369,0.30261233,-0.101528645
0.17186435,0.19808955,-0.02622521
0.6246469,0.36437276,0.26027414
0.38938567,0.28390193,0.10548374
0.34080157,0.3109844,0.029817164
0.27397814,0.3557961,-0.081817955
0.077139065,0.17414474,-0.09700568
0.13501263,0.22683327,-0.09182064
0.49065527,0.247798,0.24285728
0.38668975,0.24995095,0.1367388
0.28608587,0.27800214,0.008083731
0.4333512,0.18625847,0.24709272
0.41725618,0.36184198,0.0554142
0.1280399,0.28422958,-0.15618968
0.096036665,0.22559682,-0.12956014
0.15148817,0.26125222,-0.109764054
0.4434422,0.27173436,0.17170784
0.21698451,0.17986055,0.037123963
0.12839298,0.32351932,-0.19512634
0.14772423,0.2213255,-0.073601276
0.36915797,0.25179762,0.11736035
0.38364074,0.24706677,0.13657397
0.2278727,0.29169363,-0.06382093
0.15506184,0.21770783,-0.06264599
0.082645856,0.3297726,-0.24712673
0.20963864,0.19955625,0.010082394
0.22077762,0.24316074,-0.022383124
0.26200017,0.19366711,0.06833306
0.6404306,0.3386752,0.30175543
0.43594262,0.19167097,0.24427165
0.3597305,0.30038783,0.059342682
0.52893114,0.27031782,0.25861332
0.09310781,0.15792155,-0.06481374
0.0640587,0.19121154,-0.12715283
0.09411399,0.35935408,-0.26524007
0.462207,0.2840059,0.17820108
0.55954456,0.19768706,0.3618575
0.06664795,0.1776262,-0.110978246
0.0694192,0.16674517,-0.09732597
0.010411886,0.3134302,-0.3030183
0.011070193,0.18705632,-0.17598613
0.30122474,0.24554208,0.05568266
0.23536268,0.2421708,-0.006808117
0.4885937,0.2039793,0.28461438
0.73072535,0.2320931,0.49863225
0.4078183,0.4457732,-0.037954926
0.18692486,0.19849151,-0.011566654
0.28451848,0.26961118,0.0149073005
0.47538358,0.2338381,0.24154548
0.28283393,0.26829946,0.014534473
0.18629485,0.16762859,0.018666267
0.28350487,0.3507223,-0.06721744
0.6947275,0.44390473,0.25082275
0.33915055,0.33899134,0.000159204
0.37805033,0.42666152,-0.048611194
0.4437034,0.21785818,0.22584523
0.36807123,0.29146492,0.0766063
0.18592913,0.25619936,-0.070270225
0.10303467,0.23247805,-0.12944338
0.22788097,0.165606,0.062274963
0.34313917,0.28239432,0.06074485
0.065542504,0.17755209,-0.112009585
0.062932804,0.2176083,-0.1546755
0.16704224,0.22417596,-0.05713372
0.19588758,0.17530502,0.020582557
0.13448215,0.17753793,-0.043055788
0.11368801,0.24699447,-0.13330646
0.15632123,0.21135989,-0.05503866
0.124703966,0.17635593,-0.051651962
0.18888654,0.16315062,0.025735915
0.13175488,0.22803643,-0.09628156
0.21736854,0.16783278,0.049535766
0.09885235,0.22244313,-0.12359078
0.14726928,0.21246114,-0.065191865
0.09508537,0.2559483,-0.16086294
0.11327241,0.18863581,-0.0753634
0.10630663,0.1830764,-0.07676977
0.14099838,0.19427718,-0.053278804
0.11805167,0.23313904,-0.11508737
0.10335992,0.15378006,-0.050420135
0.21249263,0.23149589,-0.019003257
0.1235996,0.24635535,-0.12275576
0.1366201,0.15938745,-0.02276735
0.1643735,0.17168124,-0.007307738
0.12247173,0.1664512,-0.043979473
0.122837454,0.22289531,-0.100057855
0.11891896,0.16948092,-0.050561957
0.24650517,0.33788648,-0.09138131
0.17399733,0.17260994,0.0013873875
0.11655741,0.2153172,-0.09875979
0.14631708,0.22626619,-0.07994911
0.11935783,0.25600561,-0.13664779
0.1322732,0.19823463,-0.065961435
0.29061174,0.18380976,0.10680199
0.19003637,0.19522375,-0.0051873773
0.13124327,0.17702636,-0.045783088
0.14165668,0.16694948,-0.025292799
0.1152617,0.2522192,-0.1369575
0.1267246,0.29777154,-0.17104694
0.15636866,0.2687257,-0.112357035
0.20287336,0.21977438,-0.016901016
0.12836514,0.19597727,-0.06761213
0.16986986,0.1731683,-0.0032984465
0.15627529,0.17035976,-0.014084473
0.1090757,0.27962154,-0.17054585
0.10617079,0.20782804,-0.10165726
0.18221049,0.27387837,-0.091667876
0.3600475,0.19688195,0.16316554
0.10727842,0.19741984,-0.090141416
0.16543934,0.1685393,-0.003099963
0.24641113,0.25029814,-0.0038870126
0.24898165,0.19126432,0.05771734
0.12694404,0.17353019,-0.046586156
0.21049681,0.31206393,-0.10156712
0.19896075,0.23697117,-0.03801042
0.20571102,0.21728092,-0.011569902
0.20231499,0.1570598,0.045255184
0.28485417,0.17082952,0.114024654
0.15950413,0.26758668,-0.10808255
0.011355368,0.24898295,-0.23762758
0.057013676,0.17732102,-0.12030734
0.46729058,0.24858974,0.21870084
0.4887587,0.34363273,0.14512599
0.34223834,0.18024045,0.16199788
0.43915057,0.30840436,0.13074622
0.17614639,0.20621037,-0.030063987
0.27384752,0.20260297,0.07124455
0.006522557,0.16010189,-0.15357934
0.056778565,0.1673385,-0.11055994
0.41435954,0.2866074,0.12775213
0.4447096,0.23681968,0.20788991
0.07738463,0.24944985,-0.17206523
0.04162705,0.34942818,-0.30780113
0.39160094,0.26706445,0.124536484
0.18714951,0.3687172,-0.18156768
0.08378483,0.23212233,-0.1483375
0.26849747,0.21961015,0.048887312
0.6556396,0.23912874,0.41651085
0.23702934,0.31770205,-0.08067271
0.089035615,0.21470258,-0.12566696
0.26146507,0.27261513,-0.011150062
0.09644419,0.27853933,-0.18209514
0.2477608,0.20390688,0.043853924
0.08023207,0.159424,-0.07919194
0.32207638,0.33765376,-0.015577376
0.20322058,0.23789771,-0.034677133
0.5846678,0.17655112,0.4081167
0.5078653,0.26772892,0.24013638
0.25989246,0.18391135,0.07598111
0.064730495,0.1872285,-0.122498006
0.15589038,0.19932237,-0.043431997
0.20684649,0.23761007,-0.030763581
0.18194053,0.23757866,-0.055638134
0.33292276,0.31352362,0.019399136
0.34208682,0.21120492,0.1308819
0.44264063,0.28959084,0.1530498
0.06321012,0.17076449,-0.10755437
0.36399382,0.23397197,0.13002186
0.14012235,0.16068669,-0.020564333
0.33866468,0.26873243,0.06993225
0.54845047,0.19566847,0.352782
0.39613593,0.20359384,0.19254209
0.4971077,0.28658146,0.21052626
0.51732713,0.3202293,0.19709784
0.20402516,0.26266974,-0.058644578
0.3372697,0.22530809,0.1119616
0.07190396,0.3558088,-0.28390485
0.06510145,0.31038344,-0.245282
0.4942446,0.3113309,0.18291369
0.34080157,0.3109844,0.029817164
0.4333512,0.18625847,0.24709272
0.29560825,0.4558912,-0.16028294
0.082645856,0.3297726,-0.24712673
0.30122474,0.24554208,0.05568266
0.27045673,0.25439125,0.016065478
0.34967607,0.3235237,0.026152372
0.45495299,0.20677431,0.24817868
0.18812957,0.3562222,-0.16809264
0.17202717,0.29058623,-0.11855906
0.45090908,0.40097666,0.04993242
0.3798328,0.29475036,0.08508244
0.23623824,0.23007055,0.006167695
0.35822362,0.39639455,-0.038170934
0.026990596,0.19006793,-0.16307734
0.21363637,0.30497697,-0.0913406
0.56642634,0.24928343,0.3171429
0.558558,0.21943659,0.3391214
0.17595612,0.24107529,-0.06511918
0.082445145,0.2176154,-0.13517025
0.7420585,0.30266544,0.43939307
0.4732811,0.31971505,0.15356603
0.2698955,0.27806133,-0.008165836
0.26027167,0.33360612,-0.073334455
0.18140021,0.31613377,-0.13473356
0.008819227,0.2769394,-0.26812017
