y_true,y_pred,error
0.07746941,0.16047473,-0.083005324
0.2663716,0.15660736,0.10976425
0.16364266,0.17968579,-0.016043127
0.124209486,0.33843696,-0.21422747
0.4386512,0.1605246,0.2781266
0.34930196,0.16852807,0.1807739
0.3177126,0.20852658,0.10918602
0.22562513,0.16141587,0.06420925
0.31542313,0.15807739,0.15734574
0.23490596,0.15927081,0.07563515
0.15996933,0.2371527,-0.077183366
0.11918743,0.18175508,-0.06256765
0.090604044,0.22307661,-0.13247257
0.47581014,0.15269852,0.32311162
0.12752089,0.2155906,-0.08806971
0.11717845,0.26632577,-0.14914733
0.3512449,0.20818195,0.14306295
0.32739592,0.20553927,0.121856645
0.4344781,0.16225637,0.27222174
0.06760499,0.19227128,-0.12466629
0.33487296,0.20604903,0.12882394
0.09058053,0.22411743,-0.1335369
0.5070323,0.16043298,0.34659928
0.1401925,0.21897481,-0.07878232
0.135799,0.17378452,-0.03798552
0.26477224,0.19990109,0.06487115
0.08155328,0.1855312,-0.10397792
0.17202449,0.2484942,-0.076469705
0.39292437,0.15473083,0.23819354
0.328439,0.2821008,0.0463382
0.08536179,0.1651823,-0.07982051
0.09684782,0.2668501,-0.1700023
0.2665568,0.21158464,0.054972157
0.16700529,0.23128474,-0.06427945
0.15361626,0.21644203,-0.06282577
0.14636555,0.22380775,-0.0774422
0.4347866,0.1714302,0.2633564
0.37006292,0.17775455,0.19230837
0.16781588,0.16258855,0.0052273273
0.14244066,0.1784648,-0.03602414
0.16175228,0.21402186,-0.052269578
0.16675128,0.24975763,-0.08300635
0.17219529,0.2618144,-0.0896191
0.10730183,0.15890633,-0.051604494
0.15431891,0.15971948,-0.0054005682
0.14576046,0.19949207,-0.053731605
0.15007816,0.15810415,-0.008025989
0.3406796,0.15881827,0.18186131
0.06610157,0.19691992,-0.13081834
0.23248109,0.15382025,0.078660846
0.27699235,0.15364617,0.12334618
0.12732588,0.24040021,-0.11307433
0.20457353,0.1721047,0.032468826
0.13864774,0.18721989,-0.048572153
0.21211025,0.16700193,0.04510832
0.21297288,0.1733813,0.03959158
0.12734795,0.16320552,-0.035857573
0.27977526,0.18685637,0.09291889
0.39691946,0.25491452,0.14200494
0.5044211,0.1602703,0.3441508
0.23484598,0.15254557,0.08230041
0.20539682,0.16859059,0.036806226
0.4205262,0.19070373,0.22982247
0.45607874,0.21306366,0.24301508
0.49460316,0.16132788,0.33327526
0.48288083,0.2079966,0.27488422
0.39805067,0.28199065,0.11606002
0.4414491,0.22742385,0.21402526
0.41164443,0.21741015,0.19423428
0.49618015,0.21383451,0.28234565
0.4594163,0.18969598,0.26972032
0.4725967,0.23229086,0.24030584
0.549298,0.26820737,0.28109062
0.46320048,0.28631532,0.17688516
0.50785667,0.26493192,0.24292475
0.39088094,0.15358345,0.23729749
0.43163794,0.15317787,0.2784601
0.10891613,0.22016935,-0.11125322
0.07911732,0.18026829,-0.10115097
0.18100195,0.27214313,-0.09114118
0.078138754,0.20757371,-0.12943496
0.17033274,0.1716132,-0.0012804568
0.08919935,0.15515848,-0.065959126
0.12289527,0.17569458,-0.052799314
0.18024242,0.16951355,0.010728866
0.28351483,0.20787205,0.07564278
0.1556613,0.27340513,-0.117743835
0.1439161,0.15450457,-0.010588467
0.22972903,0.1655436,0.064185426
0.09677361,0.21101639,-0.11424278
0.12158312,0.2568438,-0.13526069
0.2080777,0.26238918,-0.054311484
0.15943152,0.31981257,-0.16038105
0.13707806,0.16268711,-0.025609046
0.3497809,0.19293526,0.15684563
0.252033,0.15655759,0.095475405
0.13898048,0.15688968,-0.017909199
0.10472633,0.18151511,-0.07678878
0.49363148,0.15167874,0.34195274
0.104793064,0.24026959,-0.13547653
0.06060274,0.16305345,-0.10245071
0.06747921,0.19842704,-0.13094783
0.12295831,0.17402093,-0.05106262
0.093103245,0.1673674,-0.074264154
0.19452506,0.24817213,-0.05364707
0.39208496,0.15219936,0.2398856
0.33690715,0.15539448,0.18151267
0.0901649,0.26515108,-0.17498618
0.10467712,0.18415992,-0.0794828
0.09610841,0.25355977,-0.15745136
0.13720475,0.24609824,-0.108893484
0.11101169,0.2459921,-0.13498041
0.10454735,0.30842653,-0.20387918
0.31245092,0.15518403,0.15726689
0.09889916,0.18472254,-0.08582338
0.14849275,0.24317294,-0.09468019
0.20433976,0.30589598,-0.10155623
0.33656985,0.21334416,0.12322569
0.36008242,0.28240028,0.07768214
0.21715105,0.26589793,-0.048746884
0.3441123,0.3157724,0.028339893
0.0967874,0.20980567,-0.11301827
0.44894627,0.15784675,0.29109952
0.25865802,0.15957813,0.09907989
0.17999266,0.15748411,0.022508547
0.29863375,0.16654189,0.13209186
0.21557538,0.15589997,0.05967541
0.07682198,0.17641602,-0.09959404
0.121280305,0.23943332,-0.11815301
0.16047873,0.3618945,-0.20141576
0.101305574,0.3848527,-0.28354713
0.08680243,0.2015056,-0.11470317
0.07795087,0.15951112,-0.08156025
0.115164556,0.17678396,-0.06161941
0.114441484,0.22926992,-0.11482844
0.18439874,0.35674912,-0.17235038
0.19879775,0.21519718,-0.016399428
0.107381426,0.22398125,-0.11659982
0.44486222,0.22761051,0.2172517
0.089516535,0.27879065,-0.18927412
0.094641425,0.24472874,-0.15008733
0.46900564,0.15782064,0.311185
0.39235124,0.16572349,0.22662775
0.11176135,0.27909058,-0.16732924
0.08134049,0.29597297,-0.21463248
0.16691558,0.43930975,-0.27239418
0.18953578,0.16574778,0.023788005
0.117961444,0.19470806,-0.07674662
0.09493962,0.23122093,-0.13628131
0.06115843,0.21088211,-0.14972368
0.121011086,0.22994027,-0.10892918
0.50678134,0.21946573,0.2873156
0.10589175,0.19322339,-0.08733164
0.110160455,0.21879679,-0.108636335
0.14526016,0.1662038,-0.020943642
0.44199643,0.17053056,0.27146587
0.42290384,0.19667466,0.22622918
0.23132071,0.23165701,-0.0003363043
0.22779427,0.21765968,0.010134593
0.17155685,0.22630551,-0.05474867
0.20264617,0.30931598,-0.10666981
0.2505738,0.28235045,-0.031776637
0.24208377,0.34455296,-0.10246919
0.4867371,0.27364257,0.21309453
0.21752788,0.23251213,-0.01498425
0.21356997,0.26208386,-0.04851389
0.21629646,0.2627502,-0.046453744
0.21920145,0.21504381,0.0041576326
0.15174033,0.32219923,-0.1704589
0.14587691,0.23704833,-0.09117141
0.24807757,0.288428,-0.040350437
0.21299529,0.28844246,-0.07544717
0.15917689,0.17389737,-0.014720485
0.21209383,0.2650317,-0.052937865
0.25559434,0.2296766,0.025917739
0.22489178,0.28327614,-0.05838436
0.20509808,0.2860085,-0.08091043
0.48587376,0.20809737,0.2777764
0.24998689,0.15863599,0.0913509
0.21186385,0.24459442,-0.03273058
0.22600082,0.17002933,0.05597149
0.20653552,0.27735627,-0.07082075
0.22402476,0.41252962,-0.18850486
0.22217654,0.20108731,0.021089226
0.2042827,0.3853495,-0.18106681
0.4431877,0.31904605,0.12414166
0.25308287,0.22730434,0.025778532
0.26672855,0.22413594,0.042592615
0.21392843,0.2689199,-0.054991454
0.22843203,0.25464284,-0.026210815
0.15240537,0.33073068,-0.17832531
0.22773416,0.2647459,-0.037011728
0.28937784,0.27599323,0.01338461
0.1547749,0.26694638,-0.11217147
0.28069988,0.27501035,0.0056895316
0.22802475,0.2585072,-0.030482441
0.47247982,0.23153105,0.24094877
0.250107,0.19533554,0.054771453
0.3270189,0.2699232,0.057095677
0.18729623,0.30526942,-0.11797319
0.12792978,0.23571992,-0.10779014
0.35398588,0.31313017,0.040855706
0.21359506,0.36932832,-0.15573326
0.13320787,0.16698317,-0.0337753
0.1469669,0.20929278,-0.06232588
0.19787799,0.28143167,-0.08355369
0.22666582,0.27533993,-0.048674107
0.32703605,0.17021696,0.15681909
0.24573742,0.4079143,-0.16217689
0.2271241,0.40893653,-0.18181244
0.21133332,0.19622585,0.015107468
0.5451472,0.17522019,0.369927
0.37116706,0.22190952,0.14925754
0.24211559,0.41902804,-0.17691246
0.107733585,0.3533682,-0.24563462
0.36404982,0.18131809,0.18273173
0.18536201,0.23762164,-0.052259624
0.04536547,0.2806267,-0.23526125
0.5550576,0.17247325,0.38258433
0.49089232,0.18805388,0.30283844
0.21886116,0.21281865,0.0060425103
0.066871166,0.25930884,-0.19243768
0.51262534,0.18606192,0.32656342
0.496526,0.15939884,0.33712715
0.39624903,0.1658285,0.23042053
0.26614302,0.19907361,0.06706941
0.44622976,0.16272724,0.28350252
0.29077378,0.17298219,0.11779159
0.3620128,0.24076015,0.121252656
0.2324613,0.22019409,0.012267217
0.20659164,0.19644392,0.010147721
0.25163406,0.19783303,0.05380103
0.20301965,0.20542996,-0.0024103075
0.27320078,0.19005983,0.083140954
0.3408144,0.15583171,0.1849827
0.32224077,0.17757854,0.14466223
0.18677978,0.1750411,0.011738688
0.37745556,0.15903252,0.21842304
0.18133476,0.16309458,0.018240184
0.19629405,0.19176817,0.004525885
0.29001245,0.30751175,-0.017499298
0.39740708,0.20533365,0.19207343
0.16761723,0.27316806,-0.105550826
0.46256754,0.26938656,0.19318098
0.5005176,0.18894632,0.3115713
0.1598368,0.16231221,-0.0024754107
0.47618854,0.15591604,0.3202725
0.15375105,0.279746,-0.12599495
0.14441986,0.27890307,-0.1344832
0.13401088,0.1927082,-0.058697313
0.37239733,0.17971954,0.1926778
0.14776343,0.1659926,-0.018229172
0.1375175,0.28724658,-0.14972909
0.14132689,0.2950665,-0.15373962
0.29953718,0.19474642,0.10479076
0.14731096,0.20589171,-0.058580756
0.3307247,0.18121967,0.14950502
0.2548564,0.2668811,-0.012024701
0.11445217,0.18653844,-0.072086275
0.1598043,0.22106388,-0.061259583
0.15983865,0.2579582,-0.09811956
0.089781985,0.20939481,-0.11961283
0.3646816,0.25574166,0.108939946
0.12822832,0.27758014,-0.14935182
0.14858665,0.20004843,-0.051461786
0.28231937,0.21406052,0.06825885
0.38157645,0.16262168,0.21895477
0.15221597,0.17417762,-0.021961644
0.15662096,0.22914064,-0.072519675
0.1009876,0.25133526,-0.15034766
0.45785868,0.27988714,0.17797154
0.17189847,0.2706419,-0.098743424
0.11628323,0.26206198,-0.14577875
0.14230803,0.18755944,-0.045251414
0.20941883,0.24654384,-0.037125006
0.38106182,0.18166865,0.19939317
0.14569521,0.17660764,-0.03091243
0.37300617,0.24346204,0.12954412
0.14620027,0.21724024,-0.071039975
0.52297413,0.24974719,0.27322695
0.25527245,0.25598887,-0.000716418
0.13080367,0.26236826,-0.13156459
0.309925,0.16392739,0.1459976
0.14761329,0.18966806,-0.042054772
0.13206777,0.23320475,-0.10113698
0.14883171,0.21335098,-0.06451927
0.13503858,0.21872534,-0.083686754
0.17843682,0.1923961,-0.013959289
0.21281505,0.16002491,0.052790135
0.14577106,0.20686872,-0.061097667
0.3248915,0.17475915,0.15013236
0.16452695,0.25858974,-0.09406279
0.559091,0.177186,0.38190496
0.12037638,0.24137023,-0.12099385
0.13067754,0.19461256,-0.06393503
0.14606914,0.24374883,-0.09767969
0.25197965,0.2628896,-0.010909945
0.1947622,0.23278096,-0.038018763
0.5138075,0.1748794,0.33892807
0.15116943,0.22733125,-0.07616182
0.17049177,0.23520686,-0.06471509
0.15764073,0.28086352,-0.1232228
0.15593565,0.234586,-0.078650355
0.13886666,0.2402012,-0.10133454
0.47595146,0.16244328,0.31350818
0.14062673,0.1936404,-0.053013667
0.11628125,0.18231744,-0.06603619
0.14757691,0.19687404,-0.049297124
0.25237244,0.25357342,-0.001200974
0.0630214,0.18410353,-0.121082135
0.34677187,0.35501987,-0.008248001
0.1338425,0.19265184,-0.05880934
0.3217047,0.2810856,0.040619075
0.3360346,0.22052455,0.11551005
0.4313435,0.25749266,0.17385083
0.11775971,0.24815477,-0.13039505
0.1455247,0.1671779,-0.021653205
0.15472016,0.18041323,-0.025693074
0.13995698,0.2947382,-0.15478122
0.13224508,0.43552974,-0.30328465
0.4516338,0.1578554,0.29377842
0.14485216,0.19850568,-0.053653523
0.21190928,0.15963967,0.052269608
0.15057006,0.24582878,-0.09525871
0.39384636,0.15964955,0.23419681
0.14173613,0.24418545,-0.10244931
0.14749041,0.41714048,-0.26965007
0.47846028,0.17615232,0.30230796
0.13650918,0.19636627,-0.059857085
0.22501804,0.21718127,0.007836774
0.38040367,0.17618777,0.2042159
0.13395251,0.19481802,-0.060865507
0.14994504,0.21231027,-0.062365234
0.32244402,0.17113538,0.15130864
0.45893005,0.15806368,0.30086637
0.17014866,0.26419318,-0.09404452
0.13876681,0.22030295,-0.081536144
0.20120451,0.26261044,-0.061405927
0.19089046,0.2564735,-0.06558305
0.13326995,0.25212127,-0.11885132
0.107393734,0.2065148,-0.09912107
0.44466543,0.28137812,0.16328731
0.13604653,0.27348724,-0.13744071
0.18190724,0.22565465,-0.04374741
0.52896076,0.21471433,0.31424642
0.29410622,0.17129605,0.12281017
0.14030518,0.17006467,-0.029759496
0.47546178,0.17633966,0.29912212
0.505108,0.19489123,0.31021678
0.33086926,0.23139846,0.099470794
0.16959086,0.25157163,-0.081980765
0.14492866,0.23647177,-0.09154311
0.432439,0.19158135,0.24085765
0.15554515,0.16489054,-0.009345397
0.14584064,0.18741745,-0.041576803
0.14254218,0.1606696,-0.018127412
0.13666797,0.2575559,-0.120887935
0.11696554,0.24306177,-0.12609622
0.2388062,0.25173616,-0.012929961
0.42406276,0.16574427,0.25831848
0.16174784,0.26699477,-0.10524693
0.24716744,0.19200346,0.05516398
0.16440983,0.20144857,-0.037038743
0.15718842,0.16930789,-0.012119472
0.15961155,0.23575012,-0.07613857
0.12962513,0.32908642,-0.1994613
0.54183054,0.19207983,0.3497507
0.16980827,0.18961754,-0.019809276
0.11525094,0.3095162,-0.19426525
0.20779921,0.23724923,-0.029450014
0.48323497,0.15500781,0.32822716
0.15155724,0.1794734,-0.027916163
0.14545044,0.23176382,-0.08631338
0.44582158,0.1651024,0.28071916
0.16852093,0.34732872,-0.1788078
0.15461816,0.19931507,-0.044696912
0.33951962,0.16205741,0.1774622
0.18995756,0.2778201,-0.08786255
0.1692682,0.26034012,-0.09107192
0.5416354,0.15787871,0.3837567
0.34062606,0.22044042,0.12018564
0.17836674,0.22982165,-0.051454917
0.14545806,0.22758877,-0.082130715
0.13107315,0.2029235,-0.07185036
0.14522035,0.4066038,-0.26138347
0.18543115,0.288656,-0.103224844
0.12800379,0.37376374,-0.24575995
0.12941557,0.1772542,-0.04783863
0.13885356,0.24735394,-0.10850038
0.16621543,0.2134121,-0.04719667
0.18010066,0.26308626,-0.082985595
0.05665887,0.33217216,-0.2755133
0.19648138,0.28574544,-0.089264065
0.15863504,0.18204202,-0.023406982
0.41099393,0.16337343,0.24762051
0.17052394,0.21747369,-0.046949744
0.17801157,0.21686783,-0.038856268
0.18204132,0.21813871,-0.036097392
0.2571882,0.17453898,0.082649216
0.16175489,0.25140458,-0.08964969
0.28024754,0.28057185,-0.00032430887
0.48714703,0.25742668,0.22972035
0.2910292,0.20790596,0.08312325
0.25444615,0.2504176,0.0040285587
0.37158576,0.29623356,0.07535219
0.26787567,0.23743546,0.030440211
0.24341755,0.2324506,0.010966942
0.27345073,0.21929839,0.05415234
0.15253502,0.23299065,-0.08045563
0.14543194,0.27106965,-0.12563771
0.19633538,0.24842402,-0.052088648
0.30715793,0.26248473,0.044673204
0.18317342,0.21386138,-0.030687958
0.43717632,0.33713728,0.100039035
0.25409654,0.16880815,0.08528839
0.37950942,0.17452438,0.20498504
0.56180614,0.37544057,0.18636557
0.39483047,0.27169615,0.123134315
0.46093246,0.31198192,0.14895055
0.539513,0.21115033,0.32836264
0.48618087,0.23973987,0.246441
0.39960036,0.24706717,0.15253319
0.41689256,0.22302453,0.19386803
0.46803066,0.38764584,0.08038482
0.46272436,0.3093013,0.15342307
0.48417142,0.20134722,0.28282422
0.47283098,0.17367685,0.29915413
0.4233434,0.2369822,0.1863612
0.5175242,0.20520344,0.31232074
0.39221227,0.2090087,0.18320358
0.26365983,0.21234372,0.051316112
0.29459855,0.1725848,0.12201375
0.16338275,0.18815358,-0.024770826
0.40879667,0.15629843,0.25249824
0.24783055,0.15945932,0.08837123
0.35316983,0.16309062,0.19007921
0.16922954,0.23211326,-0.06288372
0.17509937,0.26937193,-0.094272554
0.19571017,0.30991197,-0.1142018
0.14248635,0.15719345,-0.014707103
0.37077996,0.25575587,0.11502409
0.14644241,0.16560204,-0.01915963
0.15048581,0.21115816,-0.060672343
0.16465108,0.22524771,-0.06059663
0.19769295,0.37551856,-0.17782561
0.15880342,0.23384245,-0.07503903
0.14726575,0.37957984,-0.2323141
0.51733303,0.15974984,0.3575832
0.15877472,0.26719522,-0.108420506
0.1348396,0.30523658,-0.17039698
0.37809682,0.1545018,0.22359502
0.17925389,0.16024093,0.019012958
0.41441715,0.16309516,0.25132197
0.4610331,0.15775467,0.30327845
0.15008537,0.27967888,-0.1295935
0.17047316,0.2638102,-0.09333703
0.28019676,0.23411274,0.046084017
0.071908735,0.23693456,-0.16502583
0.15416636,0.2964254,-0.14225905
0.1234601,0.24271812,-0.11925802
0.36009353,0.18843684,0.1716567
0.17987782,0.26642734,-0.08654952
0.1887017,0.15432076,0.034380943
0.14412253,0.1551534,-0.011030868
0.21741958,0.19190648,0.025513098
0.11695706,0.17755322,-0.06059616
0.123963244,0.16084857,-0.03688533
0.19900495,0.31198978,-0.112984836
0.120294586,0.20693253,-0.086637944
0.18034402,0.25806463,-0.07772061
0.19683126,0.17122869,0.025602564
0.21692452,0.15471464,0.062209874
0.18016781,0.18697399,-0.00680618
0.09906626,0.15846902,-0.059402764
0.17959034,0.15627064,0.023319706
0.1766086,0.33188742,-0.15527882
0.124530844,0.19599196,-0.07146112
0.15749215,0.24671423,-0.08922209
0.32335603,0.2865909,0.03676513
0.1794118,0.2227176,-0.0433058
0.24755712,0.28200075,-0.03444363
0.11121706,0.35437593,-0.24315888
0.13056788,0.30100855,-0.17044067
0.17911038,0.1538639,0.025246471
0.1877629,0.274805,-0.08704211
0.20237127,0.1941077,0.008263573
0.123526834,0.16323946,-0.03971263
0.16164221,0.19832684,-0.036684632
0.21363316,0.22491187,-0.011278704
0.16694222,0.16121477,0.005727455
0.23908155,0.15709618,0.08198537
0.23392883,0.1622732,0.07165563
0.15471795,0.33661267,-0.18189472
0.09799245,0.19971493,-0.10172248
0.12373185,0.28589493,-0.16216308
0.115142554,0.15675806,-0.0416155
0.11147207,0.3305326,-0.21906054
0.13382418,0.20595574,-0.07213156
0.121143095,0.23998791,-0.118844815
0.11180334,0.3163557,-0.20455237
0.18974882,0.17412437,0.015624449
0.19683838,0.35761434,-0.16077596
0.13802376,0.33052287,-0.1924991
0.19199355,0.19679812,-0.0048045665
0.18584202,0.15426286,0.031579167
0.16166797,0.22782877,-0.0661608
0.105217926,0.23387566,-0.12865773
0.15101017,0.15978,-0.008769825
0.22930285,0.20387118,0.025431678
0.18570675,0.20695654,-0.021249786
0.1082949,0.26704925,-0.15875435
0.11811714,0.24776208,-0.12964495
0.114358194,0.18968378,-0.075325586
0.11579232,0.20598882,-0.090196505
0.26517245,0.19061545,0.07455701
0.10716714,0.22177044,-0.114603296
0.20469525,0.34984547,-0.14515021
0.23547135,0.23980793,-0.0043365806
0.23699568,0.21948402,0.017511666
0.16553591,0.15600936,0.009526551
0.16163059,0.30937082,-0.14774023
0.19618389,0.39900106,-0.20281717
0.17015284,0.23155972,-0.06140688
0.15407287,0.35302937,-0.1989565
0.20741579,0.24227314,-0.034857348
0.19555509,0.17281666,0.022738427
0.29161796,0.368061,-0.07644305
0.20425221,0.24649744,-0.042245224
0.31830856,0.40508062,-0.086772054
0.114201985,0.26202565,-0.14782366
0.18762544,0.16924414,0.018381298
0.17897147,0.45881602,-0.27984455
0.13378732,0.1996037,-0.06581639
0.18328555,0.39007068,-0.20678513
0.20942934,0.2532953,-0.043865964
0.23996289,0.3184415,-0.07847862
0.11387077,0.17019078,-0.05632001
0.21398374,0.22688895,-0.01290521
0.19299632,0.21729594,-0.024299622
0.24612626,0.21223314,0.033893123
0.1943852,0.19125754,0.0031276643
0.15992455,0.2074773,-0.04755275
0.100375205,0.27404964,-0.17367443
0.11871313,0.2614663,-0.14275315
0.17657913,0.30568573,-0.1291066
0.21315327,0.22283757,-0.009684294
0.18101223,0.2086991,-0.027686879
0.21983886,0.289397,-0.06955814
0.120449156,0.28792086,-0.1674717
0.14179227,0.21433225,-0.072539985
0.2004283,0.31361282,-0.11318451
0.29613853,0.23554286,0.06059566
0.17140467,0.26385212,-0.092447445
0.18414341,0.22565353,-0.04151012
0.24192409,0.17443684,0.067487255
0.2742555,0.15724021,0.1170153
0.18589988,0.16680878,0.0190911
0.27073073,0.19159123,0.0791395
0.15985839,0.2924915,-0.1326331
0.3357405,0.23570462,0.10003589
0.17572741,0.23480542,-0.059078008
0.21727553,0.20712188,0.010153651
0.15280612,0.26460722,-0.1118011
0.29552782,0.23247537,0.063052446
0.21252215,0.29360142,-0.081079274
0.31575248,0.18392913,0.13182335
0.15442058,0.3099528,-0.15553221
0.3577586,0.15963267,0.19812594
0.3267781,0.2265311,0.10024701
0.34775385,0.31659746,0.03115639
0.29256403,0.19921337,0.093350664
0.2300393,0.29948917,-0.06944987
0.1861997,0.2178701,-0.031670406
0.24404064,0.258574,-0.014533371
0.32570416,0.40079975,-0.075095594
0.20993038,0.1915464,0.01838398
0.3351767,0.22589253,0.10928418
0.3717968,0.2437887,0.12800808
0.35515186,0.26524282,0.08990905
0.2530767,0.26918045,-0.016103745
0.34602827,0.19936001,0.14666826
0.26426828,0.22368135,0.040586933
0.1781333,0.2648977,-0.08676441
0.36600292,0.25055215,0.11545077
0.26149645,0.18400168,0.07749477
0.23980373,0.2280511,0.011752635
0.3628631,0.21434586,0.14851724
0.22632912,0.20284736,0.023481756
0.39525324,0.26060328,0.13464996
0.29135093,0.2794205,0.011930436
0.37299973,0.36268896,0.010310769
0.2247638,0.325946,-0.10118221
0.21909478,0.22758137,-0.008486584
0.23101272,0.26136273,-0.030350015
0.19662131,0.22812507,-0.031503752
0.26345196,0.16790852,0.095543444
0.14866637,0.1711915,-0.022525132
0.17530683,0.1734186,0.0018882304
0.2848319,0.1628459,0.12198602
0.30235744,0.2507188,0.051638633
0.25936952,0.25397247,0.0053970516
0.1727559,0.17460956,-0.0018536597
0.3584804,0.33326474,0.025215656
0.29929507,0.2696234,0.029671669
0.36123508,0.23793685,0.12329823
0.28380013,0.255952,0.027848125
0.17082323,0.26682276,-0.095999524
0.21776882,0.24917537,-0.03140655
0.34483656,0.36416027,-0.019323707
0.3537799,0.37438858,-0.020608664
0.29189682,0.23720375,0.054693073
0.2552785,0.28190005,-0.02662155
0.24852538,0.19731745,0.05120793
0.2494686,0.28133297,-0.031864375
0.17796202,0.24502844,-0.067066416
0.14655639,0.21491875,-0.068362355
0.21919197,0.2700166,-0.050824642
0.29988483,0.47730526,-0.17742044
