y_true,y_pred,error
0.10050856,0.33039832,-0.22988975
0.11368801,0.27947712,-0.16578911
0.14477889,0.1976701,-0.05289121
0.17231914,0.22588313,-0.053563982
0.08977711,0.22062032,-0.1308432
0.11947063,0.1975512,-0.07808057
0.12857199,0.19103737,-0.062465385
0.09972487,0.21022244,-0.11049757
0.20819405,0.24376954,-0.035575494
0.16478933,0.13035241,0.034436926
0.21324283,0.1915825,0.021660328
0.11521776,0.3124491,-0.19723134
0.18542674,0.33097258,-0.14554584
0.24472664,0.23453791,0.010188729
0.11988683,0.21998613,-0.100099295
0.14950198,0.24485527,-0.09535329
0.09288056,0.18829054,-0.095409974
0.18574022,0.22358942,-0.037849203
0.17394924,0.13462499,0.039324254
0.15864336,0.19503842,-0.036395058
0.1329955,0.23019736,-0.097201854
0.13731807,0.18663907,-0.049320996
0.13779174,0.24046685,-0.10267511
0.16755663,0.28507018,-0.11751355
0.28907463,0.17179576,0.117278874
0.13906418,0.21347794,-0.07441376
0.079918176,0.13519037,-0.05527219
0.17962322,0.2632099,-0.08358669
0.22729717,0.16282412,0.06447305
0.15823583,0.28895837,-0.13072254
0.15217808,0.1852542,-0.033076122
0.14559738,0.20477271,-0.059175327
0.22442468,0.22451274,-8.806586e-05
0.14368516,0.16350815,-0.019822985
0.1635156,0.16802104,-0.0045054406
0.19794326,0.2645683,-0.066625044
0.11709971,0.23734684,-0.12024713
0.23242363,0.3146853,-0.08226168
0.11915715,0.22322665,-0.1040695
0.18675488,0.24715777,-0.060402885
0.20973186,0.2691803,-0.059448436
0.14663887,0.17904252,-0.032403648
0.18807387,0.27167523,-0.083601356
0.0976768,0.26923418,-0.17155738
0.1262209,0.18023238,-0.05401148
0.09162142,0.15327373,-0.06165231
0.13326196,0.16793714,-0.03467518
0.16103104,0.19765349,-0.03662245
0.2108395,0.2438429,-0.033003405
0.11789279,0.24333261,-0.12543982
0.13073322,0.20947099,-0.078737766
0.24073322,0.28849146,-0.047758237
0.22424704,0.30031893,-0.07607189
0.11419372,0.19244294,-0.078249216
0.08919195,0.16160251,-0.07241056
0.14773604,0.15727587,-0.009539828
0.12835255,0.17003329,-0.04168074
0.1649652,0.21528196,-0.050316766
0.0896047,0.20334971,-0.11374501
0.23888132,0.23722775,0.001653567
0.20169634,0.27679798,-0.075101644
0.14534944,0.12329833,0.02205111
0.0826559,0.3119487,-0.22929278
0.1734947,0.14081776,0.032676935
0.16521883,0.20272869,-0.03750986
0.13731807,0.24622333,-0.108905256
0.12640898,0.152403,-0.025994018
0.11415341,0.22448565,-0.11033224
0.07926835,0.21449675,-0.1352284
0.12742405,0.17711876,-0.049694717
0.090072945,0.14164941,-0.051576465
0.07844286,0.06850747,0.0099353865
0.07940941,0.25859788,-0.17918846
0.094858736,0.1828053,-0.087946564
0.10630074,0.18326452,-0.07696378
0.116436586,0.24327976,-0.12684317
0.118155494,0.272453,-0.15429752
0.12127462,0.20716335,-0.08588873
0.06709489,0.41721666,-0.35012177
0.084989354,0.17361163,-0.08862227
0.23876156,0.22500435,0.013757214
0.09129552,0.25191548,-0.16061997
0.1707835,0.11147873,0.059304774
0.15636866,0.2240654,-0.067696735
0.082612135,0.2195978,-0.13698566
0.15592979,0.22103068,-0.06510089
0.27976468,0.272905,0.00685969
0.093761556,0.19979043,-0.10602888
0.06685978,0.141392,-0.07453221
0.1446184,0.21956398,-0.07494557
0.10278977,0.3232541,-0.22046435
0.14559542,0.21901469,-0.07341927
0.32903278,0.33894315,-0.009910375
0.24844632,0.1635455,0.08490081
0.005396212,0.3075259,-0.3021297
0.18390197,0.29863074,-0.11472878
0.0015717605,0.21263339,-0.21106163
0.24830112,0.27990362,-0.031602502
0.60627395,0.39360756,0.21266639
0.536836,0.31524494,0.22159109
0.6006418,0.2899361,0.3107057
0.47740552,0.26068744,0.21671808
0.18688306,0.25473148,-0.067848414
0.011355368,0.21248658,-0.20113121
0.27999696,0.29142562,-0.011428654
0.16885494,0.21807306,-0.04921812
0.29071492,0.22450258,0.06621234
0.069913365,0.19556512,-0.12565175
0.48945358,0.23667927,0.2527743
0.085417114,0.3135249,-0.22810778
0.33410355,0.26456136,0.0695422
0.103933305,0.268325,-0.1643917
0.6166606,0.32159853,0.29506207
0.057013676,0.29590225,-0.23888858
0.06509622,0.19645919,-0.13136297
0.12550375,0.27372926,-0.14822552
0.26555294,0.30405012,-0.03849718
0.5177578,0.36161724,0.15614054
0.17201063,0.27712247,-0.10511184
0.5350022,0.29657793,0.23842424
0.5307985,0.3880783,0.1427202
0.064061746,0.28557414,-0.22151239
0.27723312,0.19007403,0.0871591
0.3911516,0.3535628,0.037588805
0.6181004,0.39786848,0.22023192
0.7622719,0.2910316,0.47124028
0.050620873,0.17139027,-0.1207694
0.105615646,0.24209836,-0.13648272
0.5090461,0.16199957,0.3470465
0.9352186,0.24204953,0.69316906
0.3134139,0.3087569,0.0046570003
0.23654564,0.2180688,0.018476844
0.35613593,0.29465002,0.061485916
0.046242606,0.20608637,-0.15984376
0.5542498,0.32697186,0.22727796
0.31312653,0.2059736,0.10715294
0.3400492,0.25174016,0.08830905
0.48223007,0.277009,0.20522106
0.08386016,0.26420602,-0.18034586
0.71499914,0.26768762,0.44731152
0.4887587,0.3815787,0.10718
0.54502004,0.37066558,0.17435446
0.39831984,0.28040975,0.11791009
0.030087957,0.28025195,-0.250164
0.15207332,0.3553114,-0.20323807
0.3203074,0.32936403,-0.009056628
0.6492729,0.43746534,0.21180758
0.3131705,0.20492311,0.108247384
0.36339822,0.2139739,0.14942433
0.29893112,0.24982114,0.04910998
0.37491336,0.23705831,0.13785505
0.37266895,0.2199235,0.15274546
0.40588516,0.24366567,0.1622195
0.09172632,0.23431979,-0.14259347
0.43557167,0.2720833,0.16348836
0.19463123,0.24686813,-0.0522369
0.024131844,0.28658265,-0.2624508
0.046775524,0.2075034,-0.16072787
0.07980887,0.22153828,-0.14172941
0.51474094,0.2392087,0.27553225
0.27384752,0.17286795,0.10097957
0.022773432,0.19580932,-0.17303589
0.38611504,0.2799267,0.10618836
0.5007336,0.26276585,0.23796776
0.68987155,0.26898897,0.42088258
0.29684126,0.2680006,0.028840661
0.37393636,0.15748334,0.21645302
0.088938534,0.21147913,-0.12254059
0.40157175,0.3224133,0.079158455
0.17649643,0.35201812,-0.17552169
0.15721744,0.35521,-0.19799256
0.36682037,0.30855477,0.058265597
0.20435128,0.2713582,-0.067006916
0.17060824,0.29760247,-0.12699424
0.2825048,0.3294409,-0.046936095
0.037562266,0.10656066,-0.0689984
0.46019548,0.29888147,0.16131401
0.88665015,0.3414777,0.54517245
0.026618782,0.19715193,-0.17053315
0.3541005,0.33245444,0.021646053
0.4933564,0.3118859,0.18147051
0.38351533,0.23718,0.14633533
0.44807428,0.29313347,0.15494081
0.32765108,0.21680549,0.110845596
0.31515586,0.20920327,0.10595259
0.28899905,0.23289016,0.056108892
0.5253022,0.27412903,0.25117314
0.145091,0.23659515,-0.09150416
0.5989207,0.369181,0.2297397
0.21077761,0.1991154,0.011662215
0.2345633,0.25793472,-0.023371413
0.06341911,0.25019956,-0.18678045
0.3331078,0.21003725,0.12307055
0.15385276,0.16899075,-0.015137985
0.101423286,0.1321637,-0.030740418
0.1723241,0.2449377,-0.0726136
0.08384971,0.23852609,-0.15467638
0.11842652,0.33004907,-0.21162255
0.42724574,0.38915643,0.038089305
0.058854938,0.25509316,-0.19623822
0.013818365,0.29674396,-0.2829256
0.28938785,0.323369,-0.033981144
0.74285704,0.22203109,0.520826
0.24382141,0.2734915,-0.02967009
0.1455007,0.28519335,-0.13969265
0.021822544,0.14085992,-0.119037375
0.5430974,0.35179022,0.19130716
0.07208682,0.26326853,-0.19118172
0.2023167,0.2054986,-0.0031819046
0.03017155,0.29798436,-0.26781282
0.10968348,0.15900601,-0.049322538
0.05821753,0.17513774,-0.11692022
0.27867728,0.18329163,0.095385656
0.044142295,0.28753716,-0.24339487
0.52986854,0.276458,0.25341055
0.26371387,0.20763442,0.056079447
0.026493391,0.16336165,-0.13686827
0.045082733,0.2920278,-0.24694507
0.2365748,0.2280524,0.008522406
0.44593957,0.31868884,0.12725073
0.2763606,0.32707068,-0.050710082
0.6466793,0.42592627,0.22075301
0.13066572,0.25608116,-0.12541544
0.056535188,0.19475253,-0.13821734
0.2205142,0.23531742,-0.014803231
0.14322275,0.32933637,-0.18611363
0.612719,0.3933062,0.2194128
0.44425723,0.3422128,0.10204443
0.47574103,0.26097465,0.21476638
0.32209206,0.27211896,0.0499731
0.031721093,0.21600872,-0.18428764
0.271068,0.26164752,0.009420484
0.47555295,0.22914772,0.24640523
0.1623868,0.2082957,-0.045908898
0.459973,0.35678518,0.10318783
0.5459322,0.25309104,0.29284114
0.05790405,0.20744652,-0.14954247
0.4604328,0.3540445,0.1063883
0.17821535,0.21375142,-0.035536066
0.30667102,0.271648,0.035023034
0.048596747,0.20319088,-0.15459412
0.009492346,0.20936374,-0.19987139
0.060091,0.2833935,-0.2233025
0.15641284,0.2750678,-0.11865497
0.6090722,0.3088669,0.30020532
0.09142329,0.2546293,-0.16320603
0.32746518,0.21757732,0.10988785
0.27475882,0.18628009,0.08847873
0.26849747,0.24721627,0.021281198
0.24143592,0.24111155,0.00032436848
0.42635754,0.2710958,0.15526173
0.37967825,0.2732657,0.10641256
0.7370681,0.36508644,0.37198168
0.1919353,0.31785002,-0.12591472
0.17514324,0.33615047,-0.16100723
0.2263471,0.33999792,-0.11365081
0.14703676,0.25449005,-0.10745329
0.39987898,0.22069307,0.17918591
0.15591127,0.25308523,-0.09717396
0.43268767,0.32289842,0.10978925
0.031477716,0.18919727,-0.15771955
0.14207637,0.17736514,-0.035288766
0.011195585,0.27580014,-0.26460457
0.44063437,0.36225793,0.07837644
0.1816375,0.22314477,-0.041507274
0.089035615,0.17996374,-0.09092812
0.38366467,0.25084767,0.132817
0.107159965,0.18287298,-0.075713016
0.2979145,0.2722558,0.025658697
0.37837732,0.24521902,0.1331583
0.22249956,0.31115443,-0.08865486
0.14644419,0.15517884,-0.008734658
0.046047114,0.24942783,-0.2033807
0.2740983,0.14239511,0.1317032
0.45996037,0.31193003,0.14803034
0.43808168,0.25691512,0.18116656
0.008290674,0.17083168,-0.162541
0.4854171,0.31117234,0.17424476
0.72984546,0.32191592,0.40792954
0.4543282,0.3065856,0.1477426
0.033849712,0.16728555,-0.13343583
0.09552465,0.20957255,-0.11404791
0.0755216,0.3209014,-0.24537979
0.19450061,0.3248469,-0.13034628
0.20322058,0.22679414,-0.023573563
0.40066049,0.27858248,0.122078
0.4782258,0.23725511,0.24097069
0.16464168,0.2086288,-0.043987125
0.21057168,0.2826379,-0.07206622
0.16487156,0.31244627,-0.14757471
0.075364865,0.28268966,-0.2073248
0.29572317,0.32732987,-0.031606704
0.08720699,0.18611215,-0.09890516
0.08648076,0.21871036,-0.1322296
0.33786008,0.26250866,0.07535142
0.7704254,0.18944383,0.58098155
0.016506884,0.31441453,-0.29790765
0.21245778,0.33031797,-0.1178602
0.18573363,0.26238236,-0.07664873
0.1682885,0.2874472,-0.119158715
0.42365944,0.20511883,0.21854061
0.37976184,0.25458506,0.12517679
0.57905346,0.33166492,0.24738854
0.46719652,0.37205148,0.09514505
0.18675244,0.11652598,0.07022646
0.1594192,0.2667971,-0.1073779
0.022480851,0.1920815,-0.16960065
0.2630325,0.32838786,-0.06535536
0.18965954,0.21688922,-0.027229682
0.295603,0.18012622,0.11547679
0.5085445,0.3729303,0.13561422
0.33398557,0.18149172,0.15249385
0.47480366,0.20468329,0.27012038
0.38970134,0.33663845,0.053062886
0.09845046,0.2992218,-0.20077136
0.11622475,0.2144489,-0.09822415
0.21421544,0.2463174,-0.03210196
0.30391023,0.3550571,-0.051146865
0.60142547,0.36875957,0.2326659
0.12200845,0.29160976,-0.16960132
0.11892068,0.14544779,-0.026527114
0.44213602,0.27326643,0.16886958
0.1910284,0.29715055,-0.10612215
0.62653303,0.26786405,0.35866898
0.22980583,0.35454345,-0.12473762
0.38167408,0.23640911,0.14526497
0.33057907,0.3478898,-0.017310739
0.045576893,0.25275946,-0.20718256
0.064730495,0.19827208,-0.13354158
0.054746173,0.23913567,-0.1843895
0.12848921,0.22899975,-0.10051054
0.72312874,0.36611804,0.3570107
0.021310527,0.15699148,-0.13568096
0.65004617,0.3817041,0.26834208
0.08241816,0.097887985,-0.015469827
0.2834139,0.24440481,0.03900908
0.46513498,0.34213632,0.122998655
0.19262715,0.29898468,-0.10635753
0.10178379,0.27268615,-0.17090237
0.35801157,0.15054543,0.20746614
0.3972122,0.22889455,0.16831766
0.054453593,0.22995286,-0.17549926
0.21968043,0.28610897,-0.06642854
0.44109935,0.31767103,0.123428315
0.4092938,0.32176366,0.087530136
0.33144638,0.14701796,0.18442842
0.53005445,0.1998886,0.33016586
0.51342434,0.22406228,0.28936207
0.20512235,0.14954844,0.05557391
0.100299984,0.25843722,-0.15813723
0.14615901,0.19343887,-0.047279865
0.4499447,0.28864023,0.16130447
0.12947145,0.21890216,-0.089430705
0.18477753,0.30187908,-0.11710155
0.17021334,0.340234,-0.17002067
0.029244605,0.29535443,-0.26610982
0.289626,0.2048751,0.084750906
0.32249436,0.30064544,0.021848917
0.10533656,0.21620135,-0.11086479
0.46472746,0.13290672,0.33182073
0.30290708,0.28287962,0.020027459
0.291624,0.29492003,-0.0032960176
0.11169497,0.30928424,-0.19758928
0.110119306,0.33087194,-0.22075263
0.078165285,0.18870509,-0.1105398
0.6019061,0.2628819,0.33902422
0.3094327,0.21770267,0.09173001
0.49563655,0.21441078,0.28122577
0.33964908,0.26016423,0.07948485
0.32546195,0.2925035,0.032958448
0.023513153,0.15570474,-0.13219158
0.55833244,0.24527292,0.3130595
0.22382663,0.4086169,-0.18479027
0.33461556,0.2768309,0.057784647
0.19878179,0.21227214,-0.013490349
0.6938706,0.27649492,0.41737568
0.13625306,0.34253803,-0.20628497
0.027875744,0.20992577,-0.18205002
0.34580678,0.27964255,0.066164225
0.27896246,0.31670737,-0.03774491
0.18073581,0.2713419,-0.09060608
0.15284961,0.30636984,-0.15352023
0.3022331,0.388322,-0.086088896
0.16947971,0.21739015,-0.047910437
0.2668935,0.28960294,-0.02270943
0.54845047,0.20154814,0.3469023
0.0374421,0.3106455,-0.2732034
0.22198974,0.18164788,0.040341854
0.22714125,0.24567746,-0.01853621
0.16992904,0.2427689,-0.072839856
0.39951324,0.2038204,0.19569284
0.41622996,0.2939523,0.12227768
0.47356758,0.26671457,0.206853
0.5446521,0.32810262,0.21654949
0.22484022,0.28398532,-0.059145093
0.07707637,0.21861295,-0.1415366
0.28983718,0.21458495,0.075252235
0.32882664,0.2399405,0.08888614
0.35838473,0.29612783,0.062256902
0.5389281,0.3788692,0.16005889
0.49871168,0.30054405,0.19816762
0.6512561,0.2550254,0.3962307
0.2829824,0.2615323,0.021450102
0.36438045,0.33262363,0.03175682
0.29654345,0.2693396,0.027203858
0.018071238,0.11428568,-0.09621444
0.1595237,0.31180882,-0.15228513
0.39033133,0.29293486,0.09739646
0.06575453,0.1564294,-0.09067486
0.069187135,0.15984678,-0.09065965
0.31619036,0.33766702,-0.021476656
0.21939611,0.22623615,-0.0068400353
0.18428859,0.18236068,0.0019279122
0.13453937,0.30841264,-0.17387328
0.10406915,0.18436757,-0.08029842
0.48094785,0.26324132,0.21770653
0.1195237,0.23225844,-0.11273474
0.49038053,0.26452267,0.22585785
0.32529172,0.19343662,0.1318551
0.16893853,0.30981755,-0.14087902
0.51521856,0.35928375,0.15593481
0.37038055,0.26985732,0.10052323
0.23098442,0.3200089,-0.089024484
0.063424334,0.2334154,-0.16999106
0.55122477,0.26080063,0.29042414
0.35841608,0.27163884,0.08677724
0.7474473,0.21358651,0.5338608
0.042729452,0.26863772,-0.22590826
0.27397814,0.26151806,0.012460083
0.29286748,0.23577346,0.057094023
0.3155612,0.29840216,0.017159045
0.06067094,0.14940022,-0.08872928
0.0271308,0.093638465,-0.06650767
0.49985066,0.42486963,0.074981034
0.5776877,0.22146781,0.3562199
0.31592172,0.22643241,0.08948931
0.005435828,0.22103132,-0.2155955
0.4625884,0.28725985,0.17532855
0.21698451,0.1929996,0.023984909
0.37480363,0.34435168,0.030451953
0.38721743,0.20062235,0.18659508
0.4844536,0.3661437,0.118309885
0.25212556,0.3280381,-0.075912535
0.06792276,0.20063695,-0.13271418
0.43886322,0.31249148,0.12637174
0.44147032,0.2198624,0.22160792
0.27730104,0.20578963,0.07151142
0.084016904,0.208834,-0.1248171
0.10217782,0.34751192,-0.24533409
0.24879529,0.23840608,0.010389209
0.07410354,0.21539856,-0.14129502
0.10524992,0.19258231,-0.08733239
0.2208956,0.28435954,-0.06346394
0.09310781,0.16552038,-0.07241257
0.18513802,0.27504107,-0.08990306
0.26944315,0.2030951,0.06634806
0.40493947,0.2978182,0.10712126
0.59529996,0.26144183,0.33385813
0.09411399,0.24463353,-0.15051953
0.59947973,0.25699428,0.34248546
0.55954456,0.28673562,0.27280894
0.06664795,0.1848472,-0.11819926
0.6308612,0.3097446,0.32111663
0.010411886,0.17446806,-0.16405617
0.3319375,0.23605889,0.0958786
0.09941179,0.34869888,-0.2492871
0.48965734,0.27945617,0.21020117
0.23031044,0.26912454,-0.038814098
0.62406176,0.19940993,0.42465183
0.06397292,0.34602413,-0.2820512
0.43173155,0.26723704,0.16449451
0.029369997,0.2526389,-0.22326891
0.007935397,0.23944268,-0.23150727
0.04875349,0.2789999,-0.23024641
0.06034701,0.21662578,-0.15627877
0.32018504,0.2490393,0.07114573
0.0077682077,0.2454618,-0.2376936
0.22590823,0.16923067,0.056677565
0.6947275,0.34306404,0.35166344
0.18271074,0.2598059,-0.07709515
0.635647,0.37425613,0.26139086
0.18592913,0.26161095,-0.07568182
0.072094224,0.24829699,-0.17620277
0.013703422,0.15417323,-0.1404698
0.10303467,0.23855431,-0.13551965
0.21632925,0.20243448,0.013894767
0.34313917,0.26291552,0.08022365
0.23014325,0.34232447,-0.11218122
