y_true,y_pred,error
0.4634975,0.36372215,0.099775344
0.32104188,0.18239531,0.13864657
0.3081631,0.20705989,0.10110322
0.29560825,0.35795993,-0.062351674
0.30461034,0.32680497,-0.022194624
0.30736372,0.22780856,0.079555154
0.082295805,0.23723632,-0.15494052
0.26944315,0.2727395,-0.0032963455
0.55368555,0.55847394,-0.0047883987
0.17521639,0.23993954,-0.06472315
0.1237931,0.16490372,-0.041110612
0.04645768,0.28290316,-0.23644549
0.117523514,0.24920115,-0.13167763
0.23236154,0.23809989,-0.005738348
0.36291537,0.31906497,0.043850392
0.07251829,0.17161182,-0.09909353
0.21363637,0.2826599,-0.06902352
0.18336467,0.17177546,0.011589214
0.59784746,0.35268041,0.24516705
0.048996866,0.23277965,-0.18378279
0.54858935,0.29304963,0.25553972
0.0323511,0.319251,-0.2868999
0.097607106,0.23279563,-0.13518852
0.79854757,0.22069156,0.577856
0.74958205,0.24804476,0.5015373
0.025517242,0.30333853,-0.27782127
0.34120166,0.31050515,0.030696511
0.2501672,0.16839042,0.08177677
0.2530094,0.2790851,-0.026075691
0.6642738,0.40946048,0.2548133
0.0037617555,0.22280252,-0.21904077
0.15494253,0.43215278,-0.27721024
0.018192267,0.2553568,-0.23716453
0.25524557,0.27325824,-0.018012673
0.3054023,0.2658111,0.039591223
0.15940438,0.20804907,-0.04864469
0.23259144,0.24705125,-0.014459819
0.19428422,0.27211067,-0.077826455
0.13968652,0.32893145,-0.18924493
0.41142112,0.21111494,0.20030618
0.19086729,0.17722866,0.0136386305
0.5046813,0.23374397,0.27093732
0.401651,0.22278973,0.17886126
0.085454546,0.17967519,-0.094220646
0.020313479,0.18572563,-0.16541216
0.28547543,0.25416026,0.031315178
0.32133752,0.20765384,0.113683686
0.04629049,0.19272064,-0.14643015
0.24850574,0.32323307,-0.07472733
0.040323928,0.15894932,-0.11862539
0.19630094,0.2741316,-0.07783066
0.6134692,0.25319248,0.3602767
0.57138973,0.34425056,0.22713917
0.42355278,0.37588453,0.04766825
0.6271578,0.2737444,0.3534134
0.59433645,0.30583692,0.28849953
0.42245558,0.2733255,0.14913008
0.061024033,0.31874686,-0.25772282
0.32933125,0.22005332,0.109277934
0.29507837,0.27554724,0.01953113
0.085057475,0.26784337,-0.1827859
0.096583076,0.26485142,-0.16826835
0.16257054,0.20132968,-0.038759142
0.119811915,0.21500254,-0.09519062
0.11043887,0.23677413,-0.12633526
0.023740856,0.31245273,-0.28871188
0.16108672,0.2387171,-0.07763037
0.62655175,0.36062342,0.26592833
0.21508881,0.22622189,-0.011133075
0.62984324,0.28630418,0.34353906
0.4007001,0.20647311,0.19422698
0.5907419,0.2341792,0.35656267
0.44132707,0.2581728,0.18315426
0.2738558,0.26354262,0.010313183
0.2122884,0.18440236,0.027886033
0.7894148,0.22607522,0.5633396
0.09227795,0.22659212,-0.13431418
0.5463323,0.27832553,0.26800677
0.4405538,0.22208041,0.2184734
0.498767,0.2931768,0.20559019
0.011870428,0.29483932,-0.2829689
0.3868861,0.22758056,0.15930553
0.36252874,0.4082836,-0.04575485
0.12495298,0.1912847,-0.06633172
0.43242425,0.36884922,0.06357503
0.13061652,0.20849901,-0.0778825
0.0061337515,0.21808659,-0.21195284
0.28803554,0.2488908,0.03914474
0.4146395,0.23197564,0.18266386
0.42966563,0.27940243,0.15026319
0.1854232,0.24008226,-0.05465907
0.32563218,0.27693695,0.048695236
0.423302,0.2068933,0.2164087
0.2159979,0.19461916,0.02137874
0.50293624,0.1986466,0.30428964
0.667116,0.31102443,0.35609156
0.5721839,0.23719719,0.33498672
0.17952979,0.26087284,-0.081343055
0.24446186,0.27267385,-0.028211981
0.06293626,0.21230388,-0.14936762
0.19403344,0.27721375,-0.08318031
0.64299893,0.28425723,0.3587417
0.4876071,0.23200154,0.25560555
0.09473354,0.19679032,-0.10205678
0.51513064,0.23886696,0.27626368
0.4164368,0.2490019,0.16743489
0.15585162,0.22614577,-0.07029416
0.15366772,0.28450716,-0.13083944
0.036541276,0.21473789,-0.17819661
0.26503658,0.21616575,0.04887083
0.1407001,0.22455126,-0.08385116
0.079038665,0.1947652,-0.11572653
0.2275235,0.28417906,-0.056655556
0.37619644,0.17624658,0.19994986
0.43423197,0.25326845,0.18096352
0.6649425,0.2771337,0.3878088
0.49892372,0.2295345,0.2693892
0.5377534,0.294713,0.24304041
0.1176489,0.22408596,-0.10643706
0.18498433,0.19629051,-0.011306182
0.04718913,0.28781927,-0.24063013
0.40634274,0.34529024,0.0610525
0.4824765,0.2411883,0.2412882
0.16676533,0.24208972,-0.07532439
0.15951872,0.2503417,-0.090822995
0.07438526,0.40748274,-0.3330975
0.12399341,0.16775265,-0.04375924
0.09773427,0.27102387,-0.1732896
0.1299234,0.18058565,-0.05066225
0.25466216,0.37076974,-0.11610758
0.13537034,0.220835,-0.08546466
0.16058171,0.24245507,-0.08187336
0.14408508,0.16709398,-0.023008898
0.1552554,0.21473818,-0.05948277
0.17394924,0.18964027,-0.015691027
0.079918176,0.3572899,-0.27737173
0.13603911,0.22845526,-0.09241615
0.13162664,0.19126633,-0.059639692
0.22075696,0.1912722,0.029484764
0.08951066,0.27137816,-0.18186751
0.110809214,0.21146633,-0.10065711
0.17802162,0.2969025,-0.11888088
0.20936722,0.24874163,-0.03937441
0.1635156,0.1554805,0.008035094
0.10068098,0.2557665,-0.15508553
0.28676248,0.50282615,-0.21606368
0.19961515,0.26261628,-0.063001126
0.16103104,0.30727905,-0.14624801
0.08919195,0.1554805,-0.06628855
0.14317957,0.18686724,-0.04368767
0.23048529,0.1711345,0.05935079
0.09411358,0.2943796,-0.200266
0.1399652,0.22773749,-0.08777228
0.14930166,0.2140699,-0.06476824
0.0768513,0.17568249,-0.098831184
0.117486335,0.1568254,-0.039339058
0.123324655,0.20832643,-0.085001774
0.20944558,0.3374322,-0.12798662
0.16062112,0.22986515,-0.06924403
0.17704853,0.23787427,-0.060825735
0.13601404,0.24848086,-0.11246681
0.11415341,0.19952881,-0.085375406
0.1098176,0.26832062,-0.15850303
0.13126417,0.2049366,-0.07367243
0.12742405,0.1750004,-0.047576353
0.1299012,0.21866915,-0.088767946
0.14164624,0.18152574,-0.0398795
0.15707988,0.2680298,-0.11094993
0.098824255,0.26196373,-0.16313946
0.18603495,0.2235436,-0.03750865
0.1234742,0.22571893,-0.10224473
0.18505271,0.18000549,0.005047217
0.14741425,0.16722567,-0.019811422
0.24091412,0.32054242,-0.0796283
0.26738292,0.23691878,0.030464143
0.2707058,0.20378646,0.06691933
0.27513632,0.22921959,0.045916736
0.17386149,0.23565221,-0.06179072
0.13670304,0.17464988,-0.037946835
0.1206849,0.1850937,-0.0644088
0.16206421,0.27591115,-0.11384694
0.07904369,0.22629336,-0.14724967
0.13915929,0.28189933,-0.14274004
0.13094613,0.1554805,-0.024534374
0.13023558,0.21826774,-0.088032156
0.09926835,0.2016012,-0.10233286
0.13106108,0.35500962,-0.22394854
0.18161489,0.27960098,-0.09798609
0.11466609,0.27506834,-0.16040225
0.17921154,0.17860733,0.0006042123
0.25478104,0.16284144,0.0919396
0.16043411,0.20628256,-0.045848444
0.10850099,0.17802256,-0.069521576
0.16176118,0.1643394,-0.0025782138
0.119180195,0.29507107,-0.17589086
0.15082073,0.26462457,-0.11380383
0.14284791,0.17355567,-0.030707762
0.12127462,0.30734313,-0.1860685
0.22363093,0.16913775,0.05449319
0.2321269,0.19697492,0.03515199
0.16039231,0.24335524,-0.08296293
0.110569954,0.22985908,-0.11928913
0.11473857,0.26148343,-0.14674486
0.16272251,0.19017352,-0.027451009
0.2538406,0.1761251,0.0777155
0.13514675,0.23056082,-0.09541407
0.13160443,0.21466087,-0.083056435
0.17675595,0.21351343,-0.036757484
0.14341217,0.2706735,-0.12726134
0.19453025,0.21522179,-0.020691544
0.16215825,0.32894084,-0.16678259
0.18191792,0.1988945,-0.01697658
0.06394442,0.23328152,-0.1693371
0.10359437,0.20579533,-0.10220096
0.13184933,0.19248271,-0.060633376
0.14165603,0.2288682,-0.087212175
0.16742471,0.2433137,-0.07588899
0.11581551,0.24933034,-0.13351482
0.16159399,0.24485514,-0.08326115
0.10631708,0.2401791,-0.13386202
0.118197955,0.25875974,-0.14056179
0.25499,0.179919,0.07507101
0.074048914,0.16534388,-0.09129497
0.19230388,0.2301498,-0.037845924
0.12019834,0.29151368,-0.17131534
0.14431082,0.22219263,-0.07788181
0.25946233,0.16375792,0.09570441
0.10849054,0.2278769,-0.11938636
0.21259712,0.19847342,0.014123693
0.102503076,0.16667868,-0.064175606
0.20771728,0.23715776,-0.029440477
0.10707399,0.16377082,-0.056696832
0.20768595,0.33667004,-0.1289841
0.120507255,0.23811719,-0.11760993
0.11858458,0.4414627,-0.32287812
0.2363112,0.24237229,-0.006061092
0.1022673,0.1554805,-0.0532132
0.123328574,0.30855185,-0.18522328
0.22785313,0.2807843,-0.052931175
0.23877268,0.19038539,0.04838729
0.12886672,0.17207989,-0.043213174
0.1881666,0.2075197,-0.019353092
0.10808302,0.2466813,-0.1385983
0.15001547,0.1976757,-0.04766023
0.19589911,0.21911836,-0.023219243
0.0993415,0.24506514,-0.14572364
0.2421269,0.26656273,-0.024435833
0.24580507,0.20139217,0.044412896
0.17890851,0.25743866,-0.07853015
0.09709489,0.24947342,-0.15237853
0.15878312,0.2017188,-0.042935684
0.14799942,0.16880232,-0.0208029
0.17525125,0.16607113,0.009180114
0.18889806,0.22154355,-0.032645494
0.36802033,0.17525771,0.19276261
0.106818646,0.25836605,-0.1515474
0.1758991,0.15747833,0.01842077
0.22877267,0.23920558,-0.010432914
0.11352711,0.18299985,-0.06947274
0.14455114,0.33687717,-0.19232602
0.10355846,0.2053439,-0.10178544
0.21489598,0.30098093,-0.08608495
0.12643202,0.22054282,-0.0941108
0.11249263,0.18514888,-0.07265625
0.15647382,0.23199001,-0.075516194
0.24352711,0.33453885,-0.09101173
0.20073715,0.24971667,-0.04897952
0.12814571,0.2021426,-0.07399689
0.08886605,0.23768105,-0.148815
0.079237,0.18340006,-0.104163066
0.21799353,0.2427851,-0.024791569
0.13637978,0.22758278,-0.091203004
0.11873087,0.3053481,-0.18661723
0.12671416,0.24656057,-0.11984642
0.16483328,0.26332688,-0.098493606
0.111040175,0.21300934,-0.10196917
0.24094613,0.22259423,0.018351898
0.17147838,0.22941904,-0.057940662
0.18863682,0.23614888,-0.047512054
0.19237702,0.22695479,-0.034577772
0.24611855,0.17273802,0.07338053
0.121437244,0.1554805,-0.03404326
0.20372565,0.22752282,-0.02379717
0.14549159,0.19214204,-0.046650454
0.15035051,0.20940782,-0.05905731
0.0907417,0.19371808,-0.102976374
0.117194824,0.23675391,-0.11955909
0.20477058,0.44023436,-0.23546378
0.20943098,0.25793576,-0.048504785
0.12504226,0.25930935,-0.13426709
0.15500046,0.21812788,-0.06312741
0.11111332,0.21212047,-0.101007156
0.19874132,0.21439806,-0.01565674
0.17974445,0.20239025,-0.022645801
0.2366196,0.25564986,-0.019030258
0.43531877,0.26532888,0.16998988
0.6270337,0.18361853,0.44341516
0.41808525,0.21626973,0.20181552
0.2219771,0.3643477,-0.1423706
0.27999696,0.28413442,-0.0041374564
0.04874304,0.19887766,-0.15013462
0.14556122,0.20436367,-0.058802456
0.09401994,0.23644257,-0.14242262
0.2630534,0.22624925,0.03680414
0.21233238,0.220286,-0.007953614
0.32457376,0.2342435,0.09033026
0.26678902,0.32388058,-0.057091564
0.10188306,0.23343699,-0.13155392
0.33789665,0.27286476,0.065031886
0.6966793,0.47416824,0.22251105
0.24600531,0.42238817,-0.17638285
0.36025298,0.2509777,0.10927528
0.43885797,0.24301484,0.19584313
0.67416626,0.40898225,0.26518402
0.38077542,0.30424026,0.076535165
0.11963645,0.21009684,-0.09046038
0.6181004,0.4182346,0.19986582
0.39156958,0.3402842,0.051285386
0.09712339,0.21275148,-0.115628086
0.18548808,0.31598338,-0.13049531
0.21444315,0.17302038,0.04142277
0.13871169,0.33345738,-0.19474569
0.18748389,0.23990941,-0.05242552
0.5611046,0.31614682,0.24495777
0.3844536,0.25293645,0.13151714
0.17184648,0.26265877,-0.090812296
0.36903563,0.2816279,0.08740774
0.06710249,0.2106303,-0.1435278
0.5542498,0.34434307,0.20990676
0.31312653,0.15948541,0.15364112
0.39143896,0.20405479,0.18738417
0.43477228,0.24343187,0.19134042
0.2769353,0.24971499,0.027220324
0.23502308,0.3027941,-0.06777102
0.30204502,0.32381266,-0.021767646
0.30033132,0.20549865,0.09483267
0.23529476,0.3144698,-0.079175055
0.22728536,0.16155097,0.06573439
0.41680992,0.2774907,0.13931921
0.19645464,0.27312702,-0.076672375
0.06949539,0.23287766,-0.16338226
0.3817629,0.3023643,0.0793986
0.21889977,0.274872,-0.055972233
0.12987679,0.19578147,-0.06590468
0.39958942,0.28328514,0.11630428
0.51474094,0.2568432,0.25789773
0.28451627,0.28274366,0.0017726123
0.15996039,0.23954481,-0.07958442
0.22738986,0.22910346,-0.0017136037
0.15796979,0.29244933,-0.13447954
0.7027556,0.27802685,0.42472872
0.09874826,0.35284954,-0.25410128
0.28346613,0.25944197,0.024024159
0.2168726,0.18905196,0.027820647
0.2951328,0.23603956,0.059093222
0.35834596,0.27235258,0.08599338
0.2734975,0.2411852,0.03231229
0.4184609,0.34544858,0.07301232
0.48887888,0.21206662,0.27681226
0.28899905,0.27663192,0.012367129
0.12361242,0.15807375,-0.034461334
0.28728536,0.34053105,-0.053245693
0.067886196,0.33476457,-0.26687837
0.39713907,0.22858644,0.16855264
0.19453196,0.20886487,-0.014332905
0.044667803,0.28491157,-0.24024376
0.43929684,0.33166772,0.10762912
0.29296458,0.26538125,0.02758333
0.40005443,0.25231832,0.1477361
0.48431775,0.2248961,0.25942165
0.16784962,0.3395407,-0.17169107
0.07208682,0.24251154,-0.17042473
0.39897814,0.4486373,-0.049659163
0.2023167,0.278032,-0.0757153
0.43225923,0.2208256,0.21143363
0.43100008,0.25366938,0.1773307
0.24300636,0.259052,-0.016045645
0.38542014,0.2926971,0.09272304
0.081689745,0.23734167,-0.15565193
0.3118674,0.38924846,-0.077381074
0.06804816,0.2507708,-0.18272266
0.48010668,0.27936715,0.20073953
0.2942237,0.22740978,0.066813916
0.15361765,0.20168296,-0.048065305
0.43574932,0.27213746,0.16361186
0.6466793,0.38377568,0.2629036
0.13066572,0.26735973,-0.13669401
0.54122996,0.23354547,0.30768448
0.612719,0.3569239,0.2557951
0.11548285,0.23677316,-0.12129031
0.32209206,0.25395268,0.068139374
0.33274513,0.20241341,0.13033172
0.5894275,0.37437955,0.21504793
0.06572841,0.26300555,-0.19727714
0.5833146,0.1815738,0.4017408
0.4684139,0.29454148,0.17387241
0.5954724,0.213601,0.3818714
0.4516636,0.20819235,0.24347126
0.25510144,0.24908096,0.0060204864
0.060712736,0.273409,-0.21269627
0.342254,0.18260549,0.15964852
0.2629071,0.23313925,0.029767841
0.35052463,0.20578694,0.14473769
0.7148454,0.21158582,0.5032596
0.1927399,0.28125274,-0.08851284
0.027316706,0.351057,-0.32374027
0.6178287,0.27222785,0.34560087
0.17236373,0.38323194,-0.21086821
0.050367907,0.2643403,-0.2139724
0.12126132,0.24848077,-0.12721944
0.41546196,0.22640756,0.1890544
0.14207637,0.23633018,-0.09425381
0.52415055,0.2836475,0.24050304
0.46872213,0.24565227,0.22306986
0.56151736,0.2911825,0.27033487
0.08015892,0.16760671,-0.08744779
0.1560889,0.38589266,-0.22980376
0.31956854,0.22263274,0.09693581
0.12016415,0.2528147,-0.13265055
0.103753485,0.25154105,-0.14778757
0.03375871,0.2799631,-0.24620439
0.066945754,0.16323256,-0.09628681
0.12383186,0.25521544,-0.13138357
0.38510668,0.23613444,0.14897224
0.11188306,0.17633085,-0.06444779
0.40012756,0.17925467,0.2208729
0.24294366,0.28545576,-0.042512104
0.4204045,0.28224322,0.13816127
0.37803772,0.29321098,0.08482674
0.0674003,0.2223585,-0.15495819
0.1986281,0.22621241,-0.027584314
0.24859153,0.23212118,0.016470343
0.16464168,0.26099545,-0.09635377
0.21057168,0.22568536,-0.015113682
0.16487156,0.241547,-0.076675445
0.10939612,0.23472036,-0.12532425
0.016506884,0.2787422,-0.2622353
0.06339299,0.18877846,-0.12538546
0.42365944,0.2001895,0.22346994
0.2769353,0.25938398,0.017551333
0.46719652,0.28304094,0.18415558
0.18675244,0.22481878,-0.038066342
0.5282937,0.21396823,0.3143255
0.50757796,0.2839933,0.22358465
0.018596748,0.23253846,-0.21394171
0.37965736,0.241063,0.13859436
0.14738984,0.27690065,-0.1295108
0.50194055,0.25768435,0.2442562
0.21281828,0.28471684,-0.071898565
0.4341349,0.16853738,0.26559752
0.31638673,0.2511109,0.06527582
0.31917146,0.35732943,-0.03815797
0.11622475,0.18518789,-0.06896314
0.27967826,0.24241155,0.0372667
0.17042539,0.31279773,-0.14237234
0.12200845,0.26229793,-0.14028949
0.10399382,0.20418331,-0.10018949
0.53559256,0.28023133,0.25536123
0.28899905,0.48910266,-0.20010361
0.25039926,0.26084536,-0.010446101
0.4328444,0.18146247,0.25138193
0.23472528,0.24147859,-0.0067533106
0.3743282,0.2281273,0.1462009
0.53005445,0.21419653,0.31585792
0.20512235,0.16801272,0.03710963
0.35917145,0.23638448,0.12278697
0.32536268,0.21600223,0.10936046
0.5644066,0.40617102,0.15823555
0.055033527,0.18237165,-0.12733811
0.06542538,0.22100021,-0.15557483
0.64402515,0.23764098,0.40638417
0.10533656,0.22691211,-0.12157555
0.1452791,0.21796381,-0.07268472
0.5349865,0.32334137,0.21164513
0.11169497,0.35061044,-0.23891547
0.2725048,0.157863,0.1146418
0.11463123,0.2331053,-0.11847407
0.3283094,0.16540407,0.16290532
0.06483499,0.19682342,-0.13198844
0.2834818,0.16453202,0.118949786
0.14071274,0.26845527,-0.12774253
0.12035223,0.20762062,-0.08726839
0.11498651,0.18976597,-0.074779466
0.31612027,0.2518517,0.06426856
0.1978444,0.2992891,-0.10144471
0.3442655,0.25499883,0.08926666
0.09922893,0.26926947,-0.17004053
0.11838776,0.25167227,-0.13328451
0.07927073,0.2768944,-0.19762367
0.3922331,0.1694369,0.2227962
0.43677333,0.29163328,0.14514005
0.6512561,0.3389585,0.31229758
0.29124042,0.24345681,0.047783613
0.36438045,0.24922743,0.115153015
0.6243909,0.24600483,0.37838608
0.54842436,0.31126204,0.23716232
0.32094786,0.18313062,0.13781723
0.556324,0.24242309,0.31390092
0.2215748,0.44740546,-0.22583066
0.069187135,0.17025343,-0.10106629
0.076903954,0.2521221,-0.17521815
0.56025296,0.2420915,0.31816146
0.14101577,0.26509964,-0.12408388
0.17224878,0.21375696,-0.041508183
0.3776145,0.18898809,0.18862641
0.43811086,0.35217863,0.085932225
0.17567617,0.27701524,-0.10133907
0.5070868,0.23969689,0.26738992
0.12800635,0.22319454,-0.095188186
0.4209165,0.34389693,0.07701957
0.111287445,0.2386164,-0.12732896
0.20108369,0.2684822,-0.06739852
0.64478797,0.26320732,0.38158065
0.52522683,0.21080029,0.31442654
0.077139065,0.16498429,-0.08784522
0.41012233,0.2562276,0.15389472
0.41628224,0.21061154,0.2056707
0.37814742,0.35894918,0.019198239
0.04711817,0.23551723,-0.18839906
0.4625884,0.277341,0.18524739
0.48946926,0.2504654,0.23900387
0.38721743,0.25743845,0.12977898
0.26554555,0.31202388,-0.04647833
0.18205547,0.26816356,-0.08610809
0.44046718,0.31320807,0.1272591
0.09592695,0.24031782,-0.14439088
0.29997605,0.20435637,0.09561968
0.24879529,0.25307688,-0.0042815953
0.37494472,0.24131837,0.13362634
0.43594262,0.2441495,0.19179311
0.22217564,0.20895661,0.013219029
0.09411399,0.26629442,-0.17218043
0.14927596,0.24213436,-0.092858404
0.42091128,0.18407677,0.23683451
0.48965734,0.29107067,0.19858667
0.17295934,0.21936588,-0.046406537
0.21825714,0.16410488,0.054152265
0.4526302,0.19324668,0.2593835
0.62406176,0.31774002,0.30632174
0.029369997,0.23842634,-0.20905635
0.45984545,0.21040916,0.24943629
0.2728444,0.2496676,0.023176804
0.37188306,0.3137855,0.05809757
0.06034701,0.30105603,-0.24070902
0.32018504,0.2575818,0.062603235
0.1820816,0.25733978,-0.07525818
0.19104189,0.21626979,-0.025227904
0.28283393,0.24981292,0.033021018
0.28628746,0.43384302,-0.14755556
0.23014325,0.27653217,-0.046388924
0.14955068,0.26449698,-0.114946306
0.47052246,0.27404281,0.19647965
0.23252873,0.25812185,-0.025593117
0.02259143,0.17856568,-0.15597425
0.8972727,0.19946882,0.69780385
0.41229886,0.25547606,0.1568228
0.46701148,0.27887148,0.18814
0.06476489,0.17853515,-0.11377026
0.30333334,0.2853638,0.017969549
0.29296762,0.20330128,0.08966634
0.35357368,0.25443208,0.0991416
0.24294671,0.21791606,0.025030658
0.08937304,0.25228468,-0.16291164
0.15683386,0.24138513,-0.084551275
0.0769279,0.26977775,-0.19284984
0.0064576804,0.19117688,-0.18471919
0.07216301,0.19477817,-0.122615166
0.33638453,0.24346675,0.092917785
0.34432602,0.18545723,0.15886879
0.013145246,0.32310405,-0.30995882
0.24961337,0.26796025,-0.018346876
0.020062696,0.17096543,-0.15090273
0.6159248,0.22321214,0.39271265
0.5179101,0.26073223,0.2571779
0.44732496,0.25383213,0.19349283
0.0438558,0.1720825,-0.1282267
0.2852978,0.38979942,-0.104501605
0.47301987,0.28623646,0.1867834
0.29905957,0.22534773,0.07371184
0.3669906,0.33019817,0.036792427
0.5873563,0.27044368,0.31691265
0.14547545,0.23858954,-0.09311409
0.6351933,0.18685968,0.44833362
0.078223616,0.18264091,-0.104417294
0.5695611,0.3113178,0.25824332
0.22050157,0.20248802,0.018013552
0.17364681,0.15725811,0.0163887
0.44757575,0.30348882,0.14408693
0.12821317,0.18080606,-0.05259289
0.3837513,0.3104736,0.07327771
0.25615466,0.1923751,0.06377956
0.1238349,0.27947474,-0.15563983
0.36806688,0.23824573,0.12982115
0.033897597,0.2428388,-0.2089412
0.40988505,0.2911482,0.11873686
0.26178685,0.32886174,-0.067074895
0.18640544,0.28964138,-0.103235945
0.035496343,0.20678823,-0.17129189
0.22584116,0.17438108,0.051460087
0.084514104,0.23207112,-0.14755702
0.08202717,0.23139708,-0.14936991
0.21492162,0.24501446,-0.030092835
0.21899687,0.28410828,-0.06511141
0.08661442,0.18427184,-0.09765742
0.08800418,0.23739131,-0.14938712
0.08824451,0.19469975,-0.10645524
0.39060605,0.24678943,0.14381662
0.30797282,0.22434455,0.08362827
0.2794044,0.24536712,0.034037277
0.07246604,0.1554805,-0.083014466
0.47401255,0.20491928,0.26909328
0.051786833,0.24211547,-0.19032863
0.068798326,0.17686357,-0.10806524
0.6160815,0.24484447,0.371237
0.23732497,0.19883795,0.038487017
0.5581818,0.25378084,0.30440098
0.59646815,0.22851938,0.36794877
0.13589342,0.28791934,-0.15202592
0.13591431,0.26753414,-0.13161983
0.2936677,0.21330369,0.08036402
0.08570533,0.25111133,-0.16540599
0.5398642,0.23100027,0.3088639
0.4443469,0.2194448,0.22490211
0.62363636,0.23903623,0.38460013
0.54086727,0.32436025,0.21650702
0.25891328,0.2391029,0.019810379
0.63170326,0.26709446,0.3646088
0.13643678,0.25635427,-0.1199175
0.05736677,0.22221191,-0.16484514
0.36990595,0.3278702,0.04203576
0.30213165,0.28462517,0.01750648
0.29416928,0.36937612,-0.075206846
0.09369906,0.19341251,-0.09971345
0.433814,0.2389698,0.19484419
0.2315883,0.3180446,-0.0864563
0.024043888,0.3053036,-0.28125972
0.07659352,0.20077363,-0.12418011
0.2651306,0.2816382,-0.016507596
0.19330199,0.20857781,-0.015275821
0.08642633,0.28462857,-0.19820224
0.40100312,0.2762865,0.12471661
0.34263322,0.22949646,0.11313675
0.36489028,0.33756185,0.027328432
0.05413793,0.25026697,-0.19612904
