y_true,y_pred,error
0.13128988,0.2548614,-0.12357153
0.13635258,0.16019498,-0.023842394
0.26303208,0.2531423,0.0098897815
0.1164908,0.18891503,-0.072424226
0.22786774,0.2616642,-0.033796474
0.19398296,0.34818262,-0.15419966
0.13672069,0.22229971,-0.08557902
0.18807387,0.25503078,-0.06695691
0.15075174,0.24516758,-0.09441584
0.124058954,0.24265581,-0.11859686
0.13326196,0.2699791,-0.13671713
0.16984788,0.30205768,-0.13220981
0.119636044,0.2463492,-0.12671316
0.20614882,0.28196034,-0.07581152
0.1734947,0.16896398,0.004530713
0.16521883,0.19552678,-0.030307949
0.069947556,0.17890525,-0.10895769
0.19188657,0.22329155,-0.031404972
0.15377723,0.21478164,-0.061004415
0.123474866,0.27744678,-0.15397191
0.15296285,0.25283283,-0.09986998
0.12028782,0.17985237,-0.059564546
0.16998479,0.16188246,0.008102328
0.23479147,0.20017949,0.034611985
0.14659922,0.16244227,-0.015843049
0.14016242,0.1859004,-0.04573798
0.11481171,0.20238984,-0.087578125
0.12838538,0.21481979,-0.08643441
0.102298655,0.17396908,-0.07167042
0.11157242,0.24091446,-0.12934205
0.10936828,0.30862272,-0.19925444
0.11259712,0.26833177,-0.15573464
0.23131186,0.17087731,0.06043455
0.37994298,0.21496683,0.16497615
0.11510496,0.17141901,-0.05631405
0.21858458,0.164686,0.053898588
0.23514676,0.22436112,0.010785639
0.12448845,0.20123544,-0.07674699
0.11460339,0.19120076,-0.07659737
0.15683955,0.19995847,-0.043118924
0.104603395,0.23833555,-0.13373215
0.12159399,0.23296936,-0.11137537
0.16360025,0.39633134,-0.23273109
0.28428993,0.20141703,0.0828729
0.15108196,0.18643832,-0.035356358
0.07940941,0.16320436,-0.083794944
0.36781132,0.26018238,0.10762894
0.15375699,0.18753763,-0.033780634
0.13733067,0.24117887,-0.103848204
0.1705386,0.18816613,-0.017627522
0.19253443,0.22120953,-0.028675094
0.19449824,0.25393587,-0.059437633
0.17350622,0.22125308,-0.047746867
0.26967132,0.25386077,0.01581055
0.08302488,0.19654742,-0.11352254
0.09287859,0.18066601,-0.08778743
0.15946233,0.2182481,-0.058785766
0.20134321,0.15643728,0.04490593
0.17389284,0.18390428,-0.010011435
0.11509451,0.21393971,-0.0988452
0.13015199,0.23420377,-0.10405178
0.27572146,0.23356304,0.042158425
0.18779044,0.2360216,-0.048231155
0.13889806,0.29432952,-0.15543146
0.17756055,0.29617694,-0.11861639
0.1367664,0.27773792,-0.14097151
0.16506316,0.25492445,-0.08986129
0.21538709,0.18389057,0.031496525
0.15157309,0.22425462,-0.07268153
0.11633798,0.3203003,-0.20396233
0.12044456,0.24547285,-0.12502828
0.20575282,0.2533252,-0.047572374
0.09514087,0.3134678,-0.21832693
0.14636932,0.22272842,-0.07635909
0.1544362,0.20738287,-0.05294667
0.29660967,0.27647287,0.020136803
0.25154173,0.199451,0.052090734
0.08957138,0.21946992,-0.12989855
0.16892941,0.2534086,-0.0844792
0.103788346,0.22780621,-0.124017864
0.1275292,0.22314414,-0.09561494
0.11491098,0.21138242,-0.09647144
0.18776953,0.26836914,-0.080599606
0.2214686,0.17749377,0.04397483
0.1260245,0.1554805,-0.029456005
0.2929733,0.25888476,0.034088552
0.084989354,0.16325228,-0.078262925
0.20298831,0.22537541,-0.022387102
0.3213223,0.1554805,0.16584179
0.09129552,0.2391206,-0.14782509
0.15017287,0.20338841,-0.053215533
0.1306222,0.25364625,-0.12302406
0.07538643,0.2590715,-0.18368506
0.17741425,0.1996809,-0.022266641
0.114697434,0.15664458,-0.04194715
0.11386149,0.27190483,-0.15804334
0.09627462,0.23312646,-0.13685185
0.072883815,0.213974,-0.14109018
0.15904436,0.3264799,-0.16743556
0.18890852,0.2611313,-0.07222277
0.14730977,0.16638169,-0.019071922
0.18108197,0.19009513,-0.009013161
0.11049614,0.18971768,-0.07922154
0.1390757,0.3198973,-0.1808216
0.16254488,0.22188067,-0.059335798
0.14663056,0.20149018,-0.054859623
0.11247173,0.19518405,-0.08271232
0.11669326,0.16508941,-0.048396155
0.13577372,0.32525894,-0.18948522
0.1799848,0.1554805,0.024504289
0.18945187,0.22023009,-0.030778214
0.08477514,0.1554805,-0.07070536
0.1575083,0.15846321,-0.0009549111
0.15701719,0.19877854,-0.041761354
0.30999523,0.17948867,0.13050656
0.15127006,0.17631935,-0.025049284
0.11480193,0.20786855,-0.09306662
0.263966,0.17830409,0.0856619
0.10072603,0.2144604,-0.11373437
0.10274341,0.18651554,-0.08377213
0.23982805,0.27332014,-0.03349209
0.31699628,0.15783301,0.15916327
0.11947277,0.26302987,-0.1435571
0.19629619,0.22361349,-0.0273173
0.108072564,0.19560689,-0.08753432
0.15130141,0.18210684,-0.030805424
0.1460036,0.16385868,-0.017855078
0.110569954,0.16175611,-0.05118616
0.114686325,0.18779248,-0.073106155
0.13552293,0.17708603,-0.041563094
0.11790538,0.18109083,-0.06318545
0.11636933,0.19682008,-0.08045075
0.13255532,0.20018855,-0.06763323
0.120695345,0.16655822,-0.045862876
0.19482283,0.24413742,-0.04931459
0.14073715,0.24802673,-0.10728958
0.2520642,0.16594689,0.08611731
0.13898166,0.21883968,-0.07985802
0.10694404,0.22380376,-0.11685972
0.139013,0.19244891,-0.053435907
0.21278521,0.23578143,-0.022996217
0.16974446,0.16426373,0.0054807365
0.17688134,0.22806951,-0.05118817
0.109221995,0.25206733,-0.14284533
0.08164557,0.16406317,-0.0824176
0.14805166,0.17453398,-0.026482314
0.13962951,0.2852481,-0.14561859
0.19646794,0.23979303,-0.043325096
0.12225229,0.24226671,-0.12001442
0.14149994,0.22710729,-0.08560735
0.1253662,0.1561701,-0.030803904
0.17239858,0.19871241,-0.026313826
0.15978625,0.18104692,-0.021260664
0.1560663,0.17733178,-0.021265477
0.12965041,0.23844418,-0.108793765
0.14034007,0.43809718,-0.2977571
0.14495277,0.23777077,-0.09281799
0.14647382,0.18258166,-0.03610784
0.12231499,0.178343,-0.05602801
0.18048637,0.20302671,-0.022540346
0.14622304,0.23310003,-0.08687699
0.21808301,0.15824205,0.059840962
0.32903278,0.24610788,0.0829249
0.24844632,0.25064337,-0.002197057
0.6564258,0.263517,0.39290878
0.19729209,0.17131715,0.025974944
0.19694576,0.2168893,-0.01994355
0.23984544,0.23741266,0.0024327785
0.32558212,0.2570147,0.068567425
0.07548285,0.20129794,-0.1258151
0.49338254,0.2694233,0.22395924
0.06548808,0.16342208,-0.097934
0.37359676,0.24302822,0.13056853
0.06834074,0.16439202,-0.09605128
0.25501785,0.24095109,0.014066756
0.14388932,0.21498571,-0.07109639
0.31634492,0.18406336,0.13228156
0.032128617,0.25108021,-0.2189516
0.5762561,0.3783329,0.19792318
0.12865944,0.33002535,-0.2013659
0.16026342,0.321205,-0.16094157
0.06147031,0.2281065,-0.16663618
0.064061746,0.31008774,-0.246026
0.4300492,0.29979542,0.13025379
0.3911516,0.27751142,0.11364019
0.019077417,0.2607562,-0.24167877
0.17406175,0.2749145,-0.10085276
0.10929163,0.23319146,-0.12389983
0.34686738,0.2778006,0.06906679
0.16177857,0.16358642,-0.0018078536
0.22051942,0.25130153,-0.030782104
0.47167408,0.33201396,0.13966012
0.37286007,0.23587348,0.1369866
0.13018504,0.2778538,-0.14766875
0.38304815,0.2731791,0.10986903
0.24741074,0.19744366,0.04996708
0.13720699,0.26717213,-0.12996514
0.29596874,0.16743073,0.12853801
0.11515369,0.23136066,-0.11620697
0.1704724,0.2423359,-0.0718635
0.3040095,0.22394928,0.080060214
0.37249956,0.24832495,0.12417461
0.21447971,0.24475068,-0.030270964
0.5864233,0.24079795,0.34562534
0.059411794,0.2695369,-0.21012512
0.37491336,0.22386654,0.15104683
0.03542538,0.16447648,-0.1290511
0.15614638,0.17870338,-0.022557005
0.41957897,0.21616668,0.2034123
0.06349225,0.22831833,-0.16482608
0.2895372,0.24612996,0.04340723
0.5224682,0.34411126,0.17835695
0.2446887,0.34849256,-0.10380386
0.17166363,0.23568688,-0.06402326
0.29041493,0.31327674,-0.022861809
0.28238985,0.3599276,-0.077537745
0.21544105,0.26849422,-0.05305317
0.5929646,0.3527593,0.24020529
0.53251004,0.22053239,0.31197765
0.379114,0.28797868,0.09113532
0.037562266,0.1554805,-0.11791824
0.19980887,0.309066,-0.10925713
0.078915454,0.25490576,-0.17599031
0.44807428,0.31773016,0.13034412
0.034531962,0.3405413,-0.30600935
0.43148077,0.2541235,0.17735726
0.41392067,0.338909,0.07501167
0.3731631,0.33932197,0.033841133
0.65718085,0.25018215,0.4069987
0.4876929,0.32480288,0.16289002
0.11988202,0.24548815,-0.12560613
0.44790187,0.30767098,0.1402309
0.4855142,0.22765814,0.25785607
0.8300544,0.2908035,0.5392509
0.42355496,0.15624897,0.26730597
0.11608891,0.24094406,-0.124855146
0.38757154,0.18876156,0.19880998
0.22256227,0.27147496,-0.04891269
0.14874826,0.24700393,-0.098255664
0.28796455,0.24111067,0.046853885
0.25266677,0.2415078,0.011158973
0.27152255,0.311922,-0.040399462
0.031721093,0.23217276,-0.20045167
0.21345568,0.24778098,-0.0343253
0.3151119,0.2165535,0.09855841
0.13557167,0.26856005,-0.13298838
0.35463646,0.18373491,0.17090155
0.44484544,0.25014126,0.19470417
0.49822056,0.2624711,0.23574945
0.36675766,0.36572647,0.0010311902
0.37347135,0.21094088,0.16253047
0.24693531,0.28484762,-0.03791231
0.15206592,0.19394462,-0.0418787
0.30620384,0.34851417,-0.042310327
0.04159048,0.1924136,-0.15082312
0.4738005,0.27255547,0.20124504
0.16401994,0.17762765,-0.013607711
0.05610981,0.16489974,-0.10878993
0.30147552,0.2696968,0.031778723
0.26326236,0.2504683,0.012794048
0.39372736,0.17049305,0.22323431
0.107159965,0.2935272,-0.18636721
0.12937522,0.18455474,-0.05517952
0.5625466,0.2601491,0.30239752
0.29836687,0.26282096,0.035545915
0.5342028,0.23656979,0.29763302
0.016162056,0.18534821,-0.16918616
0.29007012,0.20336825,0.08670187
0.20094262,0.31185025,-0.11090763
0.2740983,0.23865259,0.03544572
0.17361242,0.17856301,-0.004950598
0.051517334,0.2309332,-0.17941587
0.45996037,0.24580753,0.21415284
0.13050897,0.16112265,-0.030613676
0.3947723,0.25079852,0.14397377
0.08516937,0.2752587,-0.19008932
0.37296978,0.19543004,0.17753974
0.1020398,0.34337386,-0.24133407
0.3962404,0.20536101,0.1908794
0.35900426,0.2589814,0.10002285
0.023748262,0.17904775,-0.15529948
0.1588214,0.26187825,-0.10305685
0.044834994,0.24998122,-0.20514622
0.39476186,0.22163162,0.17313024
0.29572317,0.26182202,0.033901155
0.08720699,0.16007975,-0.07287276
0.17546718,0.2104491,-0.03498192
0.033345964,0.3498619,-0.31651592
0.501998,0.25425696,0.24774104
0.3066793,0.2679474,0.038731903
0.11898337,0.2507968,-0.13181342
0.2030795,0.25670326,-0.05362375
0.2101537,0.27363396,-0.06348026
0.11904607,0.23171526,-0.11266919
0.13752046,0.24760038,-0.110079914
0.15712862,0.20181783,-0.04468921
0.2630325,0.25661013,0.0064223707
0.23405129,0.23443899,-0.0003876984
0.186742,0.20685267,-0.020110682
0.23559257,0.16762686,0.067965716
0.14423415,0.19215924,-0.047925085
0.46808472,0.20077763,0.2673071
0.30391023,0.22979249,0.074117735
0.5151537,0.31437308,0.20078063
0.52037835,0.2880423,0.23233604
0.38904607,0.4362005,-0.047154427
0.17696142,0.19806205,-0.021100625
0.045576893,0.29326302,-0.24768612
0.054746173,0.16482092,-0.11007475
0.5017681,0.18754981,0.31421828
0.36543584,0.2721721,0.093263745
0.05576498,0.1554805,-0.09971552
0.3225466,0.235903,0.08664361
0.5036229,0.17778488,0.32583803
0.1490095,0.24831364,-0.09930414
0.41620386,0.25468364,0.16152021
0.49442747,0.34710908,0.1473184
0.6019771,0.21514533,0.38683176
0.2719562,0.25797242,0.013983786
0.14893635,0.2434915,-0.094555154
0.41598964,0.2599813,0.15600833
0.30290708,0.24685301,0.05605407
0.44749436,0.22005618,0.22743818
0.3094327,0.28774762,0.021685064
0.069469266,0.21164177,-0.14217252
0.32546195,0.29687625,0.028585702
0.44606802,0.40447992,0.041588098
0.2995842,0.26242995,0.037154257
0.027875744,0.16869716,-0.14082143
0.058758713,0.18794075,-0.12918204
0.16466258,0.22622618,-0.061563596
0.23611504,0.20638543,0.029729605
0.4703627,0.30560696,0.16475573
0.32839298,0.21548954,0.112903446
0.0374421,0.3524239,-0.31498182
0.29963124,0.26854402,0.03108722
0.106909186,0.2727326,-0.1658234
0.10236895,0.23246351,-0.13009456
0.3904515,0.1848257,0.20562579
0.20522162,0.23077744,-0.02555582
0.28062913,0.21644433,0.0641848
0.22043583,0.3058654,-0.08542958
0.32340866,0.2463507,0.07705796
0.36963123,0.20024893,0.1693823
0.13095307,0.32410765,-0.19315457
0.058220573,0.2131826,-0.15496203
0.29122996,0.21328962,0.077940345
0.20593217,0.23243545,-0.02650328
0.30449018,0.23107828,0.0734119
0.15568662,0.30640578,-0.15071917
0.208905,0.20131889,0.0075861067
0.06758839,0.22076507,-0.15317668
0.02865422,0.17886804,-0.15021382
0.090038754,0.1836094,-0.09357064
0.48094785,0.20568672,0.27526113
0.3047566,0.1904148,0.11434181
0.22133969,0.23834257,-0.01700288
0.28545672,0.32269236,-0.037235647
0.63808995,0.17439096,0.46369898
0.11685171,0.16656661,-0.0497149
0.1717629,0.31692478,-0.14516188
0.138184,0.21110253,-0.072918534
0.36754137,0.17531647,0.1922249
0.120592564,0.20731483,-0.08672227
0.27397814,0.31206733,-0.038089186
0.15150689,0.2166611,-0.06515421
0.2431213,0.25583476,-0.012713462
0.339579,0.50620157,-0.16662258
0.29482976,0.23890533,0.05592443
0.11039403,0.20942461,-0.099030584
0.29613593,0.29842013,-0.002284199
0.43720177,0.41612482,0.021076947
0.08692486,0.25137854,-0.16445369
0.17793322,0.24965027,-0.07171705
0.5776877,0.27440557,0.3032821
0.12017982,0.22281748,-0.10263766
0.4082467,0.3106401,0.0976066
0.4437169,0.2516953,0.19202161
0.1636699,0.2614692,-0.097799286
0.0820189,0.25243413,-0.17041524
0.58836687,0.24096736,0.3473995
0.48804292,0.2893101,0.19873282
0.27730104,0.23374763,0.043553412
0.007212213,0.19481164,-0.18759944
0.3223115,0.27243245,0.049879044
0.2907702,0.3028769,-0.012106687
0.16914012,0.25739977,-0.08825965
0.6404306,0.25591674,0.38451388
0.41238984,0.21804322,0.19434662
0.40493947,0.2767183,0.12822118
0.37351316,0.24008217,0.13343099
0.19340865,0.21782601,-0.024417356
0.226068,0.24437921,-0.018311203
0.47538358,0.25793445,0.21744913
0.46702936,0.30117065,0.16585872
0.48427597,0.27113837,0.2131376
0.06397292,0.30866167,-0.24468875
0.20219654,0.20657484,-0.004378304
0.34165317,0.32755256,0.014100611
0.3740095,0.30384398,0.070165515
0.14653823,0.16672264,-0.020184413
0.6015278,0.30422246,0.29730535
0.6165539,0.31020036,0.30635354
0.10907219,0.2423378,-0.1332656
0.2951537,0.29051283,0.0046408772
0.51873565,0.19847584,0.3202598
0.6836677,0.18585587,0.49781185
0.13060606,0.251428,-0.12082195
0.1654232,0.29817942,-0.13275622
0.054284222,0.33310735,-0.27882314
0.48311388,0.35468617,0.12842771
0.06734587,0.2775995,-0.21025364
0.068286315,0.4003999,-0.33211356
0.20812957,0.2284425,-0.020312935
0.5381923,0.26836503,0.26982725
0.67200625,0.23114133,0.44086492
0.10019854,0.24037132,-0.14017278
0.60555905,0.30065125,0.3049078
0.47422153,0.18990691,0.28431463
0.30898643,0.26013592,0.048850507
0.10476489,0.35151035,-0.24674545
0.46825495,0.3142923,0.15396264
0.013855799,0.1554805,-0.1416247
0.14314525,0.19006068,-0.046915427
0.42303032,0.23344514,0.18958518
0.16547544,0.17147094,-0.005995497
0.2870115,0.4083252,-0.12131369
0.1377116,0.20455818,-0.06684658
0.51164055,0.27029163,0.24134892
0.25132707,0.28670132,-0.035374254
0.21728317,0.18530826,0.03197491
0.030167188,0.19034904,-0.16018185
0.1391745,0.26207313,-0.12289862
0.064555906,0.17296538,-0.10840947
0.0035318704,0.2660994,-0.26256752
0.2953814,0.23609477,0.059286624
0.4980564,0.19439104,0.30366537
0.7721212,0.22971289,0.5424083
0.09657262,0.20859554,-0.11202292
0.18181819,0.15684634,0.024971843
0.30893418,0.24884777,0.060086414
0.11583072,0.22397275,-0.10814203
0.15109718,0.22543143,-0.07433425
0.11490073,0.25325507,-0.13835433
0.085590385,0.26329216,-0.17770177
0.25026125,0.21755102,0.032710224
0.62356323,0.27205676,0.35150647
0.27515152,0.23495525,0.04019627
0.7269592,0.20574076,0.5212185
0.08136886,0.25098303,-0.16961417
0.37056425,0.32992223,0.040642023
0.61664575,0.3466375,0.27000827
0.79098225,0.28207934,0.5089029
0.3214629,0.23518145,0.08628145
0.22944619,0.25798148,-0.028535292
0.49670845,0.24000981,0.25669864
0.2853396,0.34807178,-0.06273219
0.1446604,0.24461061,-0.09995021
0.065579936,0.2563622,-0.19078226
0.3721212,0.17686167,0.19525954
0.005799373,0.23923713,-0.23343776
0.45752352,0.35743672,0.10008681
0.65840125,0.28733057,0.37107068
0.22489028,0.16817558,0.0567147
0.018526645,0.22258827,-0.20406163
0.2700836,0.19623044,0.073853165
0.24031349,0.22417684,0.016136646
0.2599164,0.30410075,-0.044184357
0.10458725,0.29301697,-0.18842971
0.07886102,0.2033008,-0.12443978
0.15265413,0.2946945,-0.14204039
0.22518286,0.25961703,-0.03443417
0.119111806,0.25048313,-0.13137132
0.5099164,0.25379157,0.25612485
0.40174505,0.35574314,0.04600191
0.36439916,0.25623572,0.108163446
0.28888193,0.1854083,0.10347363
0.49899685,0.27423096,0.2247659
0.026248693,0.329705,-0.3034563
