y_true,y_pred,error
0.3131773,0.19403245,0.11914484
0.20939873,0.21750075,-0.008102015
0.50319034,0.29969725,0.20349309
0.080728054,0.32499704,-0.24426898
0.11711904,0.20003445,-0.08291542
0.24425304,0.19894665,0.045306385
0.46761,0.20768331,0.25992668
0.34022504,0.37290904,-0.032684
0.35991728,0.24203959,0.11787769
0.48059264,0.19424757,0.28634506
0.15175562,0.17883854,-0.02708292
0.11715775,0.21132909,-0.09417134
0.12525393,0.26741946,-0.14216553
0.11001911,0.24400412,-0.13398501
0.32988966,0.19234072,0.13754894
0.3217527,0.1868562,0.1348965
0.19747752,0.21277785,-0.0153003335
0.15673095,0.2625107,-0.10577974
0.3531851,0.17362382,0.17956127
0.1058752,0.20173825,-0.09586305
0.053113062,0.22713754,-0.17402448
0.09907291,0.16248211,-0.0634092
0.058388323,0.31655008,-0.25816175
0.4364826,0.24779557,0.18868704
0.085497506,0.22876053,-0.14326301
0.13000864,0.17479575,-0.04478711
0.19389434,0.17017339,0.02372095
0.13943055,0.20644014,-0.06700958
0.12386218,0.26022875,-0.13636658
0.08265612,0.17486621,-0.09221009
0.20548949,0.1913064,0.014183089
0.16375439,0.19054909,-0.026794702
0.12637417,0.22520165,-0.09882748
0.08223308,0.21336007,-0.131127
0.29048663,0.22300515,0.06748149
0.4629903,0.20660992,0.25638038
0.19213004,0.2293206,-0.037190557
0.30528182,0.21306278,0.09221904
0.43607593,0.22129737,0.21477856
0.53873825,0.16910271,0.36963552
0.34858584,0.260163,0.088422835
0.53353065,0.257002,0.27652866
0.49704665,0.3051361,0.19191054
0.1465801,0.24446736,-0.09788726
0.40382713,0.20709728,0.19672985
0.14467545,0.24118082,-0.09650537
0.09072031,0.23360081,-0.1428805
0.101211764,0.20662566,-0.10541389
0.43906558,0.19561632,0.24344926
0.4446443,0.2512071,0.19343719
0.18805246,0.19630305,-0.008250594
0.06333039,0.23877774,-0.17544734
0.14153168,0.26023874,-0.11870706
0.12211363,0.24607919,-0.12396556
0.46738377,0.18880771,0.27857608
0.099556334,0.19364022,-0.09408388
0.12591158,0.23175652,-0.105844945
0.106460646,0.21472481,-0.10826416
0.4834661,0.21233453,0.27113158
0.12542985,0.25561488,-0.13018502
0.14914353,0.2552478,-0.10610427
0.2828074,0.25988126,0.022926152
0.12194884,0.26246473,-0.1405159
0.12973331,0.18892325,-0.059189945
0.4565792,0.23232205,0.22425716
0.09136853,0.2360772,-0.14470866
0.49766892,0.24556111,0.2521078
0.06752354,0.28144693,-0.2139234
0.08867384,0.22809286,-0.13941902
0.44126287,0.32389408,0.11736879
0.32404774,0.34243757,-0.018389821
0.24743782,0.33717844,-0.08974062
0.22058883,0.2137364,0.006852433
0.17145175,0.260596,-0.08914426
0.20347778,0.20843355,-0.0049557686
0.17345619,0.27019215,-0.096735954
0.49820727,0.20272587,0.29548138
0.2520268,0.2546767,-0.0026499033
0.22646885,0.2621319,-0.035663053
0.24012122,0.2306306,0.009490609
0.4822972,0.20491104,0.2773862
0.2827238,0.21304329,0.06968053
0.30823243,0.22781065,0.080421776
0.15634388,0.33877584,-0.18243197
0.23889709,0.24668036,-0.007783279
0.22225223,0.23562089,-0.013368651
0.19241203,0.24343766,-0.05102563
0.20438884,0.17311369,0.031275153
0.21907593,0.19922495,0.019850984
0.19620195,0.21135165,-0.015149698
0.36908093,0.23028584,0.1387951
0.1702382,0.25324202,-0.08300382
0.21712162,0.24517016,-0.028048545
0.22525346,0.23437987,-0.00912641
0.16780804,0.18244465,-0.014636606
0.39241236,0.21809106,0.17432131
0.34430632,0.2564789,0.087827414
0.43697807,0.19593285,0.24104522
0.12588187,0.19500317,-0.0691213
0.16547222,0.22303537,-0.05756314
0.15161712,0.2344677,-0.082850575
0.17064033,0.18976732,-0.019126981
0.19218485,0.17505293,0.017131925
0.1381262,0.31012338,-0.17199719
0.21641386,0.21137388,0.005039975
0.44031423,0.2106071,0.22970714
0.39145476,0.1882848,0.20316996
0.15513307,0.2028162,-0.047683135
0.14525563,0.31328562,-0.16803
0.34458917,0.17454112,0.17004806
0.36024478,0.2331941,0.12705068
0.2955088,0.17970441,0.11580439
0.14234574,0.18303335,-0.040687606
0.15871574,0.237489,-0.07877326
0.12792705,0.26980287,-0.14187582
0.14394239,0.2227566,-0.07881421
0.13027541,0.30885613,-0.17858072
0.1563526,0.21616353,-0.059810936
0.18445209,0.197084,-0.012631908
0.16256121,0.2439831,-0.0814219
0.1522878,0.20458506,-0.052297264
0.13393095,0.21890847,-0.08497752
0.46335065,0.21492907,0.24842158
0.0982656,0.18173294,-0.083467335
0.13886864,0.20167297,-0.06280433
0.15734485,0.20380744,-0.046462595
0.28535303,0.21114327,0.074209765
0.16130567,0.25975224,-0.09844658
0.13091427,0.25943726,-0.12852299
0.17333272,0.288888,-0.11555529
0.15938982,0.17770216,-0.018312335
0.14444137,0.19162242,-0.047181055
0.11695148,0.22391723,-0.10696575
0.1506295,0.22153454,-0.07090503
0.16519058,0.25353736,-0.08834678
0.18120302,0.18453321,-0.003330186
0.5020696,0.17306642,0.32900316
0.1345187,0.24710102,-0.112582326
0.19435076,0.21687196,-0.022521198
0.346136,0.22720824,0.11892776
0.44746378,0.21087731,0.23658647
0.53861296,0.22576003,0.31285292
0.22260664,0.19512267,0.02748397
0.15642835,0.28877845,-0.1323501
0.19067873,0.24877895,-0.058100224
0.1653014,0.19909306,-0.03379166
0.114240244,0.17264478,-0.058404535
0.19122688,0.24424092,-0.05301404
0.09336446,0.25591958,-0.16255511
0.13017343,0.23564897,-0.105475545
0.08760292,0.25984842,-0.1722455
0.10322397,0.18198375,-0.07875978
0.08665749,0.18902335,-0.10236586
0.1405167,0.24434392,-0.10382722
0.12357407,0.20025353,-0.07667946
0.16962147,0.24635391,-0.07673244
0.15401606,0.22432713,-0.07031107
0.25602964,0.22176777,0.034261867
0.21396275,0.23264915,-0.018686399
0.17747249,0.22822885,-0.050756365
0.16358723,0.23163548,-0.06804825
0.24973041,0.2880064,-0.038275987
0.16160803,0.20399517,-0.042387143
0.20464313,0.2188112,-0.014168069
0.22030257,0.19996086,0.02034171
0.17229779,0.17643164,-0.0041338503
0.11331454,0.19045028,-0.07713574
0.16808133,0.2167014,-0.048620075
0.21641365,0.23741789,-0.021004245
0.2541383,0.22744642,0.026691869
0.22726569,0.24724074,-0.019975051
0.27461433,0.24944396,0.025170371
0.13171668,0.22283031,-0.09111363
0.11059118,0.19021113,-0.07961995
0.16610268,0.20176671,-0.035664037
0.3284186,0.21230409,0.11611453
0.18171456,0.2366419,-0.054927334
0.0970745,0.30162805,-0.20455354
0.23609069,0.2419304,-0.0058397055
0.29392233,0.17741698,0.116505355
0.40048245,0.2771929,0.123289555
0.2695342,0.18535735,0.08417685
0.21428291,0.20815472,0.006128192
0.33126298,0.22725105,0.10401192
0.24996614,0.2640022,-0.014036059
0.35234797,0.28825635,0.06409162
0.26041248,0.20417394,0.056238547
0.41795626,0.21630861,0.20164765
0.23975052,0.28711748,-0.04736696
0.24257058,0.2269092,0.015661374
0.28944266,0.2984354,-0.008992732
0.20064063,0.23472865,-0.034088016
0.44869205,0.23598911,0.21270294
0.4581039,0.20559491,0.252509
0.43186638,0.2036608,0.22820558
0.31018537,0.3394119,-0.029226542
0.22995855,0.20506461,0.02489394
0.30152756,0.2224294,0.079098165
0.16424331,0.25728798,-0.09304467
0.2821733,0.22964859,0.052524716
0.2664441,0.22216254,0.044281542
0.17207406,0.30056512,-0.12849106
0.18333575,0.19533484,-0.011999086
0.30465564,0.17488103,0.12977462
0.12849054,0.22006325,-0.09157272
0.17072669,0.2240128,-0.05328612
0.11756055,0.18264647,-0.06508592
0.119347386,0.2559601,-0.13661271
0.29878312,0.2165727,0.08221042
0.13788448,0.33196905,-0.19408457
0.16268072,0.18903905,-0.026358336
0.16008928,0.20957893,-0.049489647
0.13637978,0.20668192,-0.07030214
0.10727842,0.2447211,-0.13744268
0.12694404,0.23540069,-0.10845666
0.14720528,0.16131042,-0.014105141
0.17890851,0.24744253,-0.06853402
0.26111332,0.21796952,0.043143794
0.20231499,0.18283947,0.01947552
0.2542481,0.22173063,0.032517478
0.12007315,0.18120694,-0.061133794
0.51299894,0.25209764,0.2609013
0.36291537,0.29675317,0.0661622
0.14263323,0.19894066,-0.056307435
0.49672937,0.36030102,0.13642836
0.07251829,0.21876867,-0.14625038
0.17254964,0.21310718,-0.04055755
0.3284117,0.24420927,0.08420242
0.18140021,0.29337463,-0.11197442
0.019299896,0.20489417,-0.18559428
0.5686938,0.25055248,0.31814134
0.40946707,0.216551,0.19291607
0.35464996,0.17533663,0.17931333
0.3033647,0.25905034,0.044314355
0.46413794,0.26660115,0.1975368
0.07990596,0.17389987,-0.09399392
0.06343783,0.2191651,-0.15572727
0.62643677,0.22669017,0.3997466
0.2501672,0.22670132,0.023465872
0.7494044,0.2577203,0.49168408
0.6642738,0.30300158,0.36127222
0.1515256,0.18649523,-0.034969628
0.21308255,0.26316828,-0.050085723
0.05229885,0.25572443,-0.20342559
0.0021107628,0.25507045,-0.2529597
0.30426332,0.23306178,0.07120155
0.7912853,0.25200346,0.53928185
0.19593522,0.23105672,-0.0351215
0.6645768,0.19847381,0.46610302
0.17454545,0.24298902,-0.06844357
0.38479623,0.23638847,0.14840776
0.5815047,0.19416298,0.38734174
0.13554859,0.2026493,-0.0671007
0.039289445,0.27549553,-0.23620608
0.03998955,0.21796362,-0.17797408
0.9456635,0.21176691,0.7338966
0.68723094,0.25808126,0.4291497
0.020553814,0.20521541,-0.1846616
0.42355278,0.25057662,0.17297617
0.027711598,0.24238327,-0.21467167
0.12089864,0.25531992,-0.13442129
0.5764681,0.24303739,0.3334307
0.19263323,0.29292625,-0.100293025
0.28373042,0.23102613,0.05270429
0.3700627,0.3107849,0.059277803
0.53736675,0.2926238,0.24474296
0.5738558,0.2174984,0.3563574
0.08415883,0.21603395,-0.13187513
0.6438767,0.2815876,0.36228907
0.04971787,0.1947273,-0.14500943
0.251233,0.29235438,-0.041121364
0.3490073,0.18072541,0.1682819
0.11799373,0.29776248,-0.17976876
0.08783699,0.29474208,-0.2069051
0.2122884,0.23120193,-0.018913537
0.49346918,0.34263992,0.15082926
0.46049112,0.31877285,0.14171827
0.27803552,0.26653296,0.011502564
0.03846395,0.19762237,-0.15915842
0.3868861,0.23882721,0.14805888
0.43242425,0.38682497,0.04559928
0.726092,0.20635357,0.51973844
0.55573666,0.2709708,0.28476587
0.07676071,0.2886892,-0.21192849
0.032821316,0.27587324,-0.24305193
0.14095089,0.19174035,-0.05078946
0.28803554,0.18613784,0.1018977
0.33535007,0.24853261,0.08681746
0.13038662,0.20540906,-0.075022444
0.5523511,0.20034729,0.3520038
0.2231348,0.21565208,0.0074827224
0.13314524,0.2430747,-0.10992946
0.07058516,0.22878923,-0.15820406
0.423302,0.21913089,0.2041711
0.60835946,0.3117174,0.29664207
0.33672935,0.21828161,0.118447736
0.32721004,0.29480457,0.032405466
0.025015675,0.30047792,-0.27546224
0.14804597,0.18430541,-0.036259443
0.5939603,0.22570603,0.36825424
0.48683387,0.2940829,0.19275096
0.09473354,0.1951155,-0.10038196
0.1745559,0.20605394,-0.031498045
0.010438872,0.16649878,-0.1560599
0.28706375,0.19261807,0.094445676
0.08891327,0.28036037,-0.19144711
0.63654125,0.30324948,0.33329177
0.5405747,0.25527552,0.2852992
0.30704853,0.22452147,0.08252706
0.23479147,0.20317349,0.031617984
0.14111333,0.19027235,-0.04915902
0.1337988,0.219882,-0.0860832
0.14164624,0.22813787,-0.08649163
0.10888761,0.2759814,-0.16709378
0.119807154,0.18090679,-0.061099634
0.1398176,0.15587835,-0.016060755
0.23724706,0.17128682,0.06596024
0.12954593,0.28563777,-0.15609184
0.12904435,0.20738484,-0.078340486
0.17681865,0.20343518,-0.026616529
0.108103916,0.23200756,-0.12390365
0.26738292,0.2477443,0.019638613
0.10305689,0.24170984,-0.13865295
0.12159399,0.35440254,-0.23280856
0.1713223,0.2715147,-0.10019241
0.1206849,0.20190798,-0.08122308
0.13915929,0.22414896,-0.08498967
0.1360872,0.21467052,-0.07858333
0.1412805,0.20115025,-0.05986975
0.15481238,0.21922784,-0.064415455
0.13576327,0.1899803,-0.054217026
0.11509451,0.21342127,-0.09832676
0.27572146,0.23779033,0.03793113
0.15157309,0.26659286,-0.11501977
0.2574665,0.19859335,0.058873147
0.12339127,0.17266384,-0.049272567
0.15300465,0.21194227,-0.058937624
0.110569954,0.2769758,-0.16640586
0.1129315,0.23123239,-0.11830089
0.22197016,0.21291564,0.009054512
0.10245083,0.16127461,-0.05882378
0.16431081,0.23358999,-0.06927918
0.1544362,0.23762543,-0.083189234
0.29660967,0.19197588,0.10463379
0.1906222,0.19433898,-0.0037167817
0.16953547,0.21326323,-0.043727756
0.19453025,0.19012208,0.004408166
0.20820841,0.2357774,-0.027568981
0.3304341,0.22964138,0.100792736
0.2392011,0.19486202,0.044339076
0.18044457,0.18700771,-0.006563142
0.12774864,0.2197076,-0.091958955
0.10631708,0.23976418,-0.13344711
0.115031816,0.26815674,-0.15312493
0.15017287,0.19385205,-0.043679178
0.116515614,0.25233188,-0.13581628
0.123443514,0.18524198,-0.06179847
0.11074759,0.17054935,-0.059801757
0.25946233,0.26544997,-0.005987644
0.21259712,0.20929942,0.0032977015
0.1397549,0.18209589,-0.04234098
0.13889806,0.1849029,-0.046004847
0.11669326,0.18185093,-0.06515767
0.12566923,0.21640731,-0.09073809
0.20326588,0.17453724,0.028728634
0.1827643,0.17050587,0.01225844
0.17853233,0.18515952,-0.006627187
0.28016242,0.2771079,0.0030545294
0.13519901,0.22689135,-0.09169234
0.18350622,0.18166637,0.0018398464
0.10808302,0.23921753,-0.13113451
0.1844362,0.19115047,-0.0067142695
0.124310814,0.37769422,-0.2533834
0.15398689,0.20545328,-0.05146639
0.1476337,0.17870189,-0.031068191
0.16790538,0.19689639,-0.028991014
0.106818646,0.21677671,-0.10995807
0.11790538,0.21473025,-0.09682487
0.120695345,0.20001025,-0.07931491
0.109127946,0.18622135,-0.0770934
0.19407047,0.21819298,-0.024122506
0.1858782,0.19683424,-0.010956034
0.16927424,0.15820347,0.011070773
0.22902346,0.17485762,0.05416584
0.12510496,0.2938555,-0.16875052
0.16919065,0.16979659,-0.0006059408
0.13887717,0.21591187,-0.0770347
0.109221995,0.20889683,-0.099674836
0.16338082,0.1682859,-0.0049050897
0.11217915,0.22198083,-0.10980167
0.13962951,0.23943664,-0.09980713
0.16149995,0.18398595,-0.022486001
0.19925334,0.19533807,0.003915265
0.21428992,0.26434505,-0.05005513
0.15269117,0.24692862,-0.09423745
0.19378835,0.3348164,-0.14102805
0.24030872,0.20310669,0.03720203
0.11869953,0.20616932,-0.087469794
0.20372565,0.16442536,0.039300293
0.2369545,0.22605874,0.010895759
0.13436306,0.19167463,-0.05731158
0.104666084,0.24377964,-0.13911356
0.22252397,0.18282305,0.039700925
0.17516765,0.18301748,-0.007849827
0.34332472,0.27679047,0.06653425
0.35406154,0.17263715,0.1814244
0.12827586,0.23493809,-0.10666223
0.054284222,0.25691,-0.20262578
0.47574714,0.22735037,0.24839677
0.25174505,0.28056145,-0.028816402
0.2283908,0.2162414,0.012149394
0.30137932,0.23623201,0.06514731
0.03244514,0.24870686,-0.21626171
0.11263323,0.19356312,-0.08092989
0.5548589,0.24065118,0.31420773
0.30333334,0.3189354,-0.015602052
0.29296762,0.21008916,0.082878456
0.64431554,0.31827137,0.32604417
0.42269593,0.26769167,0.15500426
0.24526645,0.2630856,-0.017819151
0.29983282,0.16213124,0.13770159
0.11770115,0.22707684,-0.10937569
0.33737722,0.21910666,0.11827056
0.3675653,0.28883356,0.078731745
0.25532916,0.19213541,0.06319375
0.37854755,0.2194616,0.15908594
0.067962386,0.27760434,-0.20964196
0.2870115,0.25400713,0.033004373
0.34432602,0.19647343,0.14785258
0.1931139,0.23149471,-0.038380817
0.6159248,0.28206277,0.333862
0.6719749,0.18154657,0.49042833
0.6271578,0.23984987,0.38730794
0.012936259,0.19980542,-0.18686916
0.2731557,0.30324292,-0.030087233
0.30893418,0.2544011,0.054533094
0.5695611,0.22164659,0.34791452
0.085590385,0.23193575,-0.14634538
0.084545456,0.22021241,-0.13566697
0.62356323,0.2898225,0.33374074
0.44757575,0.29248458,0.15509117
0.27515152,0.17199966,0.10315186
0.1291327,0.260314,-0.13118128
0.6006792,0.21309038,0.38758886
0.031159874,0.26338947,-0.23222959
0.64959246,0.3536718,0.29592067
0.6609927,0.23539,0.42560267
0.08800418,0.2404639,-0.15245971
0.1277116,0.2592934,-0.13158181
0.45840126,0.23740283,0.22099844
0.2277534,0.28338122,-0.055627823
0.2599164,0.21160756,0.048308834
0.07246604,0.16971414,-0.0972481
0.4581609,0.26286477,0.19529614
0.5116196,0.2526805,0.25893912
0.47528735,0.2356379,0.23964944
0.026248693,0.32203028,-0.29578158
0.5581818,0.30544585,0.25273597
0.9470742,0.24369748,0.7033767
0.4443469,0.22948264,0.21486427
0.41259143,0.24524201,0.16734941
0.4146813,0.24641778,0.16826351
0.25891328,0.21398841,0.04492487
0.6226855,0.24997942,0.37270606
0.037450366,0.3521769,-0.31472653
0.4147022,0.25595742,0.15874478
0.307116,0.2362584,0.0708576
0.34106582,0.25840285,0.08266297
0.61064786,0.29189742,0.31875044
0.43572623,0.31554642,0.1201798
0.20504703,0.24127167,-0.03622465
0.032998957,0.19543254,-0.1624336
0.025559038,0.23271579,-0.20715675
0.20575757,0.1996072,0.00615038
0.28161964,0.24664275,0.034976885
0.3203762,0.20611481,0.114261374
0.1521839,0.2406222,-0.08843829
0.112110764,0.22604688,-0.11393611
0.31211075,0.20617798,0.10593277
0.16733542,0.17717181,-0.009836391
0.5246499,0.33120042,0.1934495
0.08905956,0.2719926,-0.18293303
0.27151516,0.20622666,0.0652885
0.27421108,0.24617387,0.028037205
0.15031348,0.26264077,-0.11232729
0.03818182,0.23805878,-0.19987696
0.11724138,0.33102572,-0.21378434
0.26639497,0.1959292,0.07046577
0.058066875,0.22162594,-0.16355906
0.18799374,0.25500578,-0.06701204
0.51724136,0.2786877,0.23855367
0.009278997,0.15777563,-0.14849663
0.78316617,0.21832766,0.5648385
0.24780564,0.25325826,-0.005452618
0.37781608,0.24592422,0.13189186
0.488046,0.3197512,0.16829479
0.5714629,0.27203277,0.29943016
0.45535004,0.25482154,0.2005285
0.19515151,0.24159008,-0.046438575
0.36064786,0.18941526,0.1712326
0.036854755,0.25771317,-0.22085841
0.18750261,0.27002478,-0.08252217
0.21365726,0.22023502,-0.00657776
0.027972832,0.18607228,-0.15809944
0.009090909,0.22648771,-0.2173968
0.36124346,0.37139818,-0.010154724
0.39071056,0.3066422,0.08406836
0.43174502,0.2596524,0.17209262
0.038098224,0.27355784,-0.23545963
0.115005225,0.2414557,-0.12645048
0.26579937,0.22860022,0.037199154
0.16988505,0.23208028,-0.062195227
0.079759665,0.31728232,-0.23752266
0.0476907,0.24073578,-0.19304508
0.15380356,0.2639156,-0.11011204
0.095297806,0.21136025,-0.11606244
0.19613375,0.19000022,0.0061335266
0.55224663,0.2112317,0.34101492
0.7028631,0.38092318,0.32193992
0.39198536,0.21476126,0.1772241
0.51124346,0.29796243,0.21328104
0.0715256,0.20541595,-0.13389035
0.12196447,0.2520414,-0.13007693
0.15800418,0.17484495,-0.01684077
0.1353814,0.29955524,-0.16417384
0.29549634,0.3358716,-0.040375262
0.68184954,0.21825035,0.4635992
0.05203762,0.19413958,-0.14210197
0.0070219436,0.2703144,-0.26329246
0.081745036,0.21188314,-0.1301381
0.01737722,0.2500103,-0.23263308
0.051640544,0.25393152,-0.20229098
0.104994774,0.20824994,-0.10325517
0.2661651,0.3573771,-0.091212004
0.34776384,0.23258583,0.115178004
0.024670847,0.20057572,-0.17590487
0.057805642,0.19635923,-0.13855359
0.26001045,0.25264606,0.0073643923
0.06294671,0.18053909,-0.11759238
0.14879833,0.22847648,-0.07967815
0.63129574,0.25211066,0.37918508
0.077586204,0.23347329,-0.15588708
0.28056425,0.327472,-0.046907753
0.4203553,0.29632384,0.124031454
0.043510973,0.21179016,-0.16827919
0.51130617,0.28047156,0.2308346
0.6804493,0.28462738,0.39582193
0.15673982,0.19518575,-0.038445935
0.62835944,0.18105628,0.44730318
0.024817137,0.23556913,-0.210752
0.22994776,0.2232033,0.0067444593
0.6411494,0.43637103,0.20477837
0.54687566,0.27617574,0.27069992
0.29490075,0.19507281,0.09982793
0.3006165,0.23649351,0.06412299
0.080501564,0.20080248,-0.12030091
0.22419018,0.19699457,0.027195603
0.23224661,0.25998196,-0.027735353
0.16433647,0.26262906,-0.09829259
0.1791327,0.29324895,-0.11411625
0.10752351,0.37910628,-0.27158278
0.6350366,0.18941191,0.44562468
0.37959248,0.2762108,0.10338166
0.2846604,0.1923976,0.092262805
0.29172415,0.24360268,0.048121467
0.2486416,0.25976938,-0.011127785
0.43944618,0.30578482,0.13366136
0.30658308,0.2598604,0.04672268
0.2862069,0.32546508,-0.039258182
0.18212122,0.17636739,0.00575383
0.15240334,0.19777313,-0.04536979
0.16782655,0.2591949,-0.09136836
0.18108673,0.33600283,-0.1549161
0.22852665,0.20709515,0.021431506
0.17893417,0.18771674,-0.008782566
0.5892999,0.2780328,0.3112671
0.03765935,0.31765598,-0.27999663
0.011107628,0.2655881,-0.25448048
0.19155695,0.26309705,-0.0715401
0.050543364,0.20471786,-0.15417449
0.6199896,0.20182641,0.41816318
0.026248693,0.18935059,-0.1631019
0.113814004,0.33271137,-0.21889737
0.022560084,0.24216872,-0.21960863
0.13180773,0.20351139,-0.07170366
0.061755486,0.20377722,-0.14202175
0.035956115,0.21819966,-0.18224354
0.7483386,0.30395862,0.44437996
0.19225705,0.20534664,-0.013089597
0.018537095,0.21525344,-0.19671635
0.43590388,0.30280152,0.13310236
0.3066771,0.27780604,0.02887106
0.019278998,0.24957459,-0.23029558
0.34971786,0.19709885,0.152619
0.0453605,0.21003725,-0.16467674
0.67155695,0.3435724,0.32798454
0.735256,0.27920285,0.45605317
0.008474399,0.17387986,-0.16540547
0.34972832,0.33686605,0.012862265
0.031410657,0.28746513,-0.25605446
0.6706165,0.24940483,0.42121166
0.9279937,0.23523767,0.69275606
0.13409613,0.27630556,-0.14220943
0.12485893,0.3292639,-0.20440497
0.2083908,0.31124544,-0.10285464
0.0066875652,0.1896534,-0.18296583
0.36894462,0.272265,0.09667963
0.09789968,0.2221203,-0.12422062
0.25107628,0.30285582,-0.05177954
0.153093,0.19104132,-0.037948325
0.20088819,0.28379923,-0.082911044
0.6376489,0.25563258,0.3820163
0.17270638,0.23612423,-0.06341785
0.24757576,0.2688229,-0.021247149
0.5591327,0.268736,0.2903967
0.40595612,0.2135732,0.19238292
0.2699582,0.2959031,-0.025944889
