y_true,y_pred,error
0.16946404,0.30870068,-0.13923664
0.5849238,0.19693428,0.38798952
0.36903563,0.36632007,0.0027155578
0.3906657,0.17118718,0.21947853
0.5329646,0.29535747,0.23760712
0.012282315,0.20073423,-0.18845192
0.06710249,0.18601234,-0.11890985
0.066451594,0.26264584,-0.19619425
0.46485066,0.38717496,0.0776757
0.31131053,0.30096388,0.010346651
0.13226141,0.23322009,-0.100958675
0.15795411,0.1708835,-0.012929395
0.10866989,0.21163449,-0.102964595
0.39143896,0.25956914,0.13186982
0.1910702,0.31795394,-0.12688375
0.13720699,0.24634962,-0.10914263
0.24992904,0.25805584,-0.008126795
0.7381862,0.28709218,0.451094
0.2838162,0.2327124,0.051103786
0.18749653,0.19586873,-0.0083722025
0.07489769,0.21288846,-0.13799077
0.055838127,0.18245567,-0.12661755
0.1682258,0.3002503,-0.1320245
0.10236591,0.260239,-0.1578731
0.1704724,0.20357594,-0.03310354
0.15895943,0.18992952,-0.030970082
0.30033132,0.29360607,0.0067252517
0.24602318,0.13585909,0.11016409
0.7606209,0.2273933,0.53322756
0.39716518,0.3873774,0.009787768
0.13829067,0.26195988,-0.12366921
0.21635537,0.19889963,0.017455742
0.56476927,0.21546827,0.34930098
0.1155634,0.22140078,-0.10583738
0.854299,0.2929282,0.56137085
0.06828023,0.28022662,-0.2119464
0.36361983,0.26876166,0.09485817
0.5864233,0.20891967,0.3775036
0.5742677,0.26454106,0.30972663
0.30143896,0.25012332,0.051315635
0.23450802,0.22502679,0.009481236
0.33336163,0.2517924,0.081569225
0.07700541,0.17465623,-0.09765082
0.06949539,0.21477,-0.14527461
0.35124564,0.31612486,0.035120785
0.4742812,0.295681,0.17860019
0.6281422,0.25628552,0.37185666
0.224626,0.18765818,0.03696783
0.063424334,0.19006972,-0.12664539
0.70953196,0.27345333,0.43607864
0.17420803,0.23106866,-0.056860626
0.42191657,0.2996268,0.12228978
0.12987679,0.26968327,-0.13980648
0.39958942,0.21341528,0.18617414
0.03388106,0.2561103,-0.22222924
0.2895372,0.23944287,0.05009432
0.19673677,0.2633486,-0.06661184
0.43356758,0.3086482,0.124919385
0.22275253,0.20664959,0.01610294
0.2802373,0.2256546,0.054582685
0.18765326,0.26307827,-0.075425014
0.0038183646,0.18111849,-0.17730013
0.38515893,0.2981394,0.08701953
0.46521115,0.19616415,0.26904702
0.263184,0.26267192,0.0005120933
0.3503492,0.28008506,0.07026413
0.056778565,0.19303139,-0.13625282
0.2700022,0.20437917,0.065623015
0.4447096,0.28355193,0.16115767
0.32772642,0.26116684,0.06655958
0.061164238,0.179053,-0.117888756
0.08868775,0.22088566,-0.13219792
0.123492256,0.20569208,-0.08219983
0.18752047,0.26879922,-0.08127874
0.23364073,0.23721157,-0.0035708398
0.15996039,0.24597989,-0.0860195
0.2886072,0.28514388,0.003463328
0.8165665,0.20070192,0.61586463
0.0017598483,0.19199826,-0.19023842
0.31896988,0.24293236,0.07603751
0.5929646,0.32497054,0.26799405
0.13601054,0.19769628,-0.06168574
0.07347658,0.19282556,-0.11934897
0.7027556,0.28512436,0.4176312
0.27882358,0.255068,0.02375558
0.42390501,0.29733536,0.12656966
0.09874826,0.17591862,-0.077170365
0.51642853,0.29798794,0.21844059
0.40404606,0.24035597,0.16369009
0.4063053,0.2544918,0.1518135
0.10207333,0.19648503,-0.0944117
0.03496779,0.1716828,-0.13671501
0.35834596,0.27603036,0.082315594
0.32255703,0.20425512,0.11830191
0.078915454,0.20249985,-0.1235844
0.15791231,0.24960436,-0.091692045
0.5740147,0.22411713,0.3498976
0.18777865,0.32872152,-0.14094287
0.030749308,0.2103074,-0.1795581
0.31503874,0.27999175,0.035046995
0.50234807,0.21080881,0.29153925
0.24958943,0.24438296,0.0052064657
0.098857984,0.22022955,-0.12137157
0.2802216,0.27522793,0.004993677
0.3312561,0.20368075,0.12757534
0.38648295,0.2427058,0.14377715
0.13350488,0.24032164,-0.106816754
0.53203154,0.20519911,0.3268324
0.3731631,0.3909691,-0.017805994
0.07608368,0.18712254,-0.111038856
0.5024077,0.2191269,0.28328085
0.18306601,0.18738015,-0.0043141395
0.037214395,0.27993056,-0.24271616
0.4362008,0.20595632,0.23024447
0.40485588,0.3184942,0.08636168
0.40310782,0.31160867,0.09149915
0.54062086,0.23820435,0.3024165
0.32409003,0.37190047,-0.047810435
0.43779954,0.18556097,0.25223857
0.5198454,0.25568652,0.2641589
0.22783917,0.2643027,-0.03646353
0.40005443,0.33920142,0.060853004
0.40188524,0.3472916,0.054593652
0.55633664,0.22360504,0.3327316
0.52879226,0.23172198,0.29707026
0.055061832,0.18720822,-0.13214639
0.6068465,0.2424546,0.36439192
0.1294819,0.26061958,-0.13113768
0.025832903,0.20326187,-0.17742896
0.22483195,0.248383,-0.023551047
0.39069402,0.27527487,0.11541915
0.18115379,0.18368405,-0.0025302619
0.070997044,0.22420678,-0.15320973
0.5373293,0.29176483,0.24556449
0.013954205,0.27639678,-0.2624426
0.09234501,0.2191337,-0.1267887
0.04162705,0.26629052,-0.22466347
0.12970437,0.26388544,-0.13418107
0.5563397,0.20967011,0.34666955
0.2836407,0.25982434,0.023816377
0.32382882,0.24729149,0.076537326
0.35287052,0.29768416,0.05518636
0.112436876,0.1855304,-0.07309352
0.27453938,0.40074113,-0.12620175
0.3118674,0.30219975,0.009667635
0.18623216,0.260003,-0.073770836
0.36940134,0.22183314,0.1475682
0.29160616,0.21774974,0.07385641
0.3080116,0.22369228,0.08431931
0.016618783,0.18181221,-0.16519342
0.5228287,0.23684019,0.2859885
0.40143895,0.31572244,0.085716516
0.072752535,0.24007559,-0.16732305
0.43574932,0.32501575,0.11073357
0.14903039,0.20029186,-0.05126147
0.5280586,0.26290393,0.26515466
0.41072318,0.26308972,0.14763346
0.006900914,0.2746978,-0.2677969
0.11622475,0.21068318,-0.09445843
0.46119863,0.28606382,0.17513481
0.54122996,0.21671148,0.3245185
0.121130705,0.21029843,-0.08916773
0.7235393,0.20108852,0.5224508
0.48865944,0.24410798,0.24455146
0.48070446,0.23264544,0.24805902
0.28055817,0.27162582,0.008932352
0.27173895,0.24925624,0.022482708
0.19392286,0.225868,-0.03194514
0.21063133,0.27975234,-0.06912102
0.15317051,0.25060236,-0.09743185
0.014497571,0.18553637,-0.1710388
0.43053728,0.19636685,0.23417044
0.161021,0.2916161,-0.13059512
0.31063437,0.25179592,0.058838457
0.3701746,0.25401208,0.11616251
0.27152255,0.28031567,-0.008793116
0.3610493,0.29149652,0.06955278
0.29924157,0.18112293,0.118118644
0.2010911,0.21334296,-0.012251869
0.029920768,0.19544798,-0.16552721
0.049116172,0.1968024,-0.14768621
0.03831157,0.32989404,-0.29158247
0.23352578,0.30097818,-0.0674524
0.46278387,0.23105986,0.23172401
0.33133447,0.21940513,0.11192934
0.12286748,0.23088494,-0.10801746
0.19884753,0.20631239,-0.007464856
0.20105974,0.20406531,-0.0030055642
0.44484544,0.2386143,0.20623113
0.6821234,0.27232257,0.40980086
0.19039926,0.22704324,-0.036643982
0.11180165,0.18927833,-0.07747669
0.010004362,0.21931323,-0.20930888
0.6059374,0.29308444,0.31285298
0.342254,0.28128177,0.060972244
0.16503875,0.21945776,-0.05441901
0.11289883,0.38600886,-0.27311003
0.49392286,0.2585277,0.23539516
0.4940513,0.2653265,0.22872481
0.21584858,0.28871942,-0.072870836
0.6556396,0.21090648,0.4447331
0.24433343,0.30014676,-0.055813327
0.022530917,0.24500488,-0.22247396
0.076785974,0.24654607,-0.16976011
0.28188828,0.25039673,0.031491548
0.2695446,0.24392723,0.025617376
0.21591868,0.23300995,-0.017091274
0.021843443,0.21516109,-0.19331764
0.027316706,0.29914388,-0.27182716
0.10171587,0.16872291,-0.06700704
0.056689747,0.21342741,-0.15673766
0.5402425,0.21783519,0.3224073
0.28267938,0.21588716,0.06679222
0.4738005,0.36257723,0.11122328
0.499417,0.31323195,0.18618506
0.3888445,0.22193801,0.16690648
0.05610981,0.19463208,-0.13852227
0.41546196,0.26447257,0.15098938
0.31205243,0.2810247,0.031027734
0.04543801,0.192186,-0.14674799
0.19318922,0.21061064,-0.017421424
0.39372736,0.22674693,0.16698043
0.057977196,0.25275475,-0.19477755
0.033369042,0.23570509,-0.20233604
0.22682777,0.23746838,-0.010640606
0.12937522,0.20694552,-0.077570304
0.3494745,0.23680547,0.11266902
0.5625466,0.32229728,0.24024934
0.56151736,0.2744627,0.28705466
0.44025818,0.24157321,0.19868496
0.19170542,0.19762206,-0.00591664
0.28782046,0.21954371,0.06827675
0.055242516,0.21581048,-0.16056797
0.20510668,0.18019415,0.024912521
0.59738463,0.3274344,0.26995024
0.03375871,0.24958502,-0.2158263
0.066945754,0.20686482,-0.13991907
0.051517334,0.27237532,-0.22085798
0.20151733,0.27468753,-0.0731702
0.16221744,0.25939423,-0.09717679
0.11188306,0.21760353,-0.105720475
0.15808995,0.28086913,-0.122779176
0.3402216,0.28308278,0.05713883
0.08023207,0.26337168,-0.1831396
0.31702632,0.21230467,0.10472165
0.24294366,0.2654436,-0.022499934
0.11292799,0.23730722,-0.12437923
0.6363606,0.20197205,0.43438852
0.40834075,0.3283006,0.08004016
0.30147773,0.4005195,-0.09904176
0.39255705,0.2483279,0.14422916
0.2054933,0.20210035,0.0033929497
0.505091,0.30183625,0.20325476
0.64674723,0.2433349,0.40341234
0.3947723,0.3626135,0.032158792
0.24631575,0.20401606,0.042299688
0.122104675,0.28532508,-0.1632204
0.4345498,0.26314977,0.17140004
0.13844742,0.24401034,-0.105562925
0.15567616,0.32130873,-0.16563258
0.1986281,0.2566101,-0.057981998
0.3962404,0.32062098,0.07561943
0.28776821,0.3966437,-0.10887548
0.24859153,0.25770602,-0.009114489
0.22748911,0.2976992,-0.0702101
0.39758012,0.25578955,0.14179057
0.39476186,0.2723088,0.122453064
0.24340867,0.17165856,0.071750104
0.5456709,0.26482034,0.2808506
0.2563471,0.27193984,-0.015592754
0.27483195,0.20371684,0.07111511
0.19767417,0.20309535,-0.0054211766
0.014058699,0.21405143,-0.19999273
0.12112244,0.17341606,-0.05229362
0.1379145,0.23280092,-0.09488642
0.57864594,0.19337392,0.38527203
0.3082676,0.23577881,0.072488785
0.033345964,0.20395958,-0.17061362
0.501998,0.2357289,0.2662691
0.3066793,0.24695013,0.059729174
0.28400645,0.26763567,0.016370773
0.2030795,0.34863675,-0.14555724
0.453996,0.2674375,0.18655851
0.4626794,0.20855123,0.25412816
0.23709205,0.22456852,0.012523532
0.299973,0.2877117,0.012261301
0.3135258,0.24904628,0.064479515
0.17921849,0.2715463,-0.09232782
0.24462296,0.23184463,0.012778327
0.15712862,0.24142836,-0.08429974
0.24023424,0.19159251,0.048641726
0.018596748,0.2813245,-0.26272777
0.5104306,0.24294613,0.26748443
0.1772144,0.17863457,-0.0014201701
0.37965736,0.24921836,0.130439
0.27371168,0.24699192,0.026719764
0.5078653,0.2470877,0.2607776
0.186742,0.22599533,-0.03925334
0.45577544,0.24390648,0.21186896
0.14738984,0.2597807,-0.11239086
0.25989246,0.19807659,0.061815873
0.23674418,0.2699927,-0.03324853
0.20819663,0.3884252,-0.18022858
0.4952917,0.18117234,0.31411937
0.31638673,0.29194734,0.024439394
0.12286748,0.23058142,-0.10771394
0.29824147,0.27040634,0.02783513
0.27967826,0.2502509,0.02942735
0.057517424,0.24496816,-0.18745074
0.7322928,0.22452205,0.5077707
0.15478797,0.18421757,-0.0294296
0.17015369,0.16927488,0.0008788109
0.56755924,0.26266336,0.30489588
0.38311607,0.2419745,0.14114156
0.08757794,0.26613635,-0.17855841
0.16640979,0.20593044,-0.03952065
0.6620398,0.31267595,0.34936386
0.08042538,0.31269866,-0.23227328
0.2164516,0.3204807,-0.104029104
0.38156435,0.2218466,0.15971775
0.22366163,0.255657,-0.031995356
0.17696142,0.21463726,-0.037675843
0.38382882,0.29447907,0.08934975
0.5851171,0.24820869,0.3369084
0.30109936,0.23837578,0.06272358
0.3421652,0.18938687,0.15277833
0.5108695,0.18219131,0.3286782
0.53559256,0.2440875,0.29150504
0.116533004,0.26921734,-0.15268433
0.26338995,0.21867692,0.04471302
0.18470655,0.3202297,-0.13552316
0.053275,0.312885,-0.25961
0.31448713,0.24151766,0.07296947
0.025981374,0.18119407,-0.1552127
0.19707856,0.20419744,-0.0071188807
0.069481894,0.3307235,-0.2612416
0.3148006,0.24529953,0.06950106
0.7093752,0.23205316,0.47732204
0.26258534,0.17888042,0.08370492
0.25512233,0.28477085,-0.029648513
0.6116323,0.2852391,0.3263932
0.30231366,0.2853629,0.016950756
0.06707115,0.3684247,-0.30135357
0.5385288,0.21431018,0.32421863
0.048727363,0.20019874,-0.15147138
0.43639195,0.23165454,0.20473741
0.18512236,0.18498096,0.00014139712
0.42859152,0.22771266,0.20087886
0.6227033,0.2516592,0.3710441
0.17346613,0.18106687,-0.0076007396
0.53809214,0.24615969,0.29193246
0.07916842,0.20281743,-0.12364901
0.13131052,0.33151624,-0.20020571
0.22176811,0.2191339,0.0026342124
0.66860414,0.22435535,0.4442488
0.29631576,0.20362824,0.09268752
0.28608587,0.17323278,0.112853095
0.7058246,0.2493795,0.4564451
0.09795629,0.23819466,-0.14023837
0.30459467,0.2429459,0.06164877
0.25241598,0.19591375,0.056502238
0.043455683,0.23005025,-0.18659458
0.07810259,0.18687432,-0.10877173
0.3337587,0.21377105,0.11998767
0.21173677,0.3045949,-0.092858136
0.46297503,0.2548998,0.20807523
0.14381096,0.26330867,-0.11949772
0.4052425,0.25774336,0.14749914
0.013369043,0.23187667,-0.21850763
0.3986564,0.21698143,0.18167497
0.4280325,0.2655778,0.1624547
0.48825932,0.20339881,0.2848605
0.5762635,0.25380123,0.32246226
0.49442747,0.2542792,0.24014828
0.6019771,0.2974277,0.3045494
0.35047764,0.2087866,0.14169103
0.33311608,0.23465551,0.09846057
0.44264063,0.25122672,0.19141391
0.12263759,0.2811746,-0.158537
0.29577237,0.31388587,-0.018113494
0.4939886,0.22072488,0.27326372
0.5349865,0.27531666,0.25966984
0.15777865,0.26914537,-0.11136672
0.21780783,0.35607624,-0.13826841
0.060299985,0.19606599,-0.135766
0.09760102,0.1930055,-0.09540448
0.13233456,0.21619926,-0.083864704
0.38698232,0.19015694,0.19682539
0.14124565,0.254417,-0.113171354
0.021132888,0.1843321,-0.16319922
0.27371386,0.22858353,0.045130327
0.020568626,0.24473892,-0.2241703
0.10961556,0.23425661,-0.12464105
0.2834818,0.24187621,0.04160559
0.1756261,0.23220749,-0.056581393
0.40347353,0.21824786,0.18522567
0.08779737,0.26917353,-0.18137616
0.20156132,0.22960362,-0.028042302
0.2824212,0.3294043,-0.046983093
0.2995842,0.33153147,-0.031947255
0.25605452,0.19770588,0.05834864
0.18795629,0.15213606,0.03582023
0.13503353,0.18515277,-0.050119236
0.34849748,0.27731463,0.07118285
0.20800854,0.27342352,-0.06541498
0.12035223,0.20864235,-0.08829012
0.25025296,0.25256878,-0.0023158193
0.14012235,0.1869618,-0.046839446
0.5846961,0.29319662,0.2914995
0.042867478,0.19109426,-0.14822678
0.11498651,0.24169469,-0.12670818
0.1909448,0.24166146,-0.050716653
0.29819664,0.30778286,-0.009586215
0.45743382,0.2553164,0.20211741
0.037465177,0.1938398,-0.15637463
0.6758037,0.36804393,0.3077598
0.43630835,0.21770559,0.21860276
0.29963124,0.23928869,0.06034255
0.5810075,0.20930248,0.371705
0.3507493,0.20384035,0.14690897
0.11220699,0.2736857,-0.1614787
0.25192705,0.20140785,0.0505192
0.48402736,0.24767442,0.23635294
0.40691137,0.19391474,0.21299663
0.39414012,0.22082122,0.17331891
0.11838776,0.24808083,-0.12969308
0.2800566,0.2247851,0.05527149
0.45046413,0.3341472,0.116316915
0.050892554,0.19673033,-0.14583778
0.15945882,0.22014397,-0.060685158
0.46386844,0.18694475,0.2769237
0.11320186,0.18922512,-0.076023266
0.3922331,0.2588405,0.1333926
0.10236895,0.19039781,-0.08802886
0.51732713,0.2578343,0.25949284
0.31949016,0.26591495,0.053575218
0.035479806,0.21634005,-0.18086025
0.14617991,0.21289244,-0.06671253
0.4023585,0.2699924,0.13236609
0.20522162,0.19175488,0.013466746
0.22043583,0.36374068,-0.14330485
0.20402516,0.2933317,-0.08930655
0.19817573,0.25101012,-0.05283439
0.18135232,0.22642003,-0.045067713
0.1571308,0.22733691,-0.07020612
0.4135258,0.22954535,0.18398044
0.323996,0.2063908,0.11760521
0.32340866,0.18809071,0.13531795
0.36963123,0.29394358,0.07568765
0.059157968,0.25978178,-0.20062381
0.38096875,0.2138487,0.16712005
0.19996257,0.23646754,-0.03650497
0.07139412,0.22855054,-0.15715641
0.3162143,0.23627402,0.079940274
0.058220573,0.16318944,-0.10496887
0.29122996,0.1889363,0.10229367
0.26766154,0.19568339,0.07197815
0.36584857,0.18216924,0.18367933
0.076903954,0.1928169,-0.115912944
0.5049447,0.2204672,0.28447747
0.6340482,0.18974917,0.44429904
0.4398685,0.18686156,0.25300694
0.02266894,0.25329846,-0.23062952
0.68984765,0.23450619,0.45534146
0.5655843,0.2990942,0.2664901
0.20033874,0.21315753,-0.012818798
0.20449539,0.31066254,-0.10616715
0.208905,0.20427397,0.0046310276
0.44841388,0.31892285,0.12949103
0.5434505,0.28097525,0.26247522
0.2771913,0.15953086,0.11766045
0.06758839,0.18053684,-0.11294845
0.39287794,0.26866847,0.12420946
0.02865422,0.16562903,-0.13697481
0.15012757,0.19902225,-0.048894674
0.14101577,0.2803844,-0.13936862
0.24103884,0.29777178,-0.056732938
0.12678598,0.26057157,-0.13378559
0.18259579,0.1811999,0.0013958961
0.40512758,0.25915486,0.14597273
0.02742338,0.2275957,-0.20017232
0.6445603,0.3234007,0.32115957
0.3562217,0.2602039,0.09601781
0.06608587,0.2991887,-0.23310283
0.109649085,0.21829785,-0.10864877
0.25675768,0.40589732,-0.14913964
0.12800635,0.21203904,-0.084032685
0.28545672,0.29272044,-0.00726372
0.18078806,0.36604393,-0.18525587
0.32963124,0.29929495,0.03033629
0.08139412,0.21994282,-0.1385487
0.24798547,0.26260027,-0.014614806
0.10334814,0.22332948,-0.11998134
0.05601054,0.18480077,-0.12879023
0.07469611,0.24946372,-0.17476761
0.46033874,0.26595318,0.19438556
0.036159012,0.21087138,-0.17471237
0.0554724,0.25100517,-0.19553277
0.15839298,0.20649906,-0.048106074
0.049074374,0.30170324,-0.25262886
0.28426552,0.27506277,0.009202749
0.11054773,0.2652878,-0.15474007
0.7941214,0.3001742,0.49394718
0.15697187,0.30935258,-0.1523807
0.63017154,0.2013661,0.42880544
0.339579,0.26577258,0.073806405
0.11039403,0.23256789,-0.12217386
0.20078807,0.19813809,0.0026499778
0.2847379,0.24871121,0.0360267
0.6749656,0.38435316,0.29061246
0.43720177,0.23559602,0.20160575
0.13416101,0.214051,-0.07988998
0.08870865,0.17719622,-0.08848757
0.7629197,0.2844524,0.47846732
0.5732415,0.25476333,0.31847814
0.50637627,0.27924848,0.22712779
0.3819092,0.23334189,0.1485673
0.44259885,0.2786132,0.16398564
