y_true,y_pred,error
0.041930974,0.2366418,-0.19471082
0.46581337,0.3257666,0.14004678
0.20421636,0.24374199,-0.039525628
0.5709698,0.18871039,0.38225943
0.25883254,0.26754302,-0.008710474
0.087977745,0.1783959,-0.09041815
0.2921612,0.29943258,-0.007271379
0.32815215,0.22127438,0.106877774
0.18206564,0.2846127,-0.10254705
0.22157925,0.24993128,-0.028352022
0.26365986,0.30762,-0.043960124
0.44605887,0.21393263,0.23212624
0.20960495,0.25412595,-0.044521004
0.248098,0.2617932,-0.013695195
0.2673967,0.32360226,-0.05620557
0.24094112,0.18817651,0.05276461
0.4383745,0.2527627,0.18561178
0.2280116,0.30589795,-0.07788636
0.32142237,0.16287383,0.15854853
0.15477648,0.2553703,-0.100593805
0.17176896,0.20175007,-0.029981107
0.19179542,0.27825338,-0.08645795
0.062328212,0.1854192,-0.12309099
0.28955328,0.31755593,-0.02800265
0.20010966,0.25197938,-0.05186972
0.18676822,0.3276692,-0.14090098
0.19715029,0.20673692,-0.009586632
0.20032257,0.2823813,-0.08205873
0.1765395,0.20305529,-0.026515797
0.46497625,0.24833971,0.21663654
0.22722377,0.2006236,0.026600167
0.18447769,0.21364403,-0.02916634
0.22646664,0.34182757,-0.11536093
0.3423306,0.22766697,0.11466363
0.25909147,0.21183324,0.047258228
0.40085083,0.28838927,0.11246157
0.073388524,0.14139557,-0.068007044
0.16417034,0.25332934,-0.089159
0.27412394,0.3122924,-0.03816846
0.0795968,0.250938,-0.1713412
0.30616558,0.26693052,0.039235055
0.45533782,0.29904827,0.15628955
0.20669712,0.26680893,-0.060111806
0.037240062,0.20772785,-0.17048779
0.26942438,0.2474134,0.022010982
0.22717512,0.2447539,-0.01757878
0.088349156,0.25407976,-0.1657306
0.19052634,0.19511402,-0.00458768
0.38981274,0.17715603,0.2126567
0.07870514,0.16608402,-0.08737888
0.4170877,0.25750607,0.15958163
0.52731293,0.24652392,0.28078902
0.46058953,0.20312852,0.257461
0.46263844,0.308061,0.15457743
0.41874376,0.33435428,0.08438948
0.2669647,0.19152206,0.07544264
0.32567555,0.3232734,0.0024021566
0.2224422,0.20325956,0.019182637
0.37147066,0.28189448,0.089576185
0.17133035,0.23834485,-0.0670145
0.31619117,0.20941669,0.10677448
0.3643178,0.20487806,0.15943974
0.3490689,0.32515293,0.023915976
0.35406154,0.1597555,0.19430605
0.29169485,0.31655055,-0.024855703
0.32234728,0.29200947,0.03033781
0.29309234,0.23682916,0.05626318
0.16587317,0.21599448,-0.050121307
0.26180923,0.24864286,0.013166368
0.2099519,0.25735915,-0.04740724
0.19426526,0.2613307,-0.06706543
0.18183078,0.2671246,-0.085293815
0.3616452,0.25970095,0.10194424
0.41673914,0.3246097,0.09212944
0.5344473,0.28674406,0.24770325
0.30702665,0.24461344,0.062413216
0.16311455,0.24338907,-0.08027452
0.26993322,0.36284077,-0.09290755
0.19198765,0.17811093,0.013876721
0.38579932,0.24747962,0.1383197
0.19516847,0.23288786,-0.0377194
0.39538527,0.23279858,0.16258669
0.045160815,0.18378848,-0.13862766
0.18712546,0.1939398,-0.0068143457
0.45396733,0.27542484,0.1785425
0.38377976,0.22055286,0.1632269
0.028914044,0.17477542,-0.14586137
0.1736857,0.21303874,-0.039353043
0.25807744,0.28069597,-0.022618532
0.2823138,0.2651176,0.017196208
0.16396695,0.17385787,-0.009890914
0.16700383,0.24207473,-0.0750709
0.1681706,0.2122423,-0.044071704
0.028225893,0.21432051,-0.18609461
0.16002464,0.21008697,-0.05006233
0.23576583,0.31818092,-0.08241509
0.22409411,0.23499814,-0.010904029
0.28458953,0.22360349,0.060986042
0.23387054,0.25444132,-0.020570785
0.22163016,0.25841963,-0.036789477
0.22687767,0.27805603,-0.05117835
0.30457172,0.2544974,0.05007431
0.17459756,0.33827275,-0.16367519
0.07726464,0.13814351,-0.060878873
0.18940282,0.1974132,-0.008010387
0.38409173,0.30841044,0.0756813
0.21456145,0.24969277,-0.03513132
0.2633489,0.1769349,0.08641401
0.33503178,0.3272101,0.007821679
0.47958174,0.31082103,0.16876072
0.3079578,0.2812638,0.026694
0.27238277,0.2539327,0.018450052
0.34525976,0.26135138,0.08390838
0.15670878,0.20622322,-0.049514443
0.20923994,0.26268274,-0.05344279
0.45327857,0.35925078,0.09402779
0.15367869,0.22520167,-0.07152298
0.38406026,0.28923506,0.09482521
0.29619166,0.20141622,0.09477544
0.21397598,0.21942067,-0.0054446906
0.32270628,0.2497338,0.07297248
0.24481373,0.24238145,0.0024322718
0.2597586,0.24308601,0.016672581
0.1716946,0.2712379,-0.0995433
0.16248433,0.31307438,-0.15059005
0.6231671,0.34289378,0.28027332
0.17946903,0.25449294,-0.075023904
0.26456946,0.2439717,0.020597756
0.3162052,0.23787308,0.078332126
0.54186463,0.23924604,0.3026186
0.22762339,0.30802268,-0.08039929
0.43489224,0.25869834,0.1761939
0.25426438,0.20693398,0.04733041
0.19557925,0.33399597,-0.13841672
0.18511719,0.24447069,-0.0593535
0.23552044,0.19539154,0.0401289
0.17338827,0.23732361,-0.06393534
0.043884076,0.14501402,-0.10112994
0.17669562,0.21204954,-0.03535393
0.060095612,0.20145565,-0.14136004
0.33388835,0.27653995,0.0573484
0.26787055,0.14839801,0.11947253
0.28585336,0.24537939,0.040473968
0.034752667,0.15086615,-0.116113484
0.4375963,0.27678165,0.16081464
0.2913726,0.14396963,0.14740297
0.18497297,0.28323838,-0.09826541
0.3617272,0.36433116,-0.002603948
0.33335152,0.30169243,0.031659096
0.40846953,0.2801541,0.12831542
0.05172583,0.16918537,-0.117459536
0.47384018,0.34050345,0.13333672
0.083592914,0.23828417,-0.15469125
0.29894865,0.23308527,0.06586337
0.15436846,0.22447759,-0.07010913
0.15529737,0.23043805,-0.075140685
0.41808525,0.19288528,0.22519997
0.15522376,0.23929423,-0.084070474
0.069543764,0.2501809,-0.18063714
0.55142415,0.31114608,0.24027807
0.57633406,0.26524964,0.31108442
0.35686138,0.21032065,0.14654073
0.370816,0.25805232,0.11276367
0.27687004,0.2159257,0.06094435
0.43953022,0.2680866,0.17144361
0.16586652,0.23257214,-0.066705614
0.34281737,0.27918506,0.06363231
0.04342552,0.089522,-0.046096478
0.3370674,0.24527055,0.091796845
0.086999685,0.15376863,-0.066768944
0.04578514,0.23658574,-0.19080059
0.30491117,0.30428508,0.0006260872
0.39507905,0.21591765,0.1791614
0.22226188,0.22497171,-0.0027098358
0.34080923,0.30709893,0.0337103
0.15894264,0.1740452,-0.015102565
0.06798589,0.19888455,-0.13089865
0.17034414,0.22737747,-0.05703333
0.25988898,0.20977998,0.050109
0.20495906,0.2121717,-0.007212639
0.06394627,0.20095032,-0.13700405
0.060393542,0.2771164,-0.21672285
0.26457512,0.20408058,0.060494542
0.061187275,0.20410961,-0.14292234
0.38757154,0.18245181,0.20511973
0.1746965,0.26352155,-0.08882505
0.32111606,0.18589377,0.13522229
0.11085062,0.184023,-0.073172376
0.11272598,0.2025328,-0.08980682
0.20229651,0.1646811,0.037615404
0.16724874,0.24396452,-0.07671578
0.13029726,0.144703,-0.014405742
0.1493073,0.2029469,-0.053639606
0.12986654,0.2125257,-0.082659155
0.110392936,0.20458525,-0.09419232
0.26729903,0.18922597,0.078073055
0.10762955,0.16443476,-0.05680521
0.12685588,0.17260632,-0.04575044
0.16116071,0.19753897,-0.036378264
0.113657266,0.1604405,-0.04678324
0.11629626,0.14485756,-0.028561294
0.11678027,0.17493322,-0.05815295
0.2165903,0.18827301,0.028317288
0.18126817,0.21219021,-0.03092204
0.21840121,0.17587349,0.04252772
0.14933701,0.26899055,-0.11965354
0.31915182,0.12954935,0.18960246
0.19492885,0.19181225,0.0031166077
0.13612497,0.19474018,-0.058615208
0.1070303,0.17526221,-0.06823191
0.22294629,0.18854514,0.03440115
0.19826415,0.18825153,0.010012627
0.17858942,0.22460523,-0.046015814
0.13285513,0.20450976,-0.07165463
0.153215,0.36124843,-0.20803343
0.23231407,0.16651082,0.065803245
0.13907908,0.23145133,-0.09237225
0.18247633,0.16431752,0.018158808
0.18069337,0.24565244,-0.064959064
0.15458316,0.15927958,-0.004696429
0.11874742,0.17898688,-0.060239457
0.14180924,0.16849992,-0.026690677
0.13587795,0.2281529,-0.09227495
0.18149376,0.23121837,-0.04972461
0.16752172,0.2398763,-0.072354585
0.33053112,0.19347727,0.13705385
0.26464835,0.29196668,-0.027318329
0.15156472,0.29068762,-0.1391229
0.11688886,0.17191404,-0.055025183
0.11124259,0.2034992,-0.092256606
0.31346264,0.24616662,0.06729603
0.16147909,0.15720987,0.0042692125
0.1779834,0.16669536,0.011288047
0.17851256,0.122158565,0.056353994
0.16525564,0.24909285,-0.08383721
0.2892565,0.18865386,0.10060266
