y_true,y_pred,error
0.14636555,0.2071253,-0.060759753
0.4347866,0.21235448,0.2224321
0.37006292,0.20278907,0.16727385
0.16781588,0.19635636,-0.028540477
0.14244066,0.25368375,-0.111243084
0.16175228,0.26393905,-0.10218677
0.16675128,0.23588252,-0.06913124
0.17219529,0.23640278,-0.064207494
0.10730183,0.20658427,-0.09928244
0.15431891,0.19718152,-0.04286261
0.14576046,0.23316136,-0.0874009
0.15007816,0.17680565,-0.026727483
0.3406796,0.17946908,0.1612105
0.06610157,0.26852268,-0.2024211
0.23248109,0.23907745,-0.0065963566
0.27699235,0.223075,0.05391735
0.12732588,0.25846943,-0.13114356
0.20457353,0.22645772,-0.021884188
0.13864774,0.24911067,-0.110462934
0.21211025,0.20769092,0.004419327
0.21297288,0.16748446,0.045488417
0.12734795,0.15757155,-0.030223608
0.27977526,0.22619477,0.053580493
0.39691946,0.22999406,0.1669254
0.5044211,0.19295634,0.3114648
0.23484598,0.15461814,0.08022784
0.20539682,0.19583227,0.009564549
0.4205262,0.24883008,0.17169613
0.45607874,0.24540928,0.21066946
0.49460316,0.21121791,0.28338525
0.48288083,0.25490904,0.22797179
0.39805067,0.3029933,0.09505737
0.4414491,0.2307773,0.21067181
0.41164443,0.23066038,0.18098405
0.49618015,0.25847107,0.23770908
0.4594163,0.22850552,0.23091078
0.4725967,0.27238026,0.20021644
0.549298,0.26937264,0.27992535
0.46320048,0.30982685,0.15337363
0.50785667,0.31254384,0.19531283
0.39088094,0.17629057,0.21459037
0.43163794,0.16801193,0.263626
0.10891613,0.27061608,-0.16169995
0.07911732,0.2106612,-0.13154387
0.18100195,0.29007986,-0.109077916
0.078138754,0.23125798,-0.15311922
0.17033274,0.19689949,-0.026566744
0.08919935,0.18334451,-0.094145164
0.12289527,0.17247581,-0.049580544
0.18024242,0.15280175,0.027440667
0.28351483,0.1649864,0.118528426
0.1556613,0.32651892,-0.17085762
0.1439161,0.18986982,-0.04595372
0.22972903,0.18991604,0.039812982
0.09677361,0.2216348,-0.124861196
0.12158312,0.22124436,-0.099661246
0.2080777,0.31649324,-0.108415544
0.15943152,0.3137061,-0.15427458
0.13707806,0.18988335,-0.05280529
0.3497809,0.22281939,0.1269615
0.252033,0.2035571,0.04847589
0.13898048,0.15220588,-0.013225406
0.10472633,0.27982298,-0.17509665
0.49363148,0.16819805,0.32543343
0.104793064,0.2344231,-0.12963003
0.06060274,0.19650036,-0.13589762
0.06747921,0.2248042,-0.15732498
0.12295831,0.19950831,-0.07655
0.093103245,0.17936602,-0.08626278
0.19452506,0.25734976,-0.0628247
0.39208496,0.14252278,0.24956217
0.33690715,0.14643472,0.19047242
0.0901649,0.28714454,-0.19697964
0.10467712,0.16244742,-0.057770304
0.09610841,0.25090662,-0.15479821
0.13720475,0.25081375,-0.113609
0.11101169,0.27631804,-0.16530636
0.10454735,0.3184661,-0.21391875
0.31245092,0.14805059,0.16440032
0.09889916,0.16555631,-0.06665715
0.14849275,0.19007123,-0.04157847
0.20433976,0.2744922,-0.07015245
0.33656985,0.17433973,0.16223012
0.36008242,0.25217506,0.107907355
0.21715105,0.2256526,-0.0085015595
0.3441123,0.3070508,0.037061512
0.0967874,0.1876783,-0.09089091
0.44894627,0.16479456,0.2841517
0.25865802,0.14432357,0.11433445
0.17999266,0.15821785,0.021774814
0.29863375,0.1511263,0.14750746
0.21557538,0.18141022,0.03416516
0.07682198,0.17459917,-0.09777719
0.121280305,0.2979132,-0.17663288
0.16047873,0.372387,-0.21190827
0.101305574,0.3698129,-0.26850733
0.08680243,0.25585797,-0.16905555
0.07795087,0.1543616,-0.07641073
0.115164556,0.1624009,-0.047236346
0.114441484,0.28123087,-0.16678938
0.18439874,0.3432998,-0.15890107
0.19879775,0.1750811,0.023716643
0.107381426,0.20207548,-0.094694056
0.44486222,0.21574059,0.22912163
0.089516535,0.2636454,-0.17412888
0.094641425,0.24502403,-0.15038261
0.46900564,0.14822233,0.32078332
0.39235124,0.17181838,0.22053286
0.11176135,0.26235256,-0.15059121
0.08134049,0.25646093,-0.17512044
0.16691558,0.3790686,-0.21215303
0.18953578,0.14796385,0.04157193
0.117961444,0.1647653,-0.046803854
0.09493962,0.24989492,-0.1549553
0.06115843,0.2029182,-0.14175977
0.121011086,0.21953806,-0.09852698
0.50678134,0.21957639,0.28720495
0.10589175,0.19025357,-0.08436182
0.110160455,0.30019134,-0.19003089
0.14526016,0.2788736,-0.13361344
0.44199643,0.16243446,0.27956197
0.42290384,0.22867212,0.19423172
0.23132071,0.2110286,0.020292103
0.22779427,0.20220849,0.025585786
0.17155685,0.22445709,-0.05290024
0.20264617,0.30029663,-0.09765047
0.2505738,0.34048188,-0.08990806
0.24208377,0.3441016,-0.102017835
0.4867371,0.20539072,0.28134638
0.21752788,0.2496256,-0.032097712
0.21356997,0.25828156,-0.04471159
0.21629646,0.34396052,-0.12766406
0.21920145,0.1978025,0.021398947
0.15174033,0.27113613,-0.11939581
0.14587691,0.19978967,-0.05391276
0.24807757,0.31072244,-0.06264487
0.21299529,0.3702506,-0.15725532
0.15917689,0.16246884,-0.0032919496
0.21209383,0.32003686,-0.10794303
0.25559434,0.28123638,-0.025642037
0.22489178,0.34409884,-0.119207054
0.20509808,0.40128836,-0.19619028
0.48587376,0.18339378,0.30247998
0.24998689,0.2231965,0.02679038
0.21186385,0.18408683,0.027777016
0.22600082,0.158185,0.06781581
0.20653552,0.26785803,-0.06132251
0.22402476,0.39061743,-0.16659267
0.22217654,0.22180542,0.00037111342
0.2042827,0.41122925,-0.20694655
0.4431877,0.2513063,0.19188142
0.25308287,0.21134996,0.041732907
0.26672855,0.22417873,0.04254982
0.21392843,0.28348035,-0.069551915
0.22843203,0.27192736,-0.043495327
0.15240537,0.3434778,-0.19107242
0.22773416,0.2219519,0.0057822615
0.28937784,0.35418376,-0.064805925
0.1547749,0.3310175,-0.17624259
0.28069988,0.29763278,-0.016932905
0.22802475,0.29405755,-0.0660328
0.47247982,0.23773763,0.2347422
0.250107,0.15291518,0.09719181
0.3270189,0.28199688,0.04502201
0.18729623,0.28667927,-0.09938304
0.12792978,0.1919381,-0.064008325
0.35398588,0.30601862,0.047967255
0.21359506,0.32307053,-0.10947546
0.13320787,0.15971176,-0.02650389
0.1469669,0.20310208,-0.056135178
0.19787799,0.30680007,-0.10892208
0.22666582,0.34131646,-0.11465064
0.32703605,0.21098393,0.11605212
0.24573742,0.44377524,-0.19803782
0.2271241,0.38441348,-0.15728939
0.21133332,0.2579585,-0.046625182
0.5451472,0.16635281,0.37879437
0.37116706,0.20518571,0.16598135
0.24211559,0.3755008,-0.13338521
0.107733585,0.30070555,-0.19297197
0.36404982,0.19702733,0.1670225
0.18536201,0.27498835,-0.08962634
0.04536547,0.28910333,-0.24373786
0.5550576,0.21898067,0.33607692
0.49089232,0.21149477,0.27939755
0.21886116,0.24729973,-0.028438568
0.066871166,0.21793455,-0.15106338
0.51262534,0.17081675,0.3418086
0.496526,0.1818631,0.3146629
0.39624903,0.16867998,0.22756904
0.26614302,0.19298148,0.07316154
0.44622976,0.16688624,0.27934352
0.29077378,0.15268064,0.13809314
0.3620128,0.18640335,0.17560945
0.2324613,0.27159283,-0.039131522
0.20659164,0.2332792,-0.026687562
0.25163406,0.23594773,0.015686333
0.20301965,0.2209652,-0.017945558
0.27320078,0.23547205,0.037728727
0.3408144,0.16925704,0.17155737
0.32224077,0.20965207,0.1125887
0.18677978,0.23536947,-0.04858969
0.37745556,0.19705784,0.18039772
0.18133476,0.2179383,-0.03660354
0.19629405,0.23635322,-0.040059164
0.29001245,0.31196833,-0.021955878
0.39740708,0.17340654,0.22400054
0.16761723,0.23957902,-0.07196179
0.46256754,0.21284983,0.24971771
0.5005176,0.14284435,0.35767326
0.1598368,0.15744288,0.0023939162
0.47618854,0.14375526,0.33243328
0.15375105,0.33108273,-0.17733169
0.14441986,0.28637978,-0.14195992
0.13401088,0.2192303,-0.08521941
0.37239733,0.24219877,0.13019857
0.14776343,0.19960397,-0.051840544
0.1375175,0.23351312,-0.09599562
0.14132689,0.25555614,-0.11422925
0.29953718,0.21288404,0.08665314
0.14731096,0.25724858,-0.10993762
0.3307247,0.17675975,0.15396494
0.2548564,0.257782,-0.0029256046
0.11445217,0.21483949,-0.10038732
0.1598043,0.24090376,-0.081099465
0.15983865,0.25898433,-0.09914568
0.089781985,0.21956483,-0.12978284
0.3646816,0.22145128,0.14323032
0.12822832,0.28379765,-0.15556933
0.14858665,0.24535161,-0.09676497
0.28231937,0.20881993,0.07349944
0.38157645,0.19751129,0.18406516
0.15221597,0.16439407,-0.012178093
0.15662096,0.15106943,0.005551532
0.1009876,0.24386463,-0.14287703
0.45785868,0.2878848,0.16997388
0.17189847,0.32105756,-0.14915909
0.11628323,0.34665993,-0.23037669
0.14230803,0.18854874,-0.046240717
0.20941883,0.2508905,-0.04147166
0.38106182,0.18162754,0.19943428
0.14569521,0.15198052,-0.00628531
0.37300617,0.1826629,0.19034326
0.14620027,0.16808915,-0.021888882
0.52297413,0.2968198,0.22615433
0.25527245,0.22751269,0.02775976
0.13080367,0.23759705,-0.106793374
0.309925,0.16319683,0.14672816
0.14761329,0.15721112,-0.009597838
0.13206777,0.23092121,-0.09885344
0.14883171,0.23273024,-0.08389853
0.13503858,0.25302112,-0.11798254
0.17843682,0.249114,-0.07067719
0.21281505,0.15443712,0.05837792
0.14577106,0.23383462,-0.08806357
0.3248915,0.18095517,0.14393634
0.16452695,0.21993086,-0.055403903
0.559091,0.18882927,0.3702617
0.12037638,0.18626502,-0.06588864
0.13067754,0.17036015,-0.03968261
0.14606914,0.26270735,-0.11663821
0.25197965,0.24259853,0.009381115
0.1947622,0.21745831,-0.022696108
0.5138075,0.17477944,0.33902803
0.15116943,0.26328754,-0.11211811
0.17049177,0.2445898,-0.074098036
0.15764073,0.19345775,-0.035817027
0.15593565,0.1769599,-0.021024257
0.13886666,0.20433956,-0.0654729
0.47595146,0.15817207,0.3177794
0.14062673,0.25553274,-0.11490601
0.11628125,0.18224281,-0.06596156
0.14757691,0.31268618,-0.16510926
0.25237244,0.35737062,-0.10499817
0.0630214,0.23080817,-0.16778678
0.34677187,0.3421749,0.0045969784
0.1338425,0.2904632,-0.15662071
0.3217047,0.29466003,0.027044654
0.3360346,0.22413486,0.11189973
0.4313435,0.2706719,0.16067159
0.11775971,0.31375676,-0.19599706
0.1455247,0.14874548,-0.0032207817
0.15472016,0.18285292,-0.028132766
0.13995698,0.3698023,-0.22984532
0.13224508,0.41389036,-0.2816453
0.4516338,0.14315353,0.30848026
0.14485216,0.27481383,-0.12996167
0.21190928,0.14902705,0.06288223
0.15057006,0.21742678,-0.06685671
0.39384636,0.14826953,0.24557683
0.14173613,0.2617896,-0.120053455
0.14749041,0.4146487,-0.2671583
0.47846028,0.17057532,0.30788496
0.13650918,0.19895059,-0.06244141
0.22501804,0.21474797,0.010270074
0.38040367,0.1534107,0.22699296
0.13395251,0.23858792,-0.1046354
0.14994504,0.19364554,-0.0437005
0.32244402,0.14888525,0.17355877
0.45893005,0.15361619,0.30531386
0.17014866,0.25036556,-0.0802169
0.13876681,0.20826358,-0.069496766
0.20120451,0.32675323,-0.12554872
0.19089046,0.2394158,-0.048525333
0.13326995,0.24042419,-0.107154235
0.107393734,0.2619791,-0.15458536
0.44466543,0.27730718,0.16735825
0.13604653,0.32180232,-0.18575579
0.18190724,0.20067301,-0.018765777
0.52896076,0.1699426,0.35901815
0.29410622,0.18204135,0.11206487
0.14030518,0.16115987,-0.020854697
0.47546178,0.25886208,0.2165997
0.505108,0.24954602,0.25556198
0.33086926,0.19985825,0.13101101
0.16959086,0.25772315,-0.08813229
0.14492866,0.24559844,-0.10066977
0.432439,0.19134083,0.24109817
0.15554515,0.17516026,-0.019615114
0.14584064,0.26007774,-0.1142371
0.14254218,0.19090587,-0.048363686
0.13666797,0.31008643,-0.17341846
0.11696554,0.23062629,-0.113660745
0.2388062,0.2503114,-0.011505201
0.42406276,0.16015977,0.263903
0.16174784,0.26140696,-0.099659115
0.24716744,0.26529476,-0.018127322
0.16440983,0.19571649,-0.031306654
0.15718842,0.16183034,-0.0046419203
0.15961155,0.27454764,-0.11493608
0.12962513,0.21071768,-0.08109255
0.54183054,0.1707916,0.37103894
0.16980827,0.16119698,0.008611292
0.11525094,0.25290906,-0.13765812
0.20779921,0.21572226,-0.007923052
0.48323497,0.20369196,0.279543
0.15155724,0.22778177,-0.076224536
0.14545044,0.2867994,-0.14134896
0.44582158,0.18554696,0.26027462
0.16852093,0.2835335,-0.115012586
0.15461816,0.23444074,-0.079822585
0.33951962,0.20883435,0.13068527
0.18995756,0.2643931,-0.07443553
0.1692682,0.26441452,-0.09514631
0.5416354,0.20914558,0.33248982
0.34062606,0.20539576,0.1352303
0.17836674,0.22140628,-0.043039545
0.14545806,0.24772689,-0.10226883
0.13107315,0.2067006,-0.075627446
0.14522035,0.310896,-0.16567566
0.18543115,0.2630224,-0.07759124
0.12800379,0.39376903,-0.26576525
0.12941557,0.17284739,-0.04343182
0.13885356,0.28637585,-0.14752229
0.16621543,0.24325481,-0.077039376
0.18010066,0.3563401,-0.17623945
0.05665887,0.38833332,-0.33167446
0.19648138,0.17982663,0.016654745
0.15863504,0.20314768,-0.044512644
0.41099393,0.18073313,0.2302608
0.17052394,0.21558243,-0.04505849
0.17801157,0.23205626,-0.054044694
0.18204132,0.27626956,-0.09422824
0.2571882,0.23639718,0.020791024
0.16175489,0.34637535,-0.18462045
0.28024754,0.29333535,-0.013087809
0.48714703,0.27868018,0.20846686
0.2910292,0.24657753,0.044451684
0.25444615,0.30705324,-0.05260709
0.37158576,0.34007084,0.031514913
0.26787567,0.21108139,0.056794286
0.24341755,0.20863217,0.034785375
0.27345073,0.17914075,0.094309986
0.15253502,0.1792526,-0.026717573
0.14543194,0.2951644,-0.14973247
0.19633538,0.2654931,-0.06915772
0.30715793,0.35154328,-0.044385344
0.18317342,0.2264745,-0.043301076
0.43717632,0.31450242,0.1226739
0.25409654,0.1927138,0.06138274
0.37950942,0.24159646,0.13791296
0.56180614,0.30313027,0.25867587
0.39483047,0.31606638,0.07876408
0.46093246,0.33742833,0.12350413
0.539513,0.21238664,0.32712635
0.48618087,0.20758712,0.27859375
0.39960036,0.21803486,0.1815655
0.41689256,0.17702346,0.2398691
0.46803066,0.33815828,0.12987238
0.46272436,0.2571545,0.20556986
0.48417142,0.19578785,0.28838357
0.47283098,0.16753393,0.30529705
0.4233434,0.23318619,0.1901572
0.5175242,0.16750382,0.35002035
0.39221227,0.19461864,0.19759363
0.26365983,0.24610391,0.017555922
0.29459855,0.19704287,0.09755568
0.16338275,0.23875463,-0.07537188
0.40879667,0.1480862,0.26071048
0.24783055,0.20643005,0.041400507
0.35316983,0.18863384,0.16453598
0.16922954,0.17727455,-0.008045018
0.17509937,0.1869885,-0.01188913
0.19571017,0.23240843,-0.036698267
0.14248635,0.2148824,-0.072396055
0.37077996,0.29214996,0.07863
0.14644241,0.18975276,-0.043310344
0.15048581,0.22986081,-0.079375
0.16465108,0.2359555,-0.071304426
0.19769295,0.37518173,-0.17748879
0.15880342,0.2764119,-0.11760847
0.14726575,0.34121245,-0.1939467
0.51733303,0.15704449,0.36028856
0.15877472,0.25472042,-0.0959457
0.1348396,0.2850374,-0.1501978
0.37809682,0.19279446,0.18530236
0.17925389,0.16141525,0.017838642
0.41441715,0.22807968,0.18633747
0.4610331,0.19978437,0.26124874
0.15008537,0.29788077,-0.1477954
0.17047316,0.24545088,-0.074977726
0.28019676,0.27744293,0.002753824
0.071908735,0.23442939,-0.16252065
0.15416636,0.30555567,-0.15138932
0.1234601,0.2978764,-0.17441629
0.36009353,0.21990472,0.14018881
0.17987782,0.29883027,-0.11895245
0.1887017,0.17961596,0.009085745
0.14412253,0.14278486,0.0013376623
0.21741958,0.21091956,0.0065000206
0.11695706,0.18589404,-0.06893698
0.123963244,0.14761408,-0.023650832
0.19900495,0.3235609,-0.124555945
0.120294586,0.1962339,-0.07593931
0.18034402,0.22609884,-0.04575482
0.19683126,0.19471654,0.0021147132
0.21692452,0.17577627,0.041148245
0.18016781,0.20182654,-0.021658733
0.09906626,0.17551404,-0.076447785
0.17959034,0.20163617,-0.022045821
0.1766086,0.371295,-0.1946864
0.124530844,0.22723639,-0.102705546
0.15749215,0.2617134,-0.10422124
0.32335603,0.28203952,0.04131651
0.1794118,0.26974562,-0.09033382
0.24755712,0.2919871,-0.044429973
0.11121706,0.23450339,-0.12328633
0.13056788,0.2837609,-0.15319303
0.17911038,0.1996603,-0.020549923
0.1877629,0.28454393,-0.09678103
0.20237127,0.22212392,-0.019752651
0.123526834,0.1551117,-0.031584866
0.16164221,0.21575415,-0.054111943
0.21363316,0.24615672,-0.032523558
0.16694222,0.16212434,0.004817888
0.23908155,0.19547516,0.043606386
0.23392883,0.20767024,0.026258588
0.15471795,0.29875517,-0.14403722
0.09799245,0.21730238,-0.11930993
0.12373185,0.35329124,-0.22955939
0.115142554,0.1681341,-0.05299154
0.11147207,0.28321722,-0.17174515
0.13382418,0.2675802,-0.13375603
0.121143095,0.20136142,-0.08021832
0.11180334,0.32491672,-0.21311338
0.18974882,0.20658216,-0.016833335
0.19683838,0.29152036,-0.09468198
0.13802376,0.28838402,-0.15036026
0.19199355,0.21396488,-0.02197133
0.18584202,0.14552641,0.040315613
0.16166797,0.29917035,-0.13750237
0.105217926,0.2531309,-0.14791298
0.15101017,0.19376296,-0.042752787
0.22930285,0.27864394,-0.049341083
0.18570675,0.2488291,-0.06312235
0.1082949,0.23090509,-0.12261019
0.11811714,0.292969,-0.17485185
0.114358194,0.17542553,-0.061067335
0.11579232,0.20225734,-0.086465016
0.26517245,0.15564513,0.10952732
0.10716714,0.22505066,-0.11788352
0.20469525,0.25245467,-0.047759414
0.23547135,0.24720696,-0.011735603
0.23699568,0.31647933,-0.07948364
0.16553591,0.19767419,-0.032138273
0.16163059,0.27868024,-0.11704965
0.19618389,0.3950578,-0.1988739
0.17015284,0.2605125,-0.09035966
0.15407287,0.35903278,-0.20495991
0.20741579,0.23001757,-0.022601783
0.19555509,0.16457003,0.030985057
0.29161796,0.37418067,-0.082562715
0.20425221,0.21810567,-0.013853461
0.31830856,0.34896392,-0.030655354
0.114201985,0.28991506,-0.17571306
0.18762544,0.1754502,0.012175232
0.17897147,0.38109738,-0.2021259
0.13378732,0.26908273,-0.1352954
0.18328555,0.27719727,-0.09391172
0.20942934,0.32480755,-0.115378216
0.23996289,0.29382774,-0.05386485
0.11387077,0.18254355,-0.068672776
0.21398374,0.24785325,-0.033869505
0.19299632,0.20641789,-0.013421565
0.24612626,0.21647075,0.029655516
0.1943852,0.1730453,0.021339893
0.15992455,0.22761095,-0.067686394
0.100375205,0.24771518,-0.14733997
0.11871313,0.3080227,-0.18930957
0.17657913,0.26299915,-0.086420015
0.21315327,0.2697737,-0.05662042
0.18101223,0.1689911,0.012021124
0.21983886,0.31298238,-0.09314352
0.120449156,0.28946906,-0.16901991
0.14179227,0.29370132,-0.15190905
0.2004283,0.2774368,-0.077008486
0.29613853,0.22848591,0.06765261
0.17140467,0.33884522,-0.16744055
0.18414341,0.25321487,-0.06907146
0.24192409,0.2131609,0.02876319
0.2742555,0.18659392,0.087661594
0.18589988,0.15501693,0.030882955
0.27073073,0.17032668,0.100404054
0.15985839,0.31071118,-0.15085278
0.3357405,0.21342757,0.12231293
0.17572741,0.25483036,-0.07910295
0.21727553,0.22734809,-0.010072559
0.15280612,0.2907082,-0.1379021
0.29552782,0.2849213,0.010606527
0.21252215,0.28294605,-0.0704239
0.31575248,0.20326647,0.112486005
0.15442058,0.30105978,-0.1466392
0.3577586,0.20130146,0.15645716
0.3267781,0.22750771,0.0992704
0.34775385,0.3011002,0.04665366
0.29256403,0.16559908,0.12696496
0.2300393,0.30040202,-0.07036272
0.1861997,0.17961998,0.006579712
0.24404064,0.2858476,-0.041806966
0.32570416,0.39172304,-0.06601888
0.20993038,0.1699957,0.03993468
0.3351767,0.19536528,0.13981143
0.3717968,0.18882695,0.18296984
0.35515186,0.25489116,0.100260705
0.2530767,0.19584633,0.05723037
0.34602827,0.2163296,0.12969866
0.26426828,0.21615231,0.04811597
0.1781333,0.2794077,-0.101274416
0.36600292,0.31883147,0.047171444
0.26149645,0.19852424,0.06297222
0.23980373,0.24738848,-0.0075847507
0.3628631,0.16058585,0.20227724
0.22632912,0.18991503,0.036414087
0.39525324,0.33670682,0.058546424
0.29135093,0.2600443,0.031306624
0.37299973,0.34993756,0.02306217
0.2247638,0.30293494,-0.07817115
0.21909478,0.25008097,-0.03098619
0.23101272,0.2722246,-0.04121189
0.19662131,0.25203323,-0.05541192
0.26345196,0.23931628,0.024135679
0.14866637,0.20729187,-0.058625504
0.17530683,0.16383147,0.011475354
0.2848319,0.19725704,0.08757487
0.30235744,0.30534354,-0.0029861033
0.25936952,0.2276229,0.031746626
0.1727559,0.1655674,0.007188499
0.3584804,0.28953293,0.068947464
0.29929507,0.2553632,0.04393187
0.36123508,0.24797502,0.11326006
0.28380013,0.30427724,-0.020477116
0.17082323,0.2803782,-0.10955496
0.21776882,0.33977193,-0.12200311
0.34483656,0.36680928,-0.021972716
0.3537799,0.37873548,-0.02495557
0.29189682,0.20288637,0.08901045
0.2552785,0.34020582,-0.08492732
0.24852538,0.23857021,0.009955168
0.2494686,0.28969303,-0.040224433
0.17796202,0.2885014,-0.11053939
0.14655639,0.22140035,-0.07484396
0.21919197,0.23291758,-0.013725609
0.29988483,0.34753114,-0.047646314
