y_true,y_pred,error
0.10069468,0.19512197,-0.094427295
0.32903278,0.2734484,0.05558437
0.57633406,0.22854757,0.3477865
0.73623216,0.26313332,0.47309884
0.4031496,0.26615092,0.13699868
0.24672109,0.15993181,0.08678928
0.2799813,0.30438155,-0.024400264
0.4565979,0.26235437,0.19424352
0.536836,0.35168523,0.1851508
0.07548285,0.16362472,-0.088141866
0.07024252,0.14625522,-0.07601271
0.18688306,0.37089995,-0.18401688
0.011355368,0.20605901,-0.19470364
0.14184344,0.1614736,-0.019630164
0.21442443,0.30597487,-0.09155044
0.5044013,0.30731148,0.19708985
0.16271901,0.28657168,-0.12385267
0.29723528,0.25966087,0.03757441
0.06834074,0.15989769,-0.091556944
0.15875871,0.30630392,-0.1475452
0.36442444,0.31664047,0.04778397
0.45464167,0.29824919,0.15639248
0.1693909,0.2183243,-0.0489334
0.120545544,0.20360535,-0.08305981
0.28986633,0.21254602,0.07732031
0.057013676,0.23599762,-0.17898394
0.5253836,0.27219507,0.25318852
0.60357803,0.29885843,0.3047196
0.26555294,0.28122613,-0.01567319
0.55931777,0.30126494,0.25805283
0.4255634,0.31010142,0.115461975
0.41226143,0.2874123,0.12484914
0.67416626,0.33861277,0.3355535
0.11963645,0.27497607,-0.15533963
0.34220916,0.18804035,0.15416881
0.10895943,0.18684694,-0.07788751
0.7622719,0.25754082,0.50473106
0.5400357,0.3471198,0.19291592
0.18348399,0.26543275,-0.08194876
0.034218483,0.32093087,-0.28671238
0.41192704,0.20058593,0.21134111
0.30325714,0.2715107,0.031746447
0.2776772,0.21706614,0.06061107
0.06493426,0.19025186,-0.1253176
0.43268985,0.30286315,0.1298267
0.39994994,0.2571846,0.14276534
0.046242606,0.23910278,-0.19286017
0.11494471,0.31632698,-0.20138226
0.5542498,0.19812995,0.35611987
0.2709165,0.15072334,0.12019315
0.51147556,0.17929688,0.33217868
0.80433345,0.34638637,0.45794708
0.008018991,0.18806854,-0.18004955
0.94589776,0.46705,0.47884777
0.43477228,0.41228288,0.022489399
0.46729058,0.26536348,0.2019271
0.2769353,0.28421333,-0.007278025
0.23529476,0.24451908,-0.009224325
0.4887587,0.3770553,0.111703426
0.1162561,0.27596372,-0.15970762
0.34223834,0.17969605,0.16254228
0.6162635,0.32797998,0.28828353
0.24883708,0.2620384,-0.013201326
0.43915057,0.35229614,0.08685443
0.31269288,0.29850924,0.0141836405
0.617207,0.38707015,0.23013684
0.28028953,0.21120629,0.06908324
0.3275466,0.32915828,-0.0016116798
0.19694576,0.33830598,-0.14136022
0.7045372,0.26579627,0.43874094
0.43470436,0.2670141,0.16769028
0.104842395,0.27441895,-0.16957656
0.039500613,0.24564475,-0.20614414
0.35766676,0.25969905,0.097967714
0.042731635,0.23731574,-0.1945841
0.51474094,0.19952668,0.31521428
0.62004614,0.3042332,0.31581295
0.17614639,0.27883714,-0.10269076
0.27384752,0.2048885,0.06895903
0.006522557,0.15566668,-0.14914413
0.020279089,0.23405436,-0.21377526
0.4226145,0.27278244,0.14983207
0.47340867,0.29467738,0.17873129
0.41435954,0.31639677,0.09796277
0.06426769,0.26682037,-0.20255268
0.28238985,0.40111214,-0.11872229
0.050714917,0.21268457,-0.16196966
0.088938534,0.17922899,-0.09029046
0.1739124,0.27770218,-0.10378978
0.09903562,0.1669848,-0.067949176
0.32004398,0.22927347,0.09077051
0.21544105,0.29158425,-0.076143205
0.22882663,0.27871788,-0.04989125
0.2611329,0.31753287,-0.05639997
0.24875045,0.26362288,-0.014872432
0.28346613,0.23589405,0.047572076
0.3835863,0.15072656,0.23285973
0.49885798,0.24978021,0.24907777
0.44807428,0.28747615,0.16059813
0.5527734,0.311898,0.24087542
0.4378653,0.22135893,0.21650636
0.07738463,0.2808218,-0.20343718
0.11307428,0.30353683,-0.19046256
0.3254254,0.38239557,-0.05697018
0.2489259,0.25425798,-0.0053320825
0.04864595,0.38312864,-0.3344827
0.00978797,0.32030138,-0.3105134
0.11136278,0.1565277,-0.04516492
0.37480363,0.3480718,0.026731819
0.08584553,0.22361961,-0.13777408
0.36873782,0.28651676,0.08222106
0.26932517,0.28272635,-0.0134011805
0.14258535,0.20039496,-0.057809606
0.3539333,0.30811596,0.045817345
0.42724574,0.293947,0.13329872
0.19528127,0.22926861,-0.033987343
0.09890718,0.25531018,-0.156403
0.051812094,0.21679825,-0.16498615
0.74040145,0.32437396,0.4160275
0.4102843,0.2559062,0.15437812
0.62141806,0.20040196,0.4210161
0.30130008,0.18378,0.11752008
0.06606497,0.2107076,-0.14464264
0.43925202,0.3363777,0.10287431
0.2397932,0.4047525,-0.1649593
0.022010632,0.2745317,-0.25252107
0.52986854,0.3347187,0.19514984
0.68055075,0.27106744,0.4094833
0.07471701,0.22006485,-0.14534783
0.12633665,0.15590788,-0.029571235
0.38450584,0.34052494,0.043980896
0.2942237,0.25952265,0.03470105
0.37090605,0.25143707,0.11946899
0.44593957,0.2541521,0.19178748
0.5352948,0.30050847,0.2347863
0.612719,0.37016225,0.24255675
0.38757154,0.17326617,0.21430537
0.34610677,0.21947011,0.12663665
0.28796455,0.2624323,0.025532246
0.08756967,0.25881132,-0.17124166
0.3216658,0.19808346,0.12358233
0.39160094,0.28170782,0.10989311
0.35210466,0.32082886,0.03127581
0.18714951,0.3563807,-0.16923119
0.30128744,0.24475315,0.05653429
0.47555295,0.2554752,0.22007775
0.08187479,0.42338663,-0.34151185
0.17821535,0.2798284,-0.101613045
0.44749957,0.2986323,0.14886728
0.048596747,0.20715895,-0.15856221
0.071731545,0.23688263,-0.16515109
0.06458421,0.21130344,-0.14671923
0.5014777,0.26192722,0.2395505
0.21805339,0.33986637,-0.121812984
0.08378483,0.2075027,-0.12371786
0.09142329,0.22505972,-0.13363643
0.4235184,0.39706916,0.026449233
0.27475882,0.22131777,0.053441048
0.26849747,0.22464514,0.04385233
0.062407706,0.20296276,-0.14055505
0.39139718,0.2163187,0.17507848
0.7148454,0.16805667,0.54678875
0.49747562,0.19275719,0.30471843
0.5259583,0.35618132,0.16977698
0.040153697,0.22641063,-0.18625693
0.38000742,0.43397146,-0.05396405
0.23367207,0.2863969,-0.052724823
0.3881653,0.3488137,0.039351583
0.17236373,0.26322144,-0.090857714
0.35122475,0.17939514,0.17182961
0.6498193,0.28443864,0.36538067
0.050367907,0.31952485,-0.26915693
0.30620384,0.3335607,-0.027356863
0.031477716,0.14709482,-0.1156171
0.52415055,0.3500393,0.17411125
0.23702934,0.28923398,-0.05220464
0.5425936,0.28554013,0.25705346
0.52024776,0.24770352,0.27254423
0.089035615,0.19231874,-0.10328312
0.5668591,0.3797886,0.18707052
0.19403039,0.2619944,-0.067964
0.27349442,0.2789734,-0.005478978
0.26146507,0.26268768,-0.0012226105
0.33022684,0.3849281,-0.05470127
0.04350793,0.2432873,-0.19977936
0.1189259,0.17495963,-0.05603373
0.09644419,0.2230613,-0.1266171
0.10809214,0.30180985,-0.19371772
0.46909833,0.29577416,0.17332417
0.2477608,0.24314806,0.004612744
0.20150906,0.28420103,-0.08269197
0.49843696,0.25380236,0.2446346
0.008290674,0.24091712,-0.23262644
0.61732936,0.24448636,0.372843
0.47091126,0.30161604,0.16929522
0.033849712,0.18851022,-0.15466051
0.32207638,0.30583864,0.016237736
0.4641423,0.21844766,0.24569464
0.3947723,0.22091445,0.17385784
0.19450061,0.29743445,-0.10293384
0.6037587,0.363396,0.2403627
0.20322058,0.35313356,-0.14991298
0.20328546,0.2592364,-0.05595094
0.2724704,0.2660948,0.006375611
0.26239726,0.25788367,0.0045135915
0.09718305,0.24961764,-0.15243459
0.33492598,0.25564358,0.0792824
0.24364072,0.19471902,0.048921704
0.1978727,0.33625782,-0.13838512
0.09794366,0.25851938,-0.16057572
0.2816449,0.2519842,0.029660702
0.044834994,0.21862638,-0.17379138
0.08545673,0.21246383,-0.1270071
0.40361243,0.1871097,0.21650274
0.08720699,0.14704883,-0.05984184
0.60845566,0.33664706,0.2718086
0.14546935,0.19633289,-0.050863534
0.17546718,0.18826616,-0.01279898
0.011947936,0.21914333,-0.2071954
0.24224356,0.2446174,-0.0023738444
0.21245778,0.373076,-0.16061822
0.5687221,0.25779086,0.31093127
0.2769353,0.26778105,0.00915426
0.5846678,0.1522679,0.4323999
0.15327804,0.1820068,-0.028728768
0.50757796,0.38504064,0.122537315
0.8741841,0.35104498,0.5231391
0.022480851,0.20867744,-0.1861966
0.3626167,0.20264962,0.15996706
0.47480366,0.25761816,0.2171855
0.45574105,0.14746073,0.30828032
0.16205025,0.35219616,-0.19014591
0.5551119,0.2858434,0.26926848
0.17042539,0.22904772,-0.05862233
0.38904607,0.36064655,0.028399527
0.22980583,0.33052218,-0.10071635
0.0030033174,0.19488929,-0.19188598
0.023215348,0.24129954,-0.21808419
0.064730495,0.22468448,-0.15995398
0.054746173,0.16595647,-0.111210294
0.12848921,0.25764588,-0.12915666
0.24482454,0.3793571,-0.13453256
0.15589038,0.16693205,-0.011041671
0.20684649,0.18004334,0.02680315
0.11071492,0.32508886,-0.21437395
0.3274234,0.29823804,0.029185355
0.07400427,0.24450016,-0.1704959
0.3225466,0.35285532,-0.030308723
0.41074407,0.3117441,0.09899998
0.29619035,0.307492,-0.011301637
0.67697406,0.33405358,0.34292048
0.39836383,0.24277866,0.15558517
0.11495734,0.25025764,-0.13530031
0.18194053,0.27812752,-0.096186996
0.33292276,0.24286473,0.09005803
0.47076717,0.20837227,0.2623949
0.50744426,0.39768463,0.10975963
0.08122693,0.31955087,-0.23832394
0.09681514,0.29007074,-0.1932556
0.13620386,0.29373342,-0.15752956
0.3365979,0.25627413,0.080323756
0.3645006,0.30517828,0.059322327
0.22479016,0.24013758,-0.015347421
0.43357584,0.4019674,0.031608433
0.008468312,0.3436492,-0.3351809
0.2362635,0.23301801,0.0032454878
0.64402515,0.389201,0.25482416
0.34208682,0.21636501,0.12572181
0.49975356,0.24666363,0.25308993
0.40496778,0.35433024,0.050637543
0.14893635,0.15078038,-0.0018440336
0.6177682,0.23224267,0.38552555
0.41598964,0.24430579,0.17168385
0.24713384,0.29777226,-0.050638422
0.21495734,0.21836063,-0.003403291
0.291624,0.22379676,0.067827255
0.395135,0.3349851,0.06014988
0.06960729,0.28001955,-0.21041226
0.06541711,0.21232155,-0.14690444
0.31260625,0.27020073,0.042405516
0.24680991,0.24555787,0.0012520403
0.007810005,0.20939746,-0.20158745
0.33964908,0.25514835,0.08450073
0.6545812,0.33011478,0.3244664
0.06321012,0.17527577,-0.11206565
0.22382663,0.34186894,-0.118042305
0.38962078,0.2139886,0.17563218
0.18304512,0.27584088,-0.09279576
0.1762008,0.16049013,0.015710682
0.17061043,0.2630938,-0.09248337
0.36399382,0.26443425,0.099559575
0.28540665,0.20948309,0.07592356
0.39985588,0.34335038,0.0565055
0.16706592,0.21079099,-0.043725073
0.3007441,0.30575514,-0.005011052
0.33866468,0.28240806,0.056256622
0.16466258,0.20184892,-0.03718634
0.54845047,0.23444596,0.3140045
0.0374421,0.3647717,-0.3273296
0.038436964,0.16812597,-0.12968901
0.22198974,0.19957349,0.022416249
0.39613593,0.23660213,0.1595338
0.24050593,0.25173315,-0.01122722
0.33288836,0.21464738,0.11824098
0.4971077,0.35390636,0.14320135
0.5101611,0.2837184,0.2264427
0.22484022,0.23151651,-0.0066762865
0.36438045,0.22643337,0.13794708
0.09077761,0.22860697,-0.13782936
0.29654345,0.23808998,0.05845347
0.018071238,0.17764471,-0.15957348
0.3372697,0.20774913,0.12952057
0.39033133,0.22799703,0.1623343
0.23545891,0.34549624,-0.11003733
0.41827804,0.30128947,0.11698857
0.07190396,0.36096844,-0.28906447
0.06510145,0.30802122,-0.24291977
0.010182001,0.17458332,-0.16440132
0.21939611,0.19980565,0.019590467
0.46716213,0.29182935,0.17533278
0.09907219,0.26908055,-0.17000836
0.2187191,0.20720026,0.011518836
0.4942446,0.37650767,0.117736936
0.49038053,0.25810128,0.23227924
0.23151733,0.21153161,0.01998572
0.28351316,0.2538978,0.029615372
0.32529172,0.20855,0.11674172
0.26714125,0.20367259,0.063468665
0.51521856,0.27726957,0.23794898
0.63808995,0.22229582,0.41579413
0.5715382,0.2885461,0.28299212
0.34499174,0.22009665,0.124895096
0.063424334,0.24793386,-0.18450953
0.4209165,0.36380115,0.057115346
0.20108369,0.36367345,-0.16258976
0.17186435,0.16845876,0.003405586
0.6246469,0.42035025,0.20429665
0.38938567,0.2972711,0.09211457
0.34080157,0.3982256,-0.05742404
0.27397814,0.3185106,-0.044532448
0.077139065,0.1522494,-0.07511033
0.13501263,0.27630562,-0.14129299
0.49065527,0.20966804,0.28098723
0.38668975,0.3036703,0.083019465
0.28608587,0.33089784,-0.044811964
0.4333512,0.1591892,0.274162
0.41725618,0.31489357,0.1023626
0.1280399,0.3173607,-0.1893208
0.096036665,0.20259288,-0.106556214
0.15148817,0.20784399,-0.05635582
0.4434422,0.30504832,0.13839388
0.21698451,0.1619748,0.055009708
0.12839298,0.320326,-0.19193302
0.14772423,0.24143368,-0.093709454
0.36915797,0.2550426,0.11411536
0.38364074,0.23392326,0.14971748
0.2278727,0.34988534,-0.122012645
0.15506184,0.2740107,-0.11894885
0.082645856,0.27994987,-0.19730401
0.20963864,0.22829899,-0.018660352
0.22077762,0.27885434,-0.058076724
0.26200017,0.19394365,0.068056524
0.6404306,0.37902793,0.2614027
0.43594262,0.21098012,0.2249625
0.3597305,0.30030954,0.059420973
0.52893114,0.29574734,0.2331838
0.09310781,0.16708797,-0.07398016
0.0640587,0.17447343,-0.110414736
0.09411399,0.27823225,-0.18411826
0.462207,0.31361556,0.14859143
0.55954456,0.30932122,0.25022334
0.06664795,0.1660271,-0.09937915
0.0694192,0.28411055,-0.21469134
0.010411886,0.25372338,-0.2433115
0.011070193,0.20147246,-0.19040227
0.30122474,0.20753238,0.09369236
0.23536268,0.29351762,-0.05815494
0.4885937,0.2567083,0.2318854
0.73072535,0.24706814,0.4836572
0.4078183,0.38786152,0.019956768
0.18692486,0.17499971,0.011925146
0.28451848,0.34137547,-0.05685699
0.47538358,0.31615376,0.15922982
0.28283393,0.26497057,0.017863363
0.18629485,0.1553864,0.03090845
0.28350487,0.32093066,-0.037425786
0.6947275,0.3081352,0.38659227
0.33915055,0.40236062,-0.06321007
0.37805033,0.29902396,0.07902637
0.4437034,0.29635602,0.14734739
0.36807123,0.27253065,0.09554058
0.18592913,0.23610175,-0.050172612
0.10303467,0.27473176,-0.17169708
0.22788097,0.20469463,0.02318634
0.34313917,0.29637638,0.046762794
0.065542504,0.22313952,-0.15759702
0.062932804,0.1714353,-0.10850249
0.16704224,0.19767492,-0.030632675
0.19588758,0.19414884,0.001738742
0.13448215,0.16476008,-0.030277938
0.11368801,0.2345115,-0.12082349
0.15632123,0.19501114,-0.03868991
0.124703966,0.16059674,-0.035892777
0.18888654,0.14446896,0.044417575
0.13175488,0.19803189,-0.06627701
0.21736854,0.16189252,0.055476025
0.09885235,0.21743765,-0.1185853
0.14726928,0.21786034,-0.07059106
0.09508537,0.34114003,-0.24605466
0.11327241,0.17894812,-0.065675706
0.10630663,0.16770595,-0.061399326
0.14099838,0.15182573,-0.010827348
0.11805167,0.16550735,-0.047455676
0.10335992,0.14378422,-0.040424302
0.21249263,0.2357443,-0.023251668
0.1235996,0.2332178,-0.10961821
0.1366201,0.1484265,-0.011806399
0.1643735,0.177115,-0.012741491
0.12247173,0.24440753,-0.12193581
0.122837454,0.2594068,-0.13656935
0.11891896,0.14834833,-0.029429369
0.24650517,0.30050397,-0.053998798
0.17399733,0.18569776,-0.0117004365
0.11655741,0.22361961,-0.1070622
0.14631708,0.24445537,-0.09813829
0.11935783,0.20841914,-0.08906131
0.1322732,0.193328,-0.061054796
0.29061174,0.16491228,0.12569946
0.19003637,0.19255352,-0.0025171489
0.13124327,0.25317895,-0.12193568
0.14165668,0.18296409,-0.041307405
0.1152617,0.22997436,-0.11471266
0.1267246,0.40773404,-0.28100944
0.15636866,0.33519846,-0.1788298
0.20287336,0.29982108,-0.096947715
0.12836514,0.19488929,-0.06652415
0.16986986,0.17092565,-0.001055792
0.15627529,0.14351058,0.012764707
0.1090757,0.29680833,-0.18773264
0.10617079,0.22981581,-0.12364502
0.18221049,0.28248778,-0.10027729
0.3600475,0.15645552,0.20359197
0.10727842,0.19326851,-0.085990086
0.16543934,0.17587247,-0.010433137
0.24641113,0.2545737,-0.008162573
0.24898165,0.23482633,0.014155328
0.12694404,0.17352912,-0.046585083
0.21049681,0.3124489,-0.101952076
0.19896075,0.28568876,-0.08672801
0.20571102,0.20304456,0.0026664585
0.20231499,0.14621261,0.05610238
0.28485417,0.19442138,0.09043279
0.15950413,0.1923095,-0.03280537
0.011355368,0.20605901,-0.19470364
0.057013676,0.23599762,-0.17898394
0.46729058,0.26536348,0.2019271
0.4887587,0.3770553,0.111703426
0.34223834,0.17969605,0.16254228
0.43915057,0.35229614,0.08685443
0.17614639,0.27883714,-0.10269076
0.27384752,0.2048885,0.06895903
0.006522557,0.15566668,-0.14914413
0.056778565,0.15951917,-0.1027406
0.41435954,0.31639677,0.09796277
0.4447096,0.23037297,0.21433663
0.07738463,0.2808218,-0.20343718
0.04162705,0.36975315,-0.3281261
0.39160094,0.28170782,0.10989311
0.18714951,0.3563807,-0.16923119
0.08378483,0.2075027,-0.12371786
0.26849747,0.22464514,0.04385233
0.6556396,0.3003152,0.3553244
0.23702934,0.28923398,-0.05220464
0.089035615,0.19231874,-0.10328312
0.26146507,0.26268768,-0.0012226105
0.09644419,0.2230613,-0.1266171
0.2477608,0.24314806,0.004612744
0.08023207,0.15581574,-0.07558367
0.32207638,0.30583864,0.016237736
0.20322058,0.35313356,-0.14991298
0.5846678,0.1522679,0.4323999
0.5078653,0.20505121,0.3028141
0.25989246,0.16663156,0.0932609
0.064730495,0.22468448,-0.15995398
0.15589038,0.16693205,-0.011041671
0.20684649,0.18004334,0.02680315
0.18194053,0.27812752,-0.096186996
0.33292276,0.24286473,0.09005803
0.34208682,0.21636501,0.12572181
0.44264063,0.29725075,0.14538988
0.06321012,0.17527577,-0.11206565
0.36399382,0.26443425,0.099559575
0.14012235,0.15561628,-0.015493929
0.33866468,0.28240806,0.056256622
0.54845047,0.23444596,0.3140045
0.39613593,0.23660213,0.1595338
0.4971077,0.35390636,0.14320135
0.51732713,0.2663651,0.25096202
0.20402516,0.30952123,-0.105496064
0.3372697,0.20774913,0.12952057
0.07190396,0.36096844,-0.28906447
0.06510145,0.30802122,-0.24291977
0.4942446,0.37650767,0.117736936
0.34080157,0.3982256,-0.05742404
0.4333512,0.1591892,0.274162
0.29560825,0.35859215,-0.0629839
0.082645856,0.27994987,-0.19730401
0.30122474,0.20753238,0.09369236
0.27045673,0.32234624,-0.05188951
0.34967607,0.26313332,0.086542755
0.45495299,0.17258674,0.28236625
0.18812957,0.39934403,-0.21121445
0.17202717,0.28450412,-0.112476945
0.45090908,0.29401752,0.15689155
0.3798328,0.3280689,0.051763892
0.23623824,0.2208972,0.0153410435
0.35822362,0.31664047,0.04158315
0.026990596,0.1846075,-0.15761691
0.21363637,0.28122613,-0.06758976
0.56642634,0.23144302,0.33498332
0.558558,0.25754082,0.30101717
0.17595612,0.3471198,-0.1711637
0.082445145,0.26543275,-0.1829876
0.7420585,0.31694794,0.42511058
0.4732811,0.28968707,0.18359402
0.2698955,0.2700228,-0.00012731552
0.26027167,0.30047336,-0.040201694
0.18140021,0.33138064,-0.14998043
