y_true,y_pred,error
0.28316256,0.2718676,0.011294961
0.40950087,0.20587808,0.20362279
0.28002438,0.25996128,0.020063102
0.17352934,0.23603414,-0.0625048
0.18776783,0.29013023,-0.102362394
0.21405837,0.27735025,-0.06329188
0.27237222,0.22531949,0.047052726
0.17889799,0.24752378,-0.06862579
0.26237473,0.2651717,-0.0027969778
0.15336885,0.2287752,-0.07540636
0.33791116,0.27960202,0.058309138
0.22778477,0.2438408,-0.016056031
0.4974186,0.28411832,0.21330029
0.28575993,0.25393426,0.03182566
0.36547002,0.27192694,0.09354308
0.17677912,0.29474387,-0.117964745
0.16458665,0.24502042,-0.08043377
0.24844632,0.18203746,0.06640886
0.03346138,0.28605127,-0.25258988
0.354017,0.29092744,0.06308955
0.21126865,0.28960696,-0.07833831
0.19651404,0.29117623,-0.09466219
0.26258376,0.22689767,0.03568609
0.34227017,0.2530559,0.089214265
0.17813648,0.27808222,-0.09994574
0.34970802,0.26206067,0.08764735
0.15981811,0.21229042,-0.05247231
0.1533622,0.24079591,-0.08743371
0.26344308,0.2843454,-0.020902306
0.43179592,0.2855973,0.14619863
0.2836818,0.27442235,0.009259462
0.4328605,0.24212751,0.19073299
0.35627002,0.24427202,0.11199799
0.17798953,0.19806188,-0.020072356
0.24934502,0.3398586,-0.09051357
0.2756304,0.26642054,0.009209871
0.2948165,0.25904098,0.035775512
0.34260395,0.36063963,-0.01803568
0.041978497,0.25491738,-0.21293889
0.17786402,0.25801733,-0.080153316
0.15412533,0.27768514,-0.1235598
0.164618,0.2574623,-0.09284429
0.28260672,0.2319873,0.050619423
0.2772131,0.24307263,0.034140468
0.52105886,0.29517302,0.22588584
0.16082476,0.19947441,-0.03864965
0.28426465,0.30538478,-0.021120131
0.07488408,0.2818124,-0.20692831
0.2740195,0.2869844,-0.012964904
0.33614138,0.25621492,0.07992646
0.3057894,0.3055207,0.00026869774
0.2580239,0.27758056,-0.019556671
0.30523267,0.21399207,0.0912406
0.3572555,0.28232527,0.07493022
0.21168295,0.24440034,-0.03271739
0.27869573,0.31732485,-0.038629115
0.2837335,0.3147142,-0.030980706
0.56444144,0.29947984,0.2649616
0.57860255,0.27239564,0.3062069
0.39161775,0.2333225,0.15829524
0.3416669,0.2737711,0.0678958
0.2834936,0.28506318,-0.0015695691
0.18746878,0.27518585,-0.08771707
0.04552395,0.3161892,-0.27066526
0.20529938,0.21356754,-0.008268163
0.22743492,0.2500773,-0.022642389
0.21187554,0.26300123,-0.05112569
0.42217347,0.28803518,0.13413829
0.3243844,0.20252809,0.1218563
0.19843242,0.23728564,-0.038853228
0.29534364,0.21745726,0.07788637
0.45397222,0.25353616,0.20043606
0.2610259,0.2895302,-0.028504282
0.06598665,0.24790105,-0.1819144
0.2661114,0.33622915,-0.07011774
0.055734858,0.24258222,-0.18684736
0.34713838,0.3005057,0.046632677
0.60994065,0.27684364,0.333097
0.25060546,0.26420602,-0.013600558
0.030842697,0.22170103,-0.19085833
0.28608018,0.24121667,0.044863507
0.18547466,0.23562294,-0.05014828
0.31899542,0.21938352,0.09961189
0.19308583,0.22732432,-0.034238487
0.16392946,0.28541318,-0.12148371
0.07872044,0.27555647,-0.19683602
0.53435355,0.3626074,0.17174616
0.30197987,0.2560809,0.045898974
0.21998878,0.28130436,-0.06131558
0.27581373,0.28161854,-0.005804807
0.17641963,0.24526687,-0.06884724
0.3619217,0.3532572,0.008664489
0.3289424,0.2625035,0.06643888
0.515464,0.26373786,0.25172615
0.18268621,0.26117325,-0.07848704
0.05611417,0.21524824,-0.15913408
0.2481874,0.23936757,0.0088198185
0.26752847,0.16733587,0.10019261
0.056345016,0.29081798,-0.23447296
0.46929023,0.35446107,0.11482915
0.2987005,0.23632719,0.062373325
0.2881638,0.27318764,0.014976174
0.35697845,0.30378795,0.0531905
0.24299605,0.28436407,-0.041368023
0.20159443,0.2559177,-0.05432327
0.20031115,0.24293393,-0.042622775
0.21621825,0.24603656,-0.029818311
0.17141072,0.25405103,-0.082640305
0.50971293,0.27265406,0.23705888
0.23249924,0.3431893,-0.11069006
0.29466137,0.30119327,-0.006531894
0.036214106,0.24998648,-0.21377239
0.17070977,0.26807612,-0.09736635
0.039274294,0.25174934,-0.21247505
0.39733472,0.24217014,0.15516458
0.27573812,0.27022842,0.0055097044
0.26359516,0.25629494,0.007300228
0.17084672,0.27584216,-0.104995444
0.07940019,0.24297148,-0.1635713
0.31825224,0.30051732,0.017734915
0.39893535,0.2628038,0.13613155
0.21434665,0.21429656,5.0082803e-05
0.33229962,0.22867674,0.10362288
0.038875926,0.25913894,-0.22026302
0.2993478,0.30057886,-0.0012310743
0.24717624,0.29081804,-0.04364179
0.17764495,0.19403216,-0.01638721
0.069686204,0.20185283,-0.13216662
0.20601335,0.21500848,-0.008995131
0.21398427,0.24165192,-0.027667657
0.24265838,0.25732824,-0.014669865
0.19428195,0.2527727,-0.05849074
0.33282965,0.28167355,0.051156104
0.08820157,0.23310223,-0.14490066
0.21907467,0.25711843,-0.038043767
0.3198743,0.22272956,0.09714472
0.3754767,0.30870542,0.06677127
0.41260144,0.3407612,0.07184023
0.24857272,0.2583996,-0.009826884
0.25576934,0.23578347,0.01998587
0.20020194,0.3216291,-0.12142716
0.027782885,0.24349716,-0.21571428
0.2775396,0.32602975,-0.048490137
0.3035493,0.29372194,0.009827346
0.34761986,0.27554005,0.07207981
0.16269687,0.28477177,-0.1220749
0.19058439,0.2516802,-0.061095804
0.21456721,0.24256231,-0.027995095
0.17821524,0.28809223,-0.10987699
0.26276445,0.23130792,0.03145653
0.27153084,0.27336308,-0.0018322468
0.23341034,0.2588991,-0.02548875
0.26218927,0.27925777,-0.017068505
0.40280873,0.29318264,0.109626085
0.2900448,0.23973897,0.050305843
0.22646238,0.21720116,0.009261221
0.37160534,0.36624748,0.0053578615
0.21636182,0.30916673,-0.09280491
0.18006866,0.2221223,-0.04205364
0.3492501,0.3085139,0.0407362
0.20557474,0.24319988,-0.03762515
0.17574602,0.23698007,-0.061234042
0.38811743,0.3825891,0.005528331
0.23389348,0.35312712,-0.11923364
0.08879291,0.27804482,-0.1892519
0.24599706,0.22710763,0.018889427
0.21895204,0.23994482,-0.02099277
0.52865964,0.326608,0.20205164
0.22909135,0.22777832,0.0013130307
0.39889422,0.22088441,0.17800981
0.43064696,0.32350826,0.10713869
0.08449749,0.25070533,-0.16620785
0.28162715,0.24716856,0.034458593
0.23040093,0.3362927,-0.10589178
0.2839707,0.2438322,0.040138513
0.24653348,0.2608758,-0.014342308
0.279373,0.28010693,-0.0007339418
0.030038057,0.22896142,-0.19892336
0.24598539,0.26894066,-0.022955269
0.16447015,0.3024686,-0.13799845
0.16356157,0.23087354,-0.06731197
0.060565457,0.26011914,-0.19955368
0.08823028,0.35769895,-0.26946867
0.25002125,0.345584,-0.095562756
0.37826365,0.23117688,0.14708677
0.11105187,0.22958939,-0.118537515
0.23262918,0.19061282,0.042016357
0.18029952,0.21348788,-0.033188358
0.15144949,0.21914378,-0.06769429
0.10004046,0.24978976,-0.14974931
0.18780911,0.1919659,-0.004156783
0.1435498,0.22168733,-0.07813753
0.1357636,0.21483341,-0.07906981
0.126457,0.2397839,-0.11332689
0.14309852,0.23960003,-0.096501514
0.102053374,0.27488738,-0.17283401
0.1949498,0.25367185,-0.05872205
0.18986428,0.31956944,-0.12970516
0.18067545,0.26183763,-0.081162184
0.2179226,0.29958877,-0.08166617
0.18912472,0.19089131,-0.0017665923
0.11461914,0.26061046,-0.14599133
0.15386967,0.262069,-0.10819931
0.16291131,0.2915475,-0.1286362
0.105454504,0.28067988,-0.17522538
0.31063858,0.27153188,0.039106697
0.2085019,0.26115602,-0.052654117
0.10370503,0.2587404,-0.15503536
0.13603018,0.19575112,-0.059720933
0.19734316,0.31608042,-0.118737265
0.23577839,0.24309616,-0.0073177665
0.11952234,0.26065174,-0.1411294
0.25659418,0.2723119,-0.015717715
0.28364348,0.13467428,0.1489692
0.124566354,0.21601276,-0.09144641
0.22462103,0.2845847,-0.059963673
0.16111444,0.22457802,-0.06346358
0.17155093,0.23033002,-0.05877909
0.18407582,0.23807679,-0.054000974
0.24355231,0.20435643,0.03919588
0.13069326,0.2653634,-0.13467014
0.14210993,0.2664253,-0.12431538
0.15969664,0.2945436,-0.13484696
0.14795946,0.21870732,-0.07074787
0.3243029,0.2761,0.048202902
0.100092374,0.20390147,-0.103809096
0.1453039,0.24014704,-0.094843134
0.35241514,0.2346543,0.11776084
0.14453313,0.28271964,-0.13818651
0.14152648,0.27214992,-0.13062344
0.18162416,0.22734071,-0.045716554
0.10082053,0.2967602,-0.19593967
0.1330673,0.27258223,-0.13951494
0.11733776,0.26777697,-0.1504392
0.109816514,0.1436189,-0.033802383
0.22663419,0.22536375,0.0012704432
0.114817135,0.16620481,-0.051387675
0.33818817,0.2603406,0.07784757
0.31254604,0.24412662,0.06841943
0.23765036,0.14898549,0.088664874
0.14978942,0.2652432,-0.11545378
0.16940999,0.2643567,-0.09494671
0.20854366,0.26233697,-0.05379331
0.23071206,0.13058376,0.10012829
0.11173802,0.2954702,-0.18373218
0.15310767,0.294472,-0.14136434
0.2019147,0.207035,-0.005120307
0.120048486,0.24705222,-0.12700373
0.14628647,0.14773048,-0.0014440119
0.10244974,0.20450449,-0.10205475
0.27179834,0.28591147,-0.014113128
0.11770892,0.16581371,-0.048104793
0.11191958,0.26620814,-0.15428856
0.1873878,0.24590494,-0.058517143
0.12424999,0.22135472,-0.097104736
0.11285212,0.23593812,-0.123086
0.18726817,0.27499923,-0.08773106
0.17738415,0.25846776,-0.08108361
0.10584648,0.26684368,-0.1609972
0.20693488,0.27871495,-0.07178007
0.16773689,0.303551,-0.1358141
0.16220711,0.21093573,-0.048728615
0.1065967,0.22002967,-0.113432966
0.18657939,0.23278283,-0.046203434
0.12517951,0.19784656,-0.07266705
0.108399585,0.23343234,-0.12503275
0.12369237,0.18312867,-0.0594363
0.10778667,0.2811056,-0.17331894
0.21751131,0.2554828,-0.03797148
0.31794277,0.16302724,0.15491553
0.15766804,0.21050431,-0.05283627
0.14317957,0.2827947,-0.13961515
0.12744333,0.2534706,-0.12602727
0.17725474,0.28486714,-0.1076124
0.03909436,0.20343612,-0.16434176
0.18118866,0.23285119,-0.051662534
0.37790528,0.31132862,0.06657666
0.19566226,0.25525346,-0.059591204
0.24991229,0.28017035,-0.03025806
0.16865335,0.24010299,-0.07144964
0.19822665,0.2434771,-0.04525046
0.17661624,0.27077165,-0.094155416
0.43048394,0.29230392,0.13818002
0.16762966,0.26697427,-0.09934461
0.18153398,0.26583466,-0.08430068
0.16345498,0.2690065,-0.10555151
0.24873172,0.19932714,0.049404576
0.20864044,0.23827116,-0.02963072
0.041930974,0.21499527,-0.17306429
0.21978614,0.20838715,0.011398986
0.428539,0.33012176,0.09841725
0.3453504,0.23518352,0.11016689
0.2561597,0.2698409,-0.013681203
0.46581337,0.29641855,0.16939482
0.29885337,0.24554601,0.053307354
0.20421636,0.24932352,-0.045107156
0.5709698,0.17618321,0.3947866
0.22557385,0.22866027,-0.003086418
0.31006715,0.25857612,0.051491022
0.195901,0.29198024,-0.09607923
0.33101386,0.25316018,0.07785368
0.24333912,0.24462076,-0.001281634
0.19586,0.35435906,-0.15849906
0.22994275,0.23298013,-0.0030373782
0.29471204,0.30726635,-0.012554318
0.06278351,0.27672693,-0.21394342
0.25883254,0.24422707,0.014605477
0.25930426,0.28741202,-0.028107762
0.21516119,0.31710157,-0.10194038
0.26404232,0.16976342,0.0942789
0.35806563,0.21644938,0.14161626
0.087977745,0.23319013,-0.14521238
0.17693399,0.25521404,-0.07828005
0.35582528,0.27980256,0.076022714
0.42705485,0.2565194,0.17053545
0.27944958,0.33566353,-0.056213945
0.2921612,0.42870784,-0.13654664
0.41315067,0.25184625,0.16130441
0.348461,0.2558383,0.0926227
0.16880997,0.27383798,-0.10502802
0.22393449,0.28189224,-0.057957754
0.43054438,0.29003057,0.14051381
0.36864898,0.24268745,0.12596153
0.22520947,0.24110559,-0.015896112
0.24763216,0.21582823,0.031803936
0.3133124,0.22778514,0.08552727
0.31251615,0.20086505,0.11165111
0.36062503,0.29494599,0.06567904
0.2810023,0.2305939,0.050408408
0.30977848,0.2572585,0.052519977
0.17252019,0.23429051,-0.06177032
0.32815215,0.31899974,0.009152412
0.22439781,0.24051759,-0.016119778
0.18206564,0.28566244,-0.10359681
0.20514226,0.26257327,-0.057431012
0.05654138,0.22696738,-0.170426
0.030476302,0.22969055,-0.19921425
0.26848808,0.299332,-0.030843914
0.2554601,0.25308937,0.002370745
0.44674578,0.25706774,0.18967804
0.26322275,0.31879243,-0.05556968
0.21505448,0.27957582,-0.06452134
0.24323767,0.29293957,-0.0497019
0.35164356,0.26325417,0.0883894
0.22157925,0.30013067,-0.07855141
0.15775743,0.2906782,-0.13292077
0.08623204,0.22986466,-0.14363262
0.3550173,0.26156247,0.09345484
0.26365986,0.2981828,-0.03452292
0.17346564,0.3132248,-0.13975915
0.27960458,0.32564616,-0.046041578
0.21530376,0.16845168,0.046852082
0.2507928,0.29425937,-0.043466568
0.2117415,0.2737508,-0.062009305
0.18434852,0.3089838,-0.12463528
0.5365306,0.3043406,0.23219001
0.04152019,0.26603174,-0.22451155
0.22297297,0.35010976,-0.12713678
0.17095079,0.3078629,-0.13691212
0.06566916,0.21362264,-0.14795348
0.039542258,0.28755015,-0.2480079
0.44605887,0.20328817,0.2427707
0.22621599,0.25636867,-0.030152678
0.2776516,0.28562662,-0.007975012
0.30121273,0.26311073,0.038102
0.20398527,0.2383395,-0.034354225
0.055086836,0.20721039,-0.15212356
0.21165034,0.26128343,-0.049633086
0.27257824,0.33577,-0.06319177
0.2198363,0.235616,-0.015779704
0.15341648,0.22707446,-0.073657975
0.24984044,0.28138974,-0.031549305
0.19519843,0.31669122,-0.12149279
0.20995693,0.29834002,-0.08838309
0.048256613,0.29054272,-0.24228612
0.20960495,0.2562493,-0.04664436
0.25762302,0.1944576,0.06316541
0.2930224,0.18349859,0.1095238
0.248098,0.2233908,0.024707198
0.28253475,0.24315639,0.03937836
0.2783227,0.28895846,-0.010635763
0.26601624,0.2675414,-0.0015251637
0.2673967,0.2796985,-0.012301803
0.15465938,0.2847329,-0.13007353
0.040732604,0.23742643,-0.19669382
0.045412727,0.22469682,-0.1792841
0.2896042,0.21951027,0.070093915
0.42767367,0.25160158,0.17607209
0.35309914,0.2605948,0.09250435
0.34398177,0.30403662,0.039945155
0.21652006,0.274484,-0.057963952
0.24094112,0.23958778,0.0013533384
0.4383745,0.26917386,0.16920063
0.22177836,0.23458378,-0.012805417
0.24830276,0.26380548,-0.015502721
0.4149893,0.3538601,0.061129183
0.16368997,0.25262043,-0.08893046
0.23520947,0.2566099,-0.021400422
0.49796683,0.20883596,0.28913087
0.15434389,0.23581119,-0.0814673
0.2280116,0.23003526,-0.002023667
0.19547203,0.2362026,-0.040730566
0.1668852,0.2988312,-0.131946
0.32142237,0.16882773,0.15259464
0.23066063,0.23447771,-0.0038170815
0.19873586,0.2330517,-0.03431584
0.30638626,0.35828033,-0.05189407
0.17910677,0.23600516,-0.056898385
0.3247593,0.29132974,0.033429563
0.18910615,0.24560772,-0.056501567
0.16232446,0.2688842,-0.10655975
0.20568195,0.3089814,-0.10329944
0.2090274,0.25126657,-0.042239174
0.15477648,0.23663351,-0.081857026
0.42136958,0.25203738,0.1693322
0.18192345,0.26539835,-0.083474904
0.3615736,0.30939037,0.05218324
0.43864232,0.24054804,0.19809428
0.18369247,0.34736538,-0.16367291
0.20739743,0.23029986,-0.02290243
0.17675216,0.2080883,-0.03133613
0.17176896,0.20620221,-0.034433246
0.22089925,0.25137225,-0.030472994
0.2645548,0.3186882,-0.054133415
0.3312413,0.40692493,-0.07568362
0.25017023,0.28438088,-0.034210652
0.23096596,0.29093057,-0.059964612
0.15548846,0.24777007,-0.09228161
0.06270012,0.27103066,-0.20833054
0.16996959,0.23596752,-0.06599793
0.19179542,0.23861334,-0.046817914
0.40788722,0.30242252,0.1054647
0.16270176,0.31542677,-0.15272501
0.24126251,0.24077787,0.00048464537
0.2324096,0.24614607,-0.0137364715
0.2160713,0.25535545,-0.039284155
0.25693047,0.30137116,-0.044440687
0.062328212,0.21700884,-0.15468064
0.208499,0.27359477,-0.06509577
0.36845976,0.34678203,0.021677732
0.031008841,0.24383706,-0.21282822
0.43057135,0.3496999,0.08087143
0.087681316,0.25460348,-0.16692215
0.17671254,0.30743605,-0.1307235
0.49222174,0.27034345,0.22187829
0.28955328,0.28737092,0.0021823645
0.32696646,0.23458666,0.09237981
0.35269248,0.22844164,0.124250844
0.39526263,0.23097734,0.16428529
0.24934565,0.16584487,0.08350077
0.30268782,0.3078335,-0.005145669
0.20010966,0.2870806,-0.086970925
0.6421128,0.27275422,0.36935857
0.32994425,0.23788783,0.09205642
0.18487994,0.2094594,-0.02457945
0.19076043,0.1919083,-0.0011478662
0.18676822,0.29029608,-0.10352786
0.18226865,0.30651754,-0.12424889
0.19568294,0.21613935,-0.020456403
0.21187554,0.22408955,-0.012214005
0.0673568,0.21638446,-0.14902765
0.2871237,0.2169697,0.07015401
0.18018164,0.2238245,-0.043642864
0.046941254,0.21253201,-0.16559076
0.19715029,0.27573544,-0.07858515
0.41271994,0.28127998,0.13143995
0.20032257,0.25114146,-0.05081889
0.28694916,0.2036921,0.083257064
0.21940231,0.22367795,-0.004275635
0.1765395,0.18957411,-0.013034612
0.46497625,0.2872266,0.17774966
0.5373151,0.22526012,0.31205493
0.22722377,0.26680094,-0.03957717
0.3223202,0.35321355,-0.030893356
0.26306188,0.27258235,-0.009520471
0.4053301,0.34047112,0.06485897
0.37235832,0.2968616,0.07549673
0.15645736,0.35952303,-0.20306566
0.24514239,0.2677282,-0.022585824
0.18351756,0.24810612,-0.06458856
0.32736734,0.28003636,0.047330976
0.06420132,0.27297387,-0.20877254
0.2957143,0.26848158,0.027232707
0.4091622,0.3639659,0.045196295
0.180338,0.25542024,-0.07508224
0.2765558,0.25750515,0.019050658
0.19879681,0.27818298,-0.079386175
0.18447769,0.22427385,-0.03979616
0.16172884,0.31486794,-0.1531391
0.4854714,0.26388267,0.22158873
0.33125097,0.19992825,0.13132271
0.22646664,0.2524286,-0.02596195
0.3423306,0.28503734,0.057293266
0.25909147,0.3021794,-0.04308793
0.5194821,0.27136955,0.24811253
0.40085083,0.3043829,0.09646794
0.33177334,0.20643836,0.12533498
0.18603718,0.22866745,-0.04263027
0.30932444,0.21589981,0.09342463
0.31122965,0.23323885,0.0779908
0.2860763,0.23826025,0.047816053
0.22970226,0.25253016,-0.022827893
0.25030163,0.23215269,0.018148944
0.2586472,0.268259,-0.009611785
0.23506339,0.23400916,0.0010542274
0.32875052,0.37085816,-0.04210764
0.073390536,0.30515835,-0.2317678
0.064516425,0.23324871,-0.16873229
0.21233173,0.2421401,-0.029808372
0.073388524,0.27861384,-0.20522532
0.3996777,0.21853936,0.18113834
0.2503845,0.23059991,0.0197846
0.29371303,0.29320857,0.0005044639
0.23695254,0.25011468,-0.013162136
0.32541975,0.21757321,0.10784654
0.03055116,0.2531167,-0.22256553
0.28795993,0.28211838,0.005841553
0.0659632,0.2080063,-0.14204308
0.23045938,0.311273,-0.08081363
0.2299983,0.26108202,-0.031083718
0.19248496,0.224469,-0.031984046
0.07966339,0.33302212,-0.25335872
0.21456145,0.2785896,-0.06402816
0.32903278,0.29811168,0.030921102
0.18341736,0.2459576,-0.06254023
0.18629047,0.25311005,-0.06681958
0.3449069,0.30588362,0.03902328
0.39124647,0.29952192,0.091724545
0.3260195,0.29034546,0.035674036
0.2805982,0.21236144,0.06823675
0.16417034,0.21229297,-0.04812263
0.19707191,0.23095718,-0.03388527
0.15872194,0.22852178,-0.06979984
0.27412394,0.21020263,0.0639213
0.041449215,0.26912847,-0.22767925
0.31574816,0.3003266,0.015421569
0.18577172,0.24936816,-0.06359644
0.17064646,0.26220453,-0.09155807
0.2170951,0.21637934,0.0007157624
0.0795968,0.22537982,-0.14578302
0.1719202,0.28644148,-0.11452128
0.18208759,0.31172746,-0.12963988
0.21156633,0.27012205,-0.058555722
0.20006426,0.21894936,-0.018885106
0.30572772,0.2769286,0.028799117
0.18296896,0.29691434,-0.11394538
0.35219353,0.25511196,0.09708157
0.18083079,0.21176663,-0.030935839
0.20481235,0.2972001,-0.092387766
0.39361662,0.26013312,0.1334835
0.35538137,0.223843,0.13153838
0.35059115,0.30048457,0.050106585
0.29886854,0.17968583,0.119182706
0.25360245,0.26599616,-0.012393713
0.23171116,0.29168424,-0.059973076
0.34774402,0.29398355,0.05376047
0.15305348,0.284477,-0.13142352
0.036644075,0.21747808,-0.18083401
0.19248809,0.21032065,-0.017832562
0.2026304,0.19786777,0.0047626346
0.30616558,0.27297503,0.03319055
0.23542276,0.2593696,-0.023946851
0.15609197,0.20751747,-0.0514255
0.45533782,0.298287,0.15705082
0.24598,0.20091516,0.045064837
0.26408133,0.23494343,0.029137895
0.31352645,0.19845818,0.11506827
0.25049374,0.26058543,-0.010091692
0.23632608,0.28126398,-0.044937894
0.47902393,0.2523799,0.22664404
0.28877324,0.25791615,0.030857086
0.20669712,0.25818166,-0.05148454
0.3324847,0.39621004,-0.06372535
0.33241475,0.25472066,0.07769409
0.04051417,0.25260982,-0.21209565
0.2998417,0.24006018,0.05978152
0.071450844,0.28010938,-0.20865853
0.037240062,0.2895751,-0.25233504
0.04726326,0.21592924,-0.16866598
0.17298189,0.18280388,-0.009821996
0.4408788,0.30988395,0.13099486
0.32681987,0.23511963,0.09170024
0.29351717,0.22316107,0.0703561
0.47928682,0.27580458,0.20348224
0.17016521,0.2597908,-0.0896256
0.033156928,0.23302825,-0.19987132
0.19491805,0.31503138,-0.12011333
0.24686489,0.27970964,-0.032844752
0.27672294,0.2887763,-0.0120533705
0.36251995,0.2210705,0.14144945
0.029176615,0.28525767,-0.25608104
0.28515443,0.18727422,0.097880214
0.34278703,0.21153404,0.13125299
0.3177939,0.24984157,0.067952335
0.43036044,0.2911835,0.13917693
0.1870921,0.21494512,-0.027853027
0.40982726,0.32489777,0.084929496
0.40609422,0.24195705,0.16413717
0.26328948,0.19905514,0.064234346
0.22406627,0.2935838,-0.06951754
0.26942438,0.21488972,0.05453466
0.24673787,0.21973254,0.02700533
0.08661047,0.23168316,-0.1450727
0.36195368,0.27067542,0.091278255
0.23742715,0.29543203,-0.058004886
