y_true,y_pred,error
0.05512453,0.22358917,-0.16846463
0.31437218,0.28795782,0.026414365
0.085646994,0.21095774,-0.12531075
0.06349225,0.20028028,-0.13678803
0.5224682,0.28807944,0.23438877
0.35048807,0.25718987,0.0932982
0.020279089,0.23134615,-0.21106705
0.15534396,0.30671325,-0.15136929
0.34052464,0.24626097,0.09426367
0.38611504,0.29709256,0.08902249
0.32265848,0.2552822,0.067376286
0.12699495,0.35077813,-0.22378318
0.69576496,0.27459502,0.42116994
0.4002164,0.2796348,0.1205816
0.28238985,0.26100966,0.021380186
0.4825675,0.24199237,0.24057512
0.28359893,0.21202731,0.07157162
0.29554033,0.23714551,0.05839482
0.7880608,0.3439084,0.44415238
0.30558735,0.2811447,0.024442643
0.2939124,0.2427613,0.05115111
0.07359893,0.22326836,-0.14966944
0.13062087,0.26874092,-0.13812006
0.46019548,0.31424507,0.1459504
0.52678597,0.24381526,0.28297073
0.88665015,0.3360784,0.55057174
0.2168726,0.310448,-0.09357539
0.49885798,0.25886172,0.23999625
0.08663968,0.2915745,-0.20493484
0.217463,0.26719987,-0.049736872
0.27261972,0.27075565,0.0018640757
0.07738463,0.2767724,-0.19938779
0.31515586,0.25020465,0.06495121
0.41392067,0.43477085,-0.020850182
0.2345633,0.23381832,0.00074498355
0.14055818,0.29956394,-0.15900576
0.088335514,0.16306844,-0.07473293
0.39713907,0.31583515,0.081303924
0.08004616,0.19153309,-0.11148693
0.395091,0.28989848,0.10519251
0.1923868,0.282223,-0.08983618
0.30233762,0.25839102,0.043946594
0.23429903,0.27340698,-0.03910795
0.45719132,0.31727344,0.13991788
0.09890718,0.22725943,-0.12835225
0.28938785,0.39660963,-0.10722178
0.45775035,0.21284467,0.24490568
0.2242259,0.26545566,-0.04122977
0.24261451,0.3101857,-0.06757119
0.17193748,0.24313097,-0.07119349
0.43225923,0.29074395,0.14151528
0.43925202,0.26198176,0.17727026
0.05821753,0.16989513,-0.1116776
0.06502004,0.22985755,-0.16483751
0.17648295,0.26191097,-0.08542803
0.42353928,0.20399652,0.21954276
0.045082733,0.24137504,-0.19629231
0.12633665,0.20422627,-0.07788962
0.20048504,0.26367658,-0.06319155
0.26596048,0.2403964,0.02556409
0.15361765,0.33432665,-0.180709
0.11642329,0.32851195,-0.21208867
0.5177869,0.22403891,0.29374802
0.78822577,0.34668353,0.44154224
0.16675462,0.25944605,-0.09269144
0.24604711,0.16978014,0.076266974
0.21277648,0.3066598,-0.093883306
0.44425723,0.28830576,0.15595147
0.27105233,0.29299966,-0.021947324
0.25266677,0.33211994,-0.07945317
0.35635754,0.20845518,0.14790237
0.4328884,0.26822194,0.16466644
0.47555295,0.28785682,0.18769613
0.16425724,0.2225216,-0.05826436
0.57722485,0.16754203,0.4096828
0.048225798,0.16133071,-0.11310492
0.4763262,0.2505865,0.22573969
0.34459466,0.2320437,0.11255096
0.558137,0.287871,0.270266
0.14353928,0.27906698,-0.1355277
0.4604328,0.31535792,0.14507487
0.4516636,0.2295867,0.22207691
0.47048807,0.24474977,0.2257383
0.25510144,0.27993512,-0.02483368
0.089479715,0.2838676,-0.19438788
0.071731545,0.18679397,-0.11506242
0.06458421,0.23513097,-0.17054676
0.033716913,0.21769722,-0.1839803
0.4781862,0.2587534,0.2194328
0.1562635,0.235835,-0.0795715
0.048896734,0.2281049,-0.17920817
0.105508976,0.13825867,-0.03274969
0.07060302,0.31641623,-0.24581322
0.056956206,0.20282695,-0.14587075
0.2563471,0.29382423,-0.037477136
0.32260406,0.18770656,0.1348975
0.1919353,0.24723671,-0.055301413
0.27711293,0.26371267,0.013400257
0.49372432,0.2669549,0.22676942
0.22910354,0.28643078,-0.05732724
0.11698755,0.17741454,-0.060426988
0.5149029,0.2289915,0.28591138
0.17236373,0.2306052,-0.05824147
0.2373794,0.25631374,-0.01893434
0.43268767,0.33474806,0.09793961
0.17979537,0.2520718,-0.07227643
0.14207637,0.17740545,-0.035329074
0.44609413,0.28970248,0.15639165
0.2577608,0.2422191,0.015541688
0.18477753,0.30613434,-0.121356815
0.4008538,0.22038673,0.18046708
0.5459531,0.32008585,0.22586724
0.19403039,0.26379395,-0.069763556
0.5342028,0.26430514,0.26989767
0.23789664,0.361793,-0.123896375
0.08015892,0.28381118,-0.20365226
0.1560889,0.32586592,-0.16977702
0.29007012,0.19377044,0.09629968
0.30623215,0.3420953,-0.03586313
0.1370607,0.2803697,-0.143309
0.12383186,0.2612623,-0.13743043
0.16187479,0.2878971,-0.12602232
0.17554033,0.23364127,-0.05810094
0.20150906,0.23910055,-0.037591487
0.49843696,0.26756498,0.23087198
0.43365118,0.33090594,0.102745235
0.008290674,0.16718484,-0.15889417
0.3327399,0.3689264,-0.036186516
0.72984546,0.3250081,0.40483737
0.76341087,0.31875965,0.44465122
0.74878484,0.23142312,0.5173617
0.22589777,0.22309276,0.0028050095
0.42215475,0.3196012,0.10255355
0.22899382,0.32314014,-0.094146326
0.37296978,0.23680627,0.1361635
0.31267938,0.21435378,0.098325595
0.24364072,0.24026266,0.0033780634
0.1978727,0.23301378,-0.03514108
0.2816449,0.28147832,0.00016659498
0.35900426,0.31636363,0.042640626
0.075364865,0.34548527,-0.2701204
0.23769811,0.14856376,0.08913435
0.46980888,0.22539403,0.24441485
0.10939612,0.27265388,-0.16325775
0.60845566,0.41047195,0.19798371
0.032940622,0.1694443,-0.13650367
0.7704254,0.27144152,0.49898386
0.011947936,0.23744094,-0.22549301
0.147089,0.24082306,-0.093734056
0.20680991,0.28542742,-0.07861751
0.039850667,0.23190881,-0.19205815
0.007374177,0.12163632,-0.11426215
0.11898337,0.29447582,-0.17549245
0.11904607,0.20443402,-0.08538795
0.46719652,0.29211673,0.1750798
0.18675244,0.15908788,0.027664557
0.5282937,0.23906663,0.2892271
0.16842955,0.27422914,-0.105799586
0.09231366,0.23968916,-0.1473755
0.022480851,0.23237856,-0.20989771
0.50194055,0.23546317,0.26647738
0.30879006,0.24880001,0.05999005
0.31489465,0.23241067,0.08248398
0.38791755,0.33051702,0.057400525
0.47480366,0.19667588,0.2781278
0.4266166,0.29224777,0.13436884
0.46808472,0.24886248,0.21922225
0.45574105,0.22603406,0.22970699
0.36221963,0.26051694,0.10170269
0.24517678,0.2990793,-0.05390252
0.078727365,0.26203215,-0.18330479
0.38904607,0.35698727,0.032058805
0.10971178,0.22998269,-0.12027091
0.16658743,0.36638585,-0.19979842
0.064730495,0.22433543,-0.15960494
0.12848921,0.22829992,-0.099810705
0.24482454,0.31149188,-0.06666733
0.31985065,0.2747175,0.045133144
0.15589038,0.18816216,-0.032271788
0.25852057,0.22919193,0.029328644
0.3274234,0.3070997,0.020323694
0.14860415,0.24729523,-0.098691076
0.23427813,0.36347306,-0.12919493
0.28766373,0.2419325,0.04573123
0.24098441,0.23380722,0.007177189
0.4328444,0.23560779,0.19723661
0.05931775,0.23521478,-0.17589703
0.45844743,0.2916581,0.16678932
0.5276115,0.35981688,0.16779462
0.054453593,0.24210972,-0.18765612
0.2761098,0.29058725,-0.014477432
0.36116728,0.22328427,0.13788301
0.4092938,0.2925204,0.1167734
0.53005445,0.22146793,0.30858654
0.20512235,0.18549757,0.019624785
0.40408263,0.30553472,0.098547906
0.14615901,0.1778521,-0.031693086
0.25615683,0.39077088,-0.13461405
0.32536268,0.22013043,0.10523225
0.3365979,0.26500008,0.071597815
0.55932516,0.34908694,0.21023822
0.421486,0.29751915,0.12396684
0.30056122,0.2252073,0.07535392
0.4520211,0.38411477,0.06790632
0.09885494,0.3591886,-0.26033366
0.2362635,0.18224743,0.05401607
0.34208682,0.22281605,0.11927077
0.22499914,0.31847262,-0.09347348
0.14893635,0.22218236,-0.07324602
0.4925048,0.35200894,0.14049587
0.100331336,0.24047183,-0.14014049
0.34808996,0.1869052,0.16118476
0.12825193,0.11833977,0.009912156
0.11679642,0.106902994,0.009893425
0.16942224,0.21858267,-0.049160436
0.25012976,0.3234097,-0.07327995
0.039291628,0.22711362,-0.18782198
0.08493644,0.26421142,-0.17927498
0.06960729,0.1989683,-0.12936102
0.31260625,0.20058891,0.11201733
0.45435956,0.20766558,0.24669398
0.06902213,0.27829063,-0.20926851
0.25052682,0.28809366,-0.03756684
0.21026559,0.30514154,-0.09487595
0.023513153,0.16610241,-0.14258926
0.49141806,0.2624055,0.22901255
0.2263053,0.3329297,-0.106624395
0.64195836,0.32198358,0.31997478
0.3669771,0.30942845,0.057548642
0.19878179,0.19465998,0.00412181
0.042083777,0.23613316,-0.19404939
0.6938706,0.27280724,0.42106336
0.09345264,0.1616855,-0.06823286
0.104779705,0.21453351,-0.1097538
0.17061043,0.1800247,-0.0094142705
0.38494992,0.4010172,-0.016067266
0.37345263,0.2654795,0.10797313
0.3007441,0.26819432,0.03254977
0.55994993,0.4141663,0.14578363
0.3022331,0.40154502,-0.09931192
0.19157176,0.27844027,-0.08686851
0.2772144,0.26492444,0.012289971
0.39452675,0.29912725,0.0953995
0.23611504,0.20868516,0.027429879
0.4703627,0.3031554,0.1672073
0.32839298,0.29243973,0.035953254
0.38710248,0.3542945,0.032807976
0.5012478,0.17967485,0.32157296
0.12457071,0.3456352,-0.2210645
0.7428287,0.24657728,0.49625146
0.099011675,0.19157955,-0.092567876
0.052013677,0.25151703,-0.19950335
0.43677333,0.30977154,0.12700179
0.5389281,0.32405645,0.21487164
0.2829824,0.3511716,-0.068189204
0.2356052,0.24372052,-0.008115321
0.29654345,0.22655354,0.069989905
0.11567834,0.27306506,-0.15738672
0.22787052,0.23112106,-0.0032505393
0.24716519,0.27484417,-0.027678981
0.30860415,0.30042866,0.008175492
0.27371693,0.30156925,-0.027852327
0.31119558,0.33918247,-0.027986884
0.26268983,0.3138909,-0.051201075
0.013463087,0.23443368,-0.2209706
0.4041005,0.24704877,0.15705174
0.06510145,0.40116104,-0.3360596
0.6254589,0.30720446,0.31825444
0.11800854,0.25583065,-0.1378221
0.008844487,0.31851327,-0.30966878
0.36659047,0.29830557,0.0682849
0.32423633,0.22945027,0.09478606
0.18364073,0.24859716,-0.06495643
0.0010597438,0.2934712,-0.29241145
0.4097305,0.26697728,0.14275321
0.16893853,0.28891996,-0.11998142
0.36805862,0.27191493,0.09614369
0.26714125,0.17558526,0.091556
0.16642329,0.3167441,-0.1503208
0.5070868,0.3254163,0.18167052
0.23190396,0.29020202,-0.058298066
0.38938567,0.25338513,0.13600054
0.37889457,0.20678204,0.17211252
0.33161357,0.2589105,0.07270306
0.1535445,0.21479495,-0.06125045
0.36754137,0.18814053,0.17940085
0.64478797,0.26538554,0.37940243
0.042729452,0.2640644,-0.22133495
0.18083291,0.19799161,-0.017158702
0.2431213,0.22473915,0.018382147
0.4136542,0.3509959,0.06265831
0.52522683,0.2723268,0.25290003
0.3155612,0.27517384,0.040387362
0.002470402,0.20396876,-0.20149836
0.45747563,0.2140178,0.24345784
0.13501263,0.27554753,-0.14053491
0.35266894,0.23456788,0.11810106
0.07934605,0.2269301,-0.14758405
0.4258956,0.3588288,0.06706679
0.41012233,0.18314445,0.22697788
0.6050753,0.37074795,0.23432735
0.15148817,0.2373102,-0.08582203
0.41628224,0.20431878,0.21196346
0.31592172,0.25443056,0.06149116
0.005435828,0.20181774,-0.19638191
0.4650305,0.22745773,0.23757276
0.051036663,0.15677743,-0.10574076
0.4434422,0.26129392,0.18214828
0.13438568,0.22024576,-0.08586009
0.38364074,0.25819403,0.1254467
0.33386016,0.3319958,0.0018643737
0.2278727,0.2771829,-0.049310207
0.46513498,0.2754041,0.18973088
0.26484543,0.3613672,-0.096521765
0.0640587,0.1978081,-0.1337494
0.18513802,0.2544589,-0.06932089
0.26944315,0.21381906,0.055624098
0.40493947,0.26507017,0.1398693
0.35573885,0.1493173,0.20642155
0.09411399,0.21963586,-0.12552187
0.51450586,0.31882307,0.1956828
0.38757795,0.25237447,0.13520348
0.4885937,0.30749494,0.18109876
0.28028953,0.289752,-0.009462476
0.17806382,0.32526696,-0.14720313
0.4078183,0.3811856,0.026632696
0.46702936,0.3802709,0.086758465
0.42965734,0.33461455,0.095042795
0.62406176,0.250119,0.37394276
0.007935397,0.25403073,-0.24609533
0.34165317,0.29060572,0.051047444
0.031135932,0.2826739,-0.25153798
0.51093435,0.3733816,0.13755274
0.49736068,0.20134473,0.29601595
0.29588732,0.30047348,-0.00458616
0.28347135,0.3048055,-0.021334141
0.12307646,0.2643906,-0.14131412
0.15936999,0.2323295,-0.07295951
0.22590823,0.20165814,0.02425009
0.8274338,0.30029547,0.52713835
0.1517285,0.28811783,-0.13638933
0.36807123,0.31645116,0.051620066
0.50321233,0.27601898,0.22719336
0.14934605,0.16436438,-0.015018329
0.4009448,0.29681563,0.104129165
0.5321051,0.21690711,0.31519797
0.20029084,0.25840488,-0.058114037
0.44779754,0.24231967,0.20547786
0.2482162,0.27241904,-0.024202839
0.09927217,0.2406624,-0.14139023
0.087098986,0.36457843,-0.27747944
0.25653034,0.28516567,-0.028635323
0.4464548,0.24512151,0.20133328
0.12583935,0.32290727,-0.19706792
0.11751959,0.23477434,-0.11725475
0.20085645,0.23554485,-0.0346884
0.21693167,0.2481633,-0.031231627
0.12625499,0.15716065,-0.030905664
0.51554024,0.27908888,0.23645136
0.33908367,0.26184747,0.077236205
0.08738661,0.2985004,-0.21111378
0.15996933,0.2773172,-0.11734787
0.06760499,0.24343747,-0.17583248
0.135799,0.221012,-0.08521299
0.37006292,0.210068,0.15999492
0.16175228,0.23835349,-0.07660121
0.3406796,0.24090715,0.09977244
0.13864774,0.28234553,-0.1436978
0.12734795,0.22681558,-0.099467635
0.39691946,0.24661608,0.15030338
0.5044211,0.28997833,0.21444279
0.20539682,0.22310637,-0.017709553
0.07911732,0.2519737,-0.17285636
0.078138754,0.22484219,-0.14670344
0.22972903,0.24535234,-0.015623316
0.09677361,0.33900055,-0.24222694
0.252033,0.14407948,0.10795352
0.093103245,0.17334916,-0.08024591
0.10454735,0.3103304,-0.20578304
0.20433976,0.28517273,-0.08083297
0.33656985,0.25053713,0.08603272
0.07682198,0.20514782,-0.12832583
0.16047873,0.39542255,-0.23494382
0.101305574,0.24808358,-0.146778
0.115164556,0.20027511,-0.08511055
0.094641425,0.33215043,-0.23750901
0.18953578,0.20062481,-0.011089027
0.10589175,0.20509923,-0.099207476
0.22779427,0.21133122,0.016463056
0.4867371,0.3054759,0.18126121
0.21629646,0.27961716,-0.0633207
0.21209383,0.2556265,-0.04353267
0.22773416,0.26858008,-0.040845916
0.18729623,0.30594948,-0.11865325
0.37116706,0.23700288,0.13416418
0.24211559,0.4125792,-0.17046362
0.36404982,0.18434504,0.17970479
0.27320078,0.17627162,0.09692916
0.37745556,0.18010333,0.19735223
0.18133476,0.2279899,-0.046655133
0.16761723,0.25793192,-0.09031469
0.13401088,0.23648651,-0.10247563
0.37239733,0.27737135,0.09502599
0.29953718,0.20863035,0.09090683
0.28231937,0.2651423,0.017177075
0.15221597,0.19682668,-0.04461071
0.15662096,0.21486343,-0.05824247
0.14230803,0.16806222,-0.025754198
0.38106182,0.25061765,0.13044417
0.25237244,0.269025,-0.016652554
0.34677187,0.28850645,0.058265418
0.14749041,0.35670516,-0.20921475
0.13326995,0.25235778,-0.11908783
0.29410622,0.25568488,0.038421333
0.15554515,0.22609644,-0.07055129
0.14254218,0.21270375,-0.070161566
0.20779921,0.25662372,-0.048824504
0.48323497,0.12742898,0.355806
0.17836674,0.24581364,-0.0674469
0.12800379,0.31523907,-0.18723528
0.15863504,0.22085802,-0.062222987
0.17801157,0.23769663,-0.059685066
0.48714703,0.26571003,0.221437
0.37158576,0.27745408,0.09413168
0.37950942,0.2042641,0.17524531
0.39483047,0.26412067,0.1307098
0.539513,0.2588882,0.28062478
0.39221227,0.27104136,0.12117091
0.14644241,0.22683631,-0.080393896
0.51733303,0.19920775,0.31812528
0.1234601,0.27011532,-0.14665522
0.123963244,0.24626482,-0.12230157
0.20237127,0.20217344,0.00019782782
0.16694222,0.33391258,-0.16697036
0.23392883,0.24872482,-0.014795989
0.12373185,0.24905387,-0.12532201
0.18584202,0.30962625,-0.12378423
0.15101017,0.24836093,-0.09735076
0.16553591,0.16842556,-0.002889648
0.20741579,0.20296316,0.004452631
0.19555509,0.22298412,-0.02742903
0.18328555,0.22651818,-0.043232635
0.15992455,0.28432333,-0.12439878
0.120449156,0.30507827,-0.18462911
0.17140467,0.2599834,-0.088578716
0.2742555,0.22277817,0.051477343
0.17572741,0.22419211,-0.0484647
0.29552782,0.2726664,0.022861421
0.21252215,0.25150526,-0.038983107
0.26426828,0.2688042,-0.0045359135
0.26149645,0.21247685,0.049019605
0.29135093,0.29844743,-0.007096499
0.37299973,0.25982293,0.11317679
0.23101272,0.28495842,-0.053945705
0.25936952,0.24064411,0.01872541
0.24852538,0.273547,-0.025021613
0.2494686,0.1991281,0.05034049
0.17796202,0.22384971,-0.045887694
0.29988483,0.44749725,-0.14761242
