y_true,y_pred,error
0.19694576,0.36632818,-0.16938242
0.024131844,0.23350944,-0.20937759
0.042731635,0.25507703,-0.21234539
0.0339677,0.18489376,-0.15092605
0.046775524,0.2396173,-0.19284178
0.5364202,0.28892908,0.24749115
0.022773432,0.21312915,-0.19035572
0.006522557,0.20748933,-0.20096678
0.43505967,0.24346483,0.19159484
0.11346613,0.23533295,-0.12186682
0.045709692,0.13248727,-0.086777575
0.69576496,0.30061376,0.3951512
0.19513279,0.39154354,-0.19641075
0.4825675,0.23444198,0.24812551
0.07005661,0.20579788,-0.13574126
0.28359893,0.19926932,0.084329605
0.29554033,0.23163192,0.06390841
0.11266153,0.22501819,-0.112356655
0.22738986,0.2826121,-0.05522223
0.29628745,0.24266878,0.05361867
0.2825048,0.33397126,-0.051466465
0.07359893,0.24312939,-0.16953045
0.13341084,0.31862155,-0.1852107
0.28346613,0.26894334,0.014522791
0.3835863,0.1845977,0.19898859
0.57217044,0.3773672,0.19480324
0.52678597,0.2546477,0.27213827
0.2168726,0.2814003,-0.06452769
0.026618782,0.23721753,-0.21059875
0.05375871,0.20417309,-0.15041438
0.44807428,0.24168274,0.20639154
0.5527734,0.36248234,0.19029108
0.66450804,0.27885923,0.38564882
0.06972223,0.22978312,-0.16006088
0.44868034,0.28979617,0.15888417
0.036691926,0.338761,-0.30206907
0.12495734,0.16529968,-0.040342346
0.28899905,0.22205308,0.06694597
0.41392067,0.33195278,0.08196789
0.5759291,0.31610462,0.25982448
0.031909183,0.24806367,-0.21615449
0.067886196,0.2421569,-0.17427069
0.24672109,0.26254097,-0.015819877
0.08584553,0.22302441,-0.13717888
0.025385763,0.18276887,-0.1573831
0.26932517,0.29903734,-0.02971217
0.14258535,0.35167214,-0.20908679
0.15385276,0.20023072,-0.046377957
0.3539333,0.3022548,0.05167851
0.08384971,0.23103623,-0.14718652
0.12865944,0.3404168,-0.21175735
0.105918676,0.28209785,-0.17617917
0.42724574,0.30995882,0.11728692
0.051812094,0.19074903,-0.13893694
0.088614605,0.23711263,-0.14849803
0.42080155,0.32867044,0.09213111
0.1385654,0.15442407,-0.015858665
0.2827347,0.30042252,-0.017687827
0.16784962,0.30258068,-0.13473107
0.076297894,0.20468582,-0.12838793
0.3550723,0.23549032,0.11958197
0.38893855,0.2810409,0.10789764
0.28131357,0.28107926,0.00023430586
0.5179175,0.34411108,0.17380643
0.43925202,0.23036137,0.20889065
0.6671517,0.26969948,0.3974522
0.31448495,0.35794014,-0.043455184
0.044142295,0.24724868,-0.20310639
0.52986854,0.279969,0.24989954
0.3154515,0.20844439,0.107007116
0.045082733,0.2924915,-0.24740876
0.49197927,0.22388408,0.2680952
0.24578066,0.26194295,-0.016162291
0.4438005,0.28436399,0.15943652
0.1378309,0.22893625,-0.09110536
0.02389151,0.2503608,-0.22646928
0.5352948,0.2523799,0.28291488
0.2205142,0.25214052,-0.03162633
0.2747096,0.25371942,0.020990193
0.17249957,0.22673792,-0.05423835
0.55201066,0.2498614,0.30214924
0.7690408,0.33928502,0.4297558
0.21277648,0.31307516,-0.10029867
0.44425723,0.25789386,0.18636337
0.14874826,0.2692324,-0.12048413
0.30099487,0.2704574,0.030537486
0.38750696,0.32572097,0.061785996
0.118941575,0.18812549,-0.069183916
0.47574103,0.32494915,0.15079188
0.32209206,0.28255725,0.039534807
0.35210466,0.29407877,0.058025897
0.15781,0.2940827,-0.1362727
0.031721093,0.23140727,-0.19968617
0.70590824,0.22913063,0.4767776
0.081195585,0.17964116,-0.09844557
0.034079596,0.2579299,-0.2238503
0.3734004,0.2641964,0.109203994
0.2665121,0.26935923,-0.002847135
0.25510144,0.34905508,-0.09395364
0.5333094,0.28515983,0.24814957
0.048596747,0.25732997,-0.20873323
0.089479715,0.24993223,-0.16045251
0.009492346,0.29223463,-0.2827423
0.14077762,0.20146038,-0.06068276
0.33958945,0.23203874,0.10755071
0.2759187,0.25958693,0.016331762
0.19270334,0.31208593,-0.11938259
0.529555,0.19470787,0.33484715
0.04234283,0.23794423,-0.1956014
0.048896734,0.24068041,-0.19178368
0.063638546,0.21557206,-0.15193352
0.32012236,0.22797693,0.09214543
0.26849747,0.21845002,0.050047442
0.062407706,0.1680718,-0.105664104
0.37967825,0.22753078,0.15214747
0.39139718,0.3463229,0.045074284
0.69338995,0.2976113,0.39577866
0.292763,0.2753482,0.017414808
0.040153697,0.22140951,-0.18125582
0.5468382,0.25646046,0.29037777
0.6178287,0.2871337,0.33069503
0.39987898,0.2136884,0.18619058
0.35122475,0.2275362,0.12368855
0.6498193,0.30109316,0.34872615
0.46135232,0.31758273,0.14376959
0.44063437,0.23299986,0.20763451
0.291486,0.27375472,0.01773128
0.23702934,0.36436474,-0.1273354
0.595253,0.19198072,0.40327227
0.05289142,0.20012678,-0.14723536
0.7735027,0.30447176,0.46903095
0.107159965,0.24044044,-0.13328049
0.19403039,0.2573032,-0.06327282
0.31956854,0.29255155,0.027016997
0.55361766,0.2864173,0.26720035
0.046047114,0.21488817,-0.16884106
0.3907441,0.23024462,0.16049947
0.17434083,0.29820576,-0.123864934
0.24702935,0.285972,-0.03894265
0.23672327,0.3105646,-0.07384133
0.3790304,0.24931741,0.129713
0.033849712,0.18538389,-0.15153417
0.5968883,0.34665588,0.25023243
0.32207638,0.20892426,0.11315212
0.74878484,0.23634295,0.5124419
0.5769532,0.32369465,0.25325853
0.0755216,0.28835452,-0.21283291
0.5390953,0.3129231,0.22617218
0.08457071,0.24611802,-0.1615473
0.08516937,0.24320781,-0.15803844
0.63778913,0.32109585,0.31669328
0.33057907,0.25953266,0.07104641
0.15973268,0.21733208,-0.057599396
0.23769811,0.2022875,0.035410613
0.13744427,0.18274447,-0.0453002
0.10035964,0.23405491,-0.13369527
0.083278045,0.27721202,-0.19393398
0.18661878,0.22844386,-0.041825086
0.120286494,0.20003574,-0.07974924
0.10162183,0.31582794,-0.2142061
0.036235202,0.2144435,-0.1782083
0.37976184,0.26893353,0.11082831
0.10784135,0.21549809,-0.10765674
0.81794584,0.29919592,0.51874995
0.18675244,0.23295861,-0.046206176
0.16460206,0.23444442,-0.06984237
0.21394157,0.22650337,-0.012561798
0.1594192,0.26848465,-0.10906546
0.00047458184,0.21390718,-0.2134326
0.5027033,0.2996542,0.20304912
0.6428392,0.24353804,0.39930117
0.051613558,0.21708605,-0.1654725
0.50194055,0.23171741,0.27022314
0.48538578,0.3502952,0.13509059
0.47480366,0.20981151,0.26499215
0.23559257,0.240302,-0.0047094226
0.60142547,0.35380647,0.247619
0.24517678,0.28212696,-0.036950186
0.2882698,0.38575554,-0.09748575
0.10399382,0.20090315,-0.09690933
0.11892068,0.16892397,-0.050003298
0.49849966,0.416719,0.08178067
0.29190615,0.25265083,0.03925532
0.16658743,0.36415768,-0.19757025
0.1112352,0.2394625,-0.1282273
0.72312874,0.3005042,0.42262453
0.5878309,0.31290144,0.27492946
0.25039926,0.38957864,-0.13917938
0.29619035,0.31755966,-0.021369308
0.34707114,0.2670278,0.080043346
0.6804724,0.3049681,0.37550429
0.12139717,0.26453,-0.14313284
0.23427813,0.2643371,-0.030058965
0.1407493,0.31845954,-0.17771024
0.39836383,0.22556388,0.17279994
0.28766373,0.26647502,0.021188706
0.10140762,0.26854834,-0.16714072
0.029210214,0.16674228,-0.13753207
0.40438262,0.18731971,0.2170629
0.49310562,0.2787711,0.21433452
0.19262715,0.30223858,-0.10961144
0.47076717,0.19204229,0.27872488
0.40781304,0.3100682,0.09774485
0.13130008,0.13922402,-0.007923946
0.36116728,0.23196654,0.12920074
0.19745255,0.24912561,-0.05167307
0.100299984,0.27622426,-0.17592427
0.19731148,0.22836322,-0.03105174
0.41620386,0.22878157,0.18742229
0.5644066,0.30640152,0.25800505
0.2611934,0.25659508,0.0045983195
0.4499447,0.2606585,0.1892862
0.09885494,0.33626616,-0.23741123
0.008468312,0.25274873,-0.24428041
0.34208682,0.25155383,0.09053299
0.13268983,0.2589936,-0.12630376
0.11879528,0.19785164,-0.07905636
0.7656574,0.28237844,0.483279
0.291624,0.24975426,0.041869745
0.04374522,0.18505512,-0.1413099
0.110119306,0.3869859,-0.27686659
0.40612027,0.280917,0.12520328
0.33964908,0.2560511,0.08359799
0.023513153,0.21860063,-0.19508748
0.5589385,0.2586653,0.3002732
0.085835084,0.34860837,-0.26277328
0.22382663,0.3597168,-0.13589017
0.5210837,0.27928478,0.24179894
0.33866468,0.24123456,0.097430125
0.20960729,0.20107606,0.008531228
0.31122693,0.29185265,0.019374281
0.39452675,0.2802475,0.11427924
0.32839298,0.30498087,0.023412108
0.28791448,0.3009383,-0.0130238235
0.2495237,0.24262904,0.006894663
0.39613593,0.15914258,0.23699334
0.5012478,0.22675698,0.27449083
0.19189873,0.19471595,-0.0028172135
0.4971077,0.22192365,0.27518407
0.099011675,0.17213869,-0.07312702
0.18210468,0.2681791,-0.08607441
0.32882664,0.24917366,0.07965298
0.33277345,0.29365215,0.0391213
0.40686217,0.18569523,0.22116694
0.2829824,0.2829504,3.2007694e-05
0.048617646,0.32822117,-0.27960354
0.12641807,0.27934366,-0.1529256
0.1595237,0.30499682,-0.14547312
0.27371693,0.32931256,-0.055595636
0.27729058,0.33572775,-0.05843717
0.06575453,0.20015833,-0.1344038
0.014490165,0.108682886,-0.09419272
0.013463087,0.30682313,-0.29336005
0.32094786,0.22190824,0.099039614
0.07190396,0.28483215,-0.21292819
0.6254589,0.25820208,0.36725682
0.36659047,0.35231447,0.014275998
0.35055816,0.19244209,0.15811607
0.27139413,0.27784288,-0.0064487457
0.23829372,0.2323682,0.0059255213
0.27985808,0.26770252,0.012155563
0.4097305,0.32768515,0.08204535
0.43811086,0.24881059,0.18930027
0.22133969,0.2963062,-0.074966505
0.37038055,0.21192354,0.15845701
0.23098442,0.30021173,-0.06922731
0.55122477,0.3534065,0.19781828
0.11685171,0.17155032,-0.05469861
0.007525692,0.22451219,-0.21698649
0.05880269,0.17662302,-0.11782032
0.25169715,0.42252648,-0.17082933
0.20591128,0.30012175,-0.094210476
0.20108369,0.26896733,-0.06788364
0.36754137,0.20008802,0.16745335
0.43289882,0.14687102,0.2860278
0.015388806,0.13440263,-0.11901382
0.27397814,0.27035165,0.0036264956
0.15150689,0.23433252,-0.08282563
0.32104188,0.2765246,0.04451728
0.45747563,0.21222857,0.24524707
0.35266894,0.22963446,0.12303448
0.0271308,0.18329184,-0.15616104
0.4258956,0.361534,0.0643616
0.24289142,0.16557187,0.07731955
0.04896988,0.24779056,-0.19882068
0.41916624,0.290065,0.12910125
0.49985066,0.33885744,0.16099322
0.096036665,0.2316009,-0.13556424
0.5776877,0.32393354,0.25375414
0.19077021,0.24845995,-0.05768974
0.13497606,0.17960703,-0.044630975
0.4650305,0.24578136,0.21924913
0.051036663,0.18824737,-0.1372107
0.22809213,0.20444325,0.023648888
0.4844536,0.35961843,0.12483516
0.21614638,0.28207293,-0.06592655
0.4082467,0.39691216,0.011334538
0.095354415,0.2325073,-0.13715288
0.4209165,0.30944678,0.111469716
0.015291719,0.2339579,-0.21866618
0.58836687,0.27343512,0.31493175
0.21822579,0.28152576,-0.06329997
0.17715473,0.29824618,-0.12109144
0.48328546,0.26363486,0.2196506
0.007212213,0.22485042,-0.21763821
0.28537312,0.3535185,-0.068145365
0.17197928,0.23341216,-0.061432883
0.701277,0.29133686,0.40994015
0.22077762,0.2971317,-0.07635407
0.3223115,0.38085145,-0.058539957
0.1078936,0.16060011,-0.05270651
0.082598835,0.2788751,-0.19627628
0.37494472,0.28149018,0.09345454
0.41238984,0.22237927,0.19001058
0.14573058,0.21485728,-0.069126695
0.0640587,0.2260609,-0.1620022
0.35573885,0.20811751,0.14762133
0.09411399,0.22494428,-0.13083029
0.37351316,0.3063935,0.06711966
0.5828675,0.33637312,0.24649438
0.010411886,0.18774243,-0.17733054
0.23536268,0.21899721,0.016365469
0.14927596,0.18617493,-0.03689897
0.4885937,0.33204046,0.15655324
0.42091128,0.23672065,0.18419063
0.16915579,0.27756476,-0.10840897
0.5765038,0.3542868,0.22221702
0.032397255,0.17250061,-0.14010336
0.049680434,0.22783577,-0.17815533
0.48427597,0.24299023,0.24128574
0.048593704,0.25788516,-0.20929146
0.43593958,0.22733529,0.20860429
0.55368555,0.31862473,0.23506081
0.62406176,0.24862435,0.3754374
0.19104189,0.25483435,-0.06379247
0.29465735,0.30781448,-0.013157129
0.49723834,0.23065339,0.26658493
0.15936999,0.2619961,-0.1026261
0.30149862,0.23657636,0.06492226
0.37805033,0.34141123,0.036639094
0.36807123,0.28435832,0.083712906
0.26380792,0.27823052,-0.0144225955
0.013703422,0.23146461,-0.21776119
0.21632925,0.23540595,-0.019076705
0.47468567,0.17459507,0.3000906
0.16168372,0.23833382,-0.0766501
0.27616888,0.29437327,-0.018204391
0.23847689,0.2674182,-0.028941318
0.12664062,0.24896331,-0.12232269
0.08051621,0.31544095,-0.23492473
0.4806202,0.26022992,0.22039029
0.069067694,0.25356534,-0.18449765
0.2450434,0.23482691,0.010216489
0.19728287,0.22673447,-0.029451609
0.10768678,0.21358718,-0.1059004
0.11717845,0.27174154,-0.1545631
0.4344781,0.21179378,0.22268432
0.5070323,0.21441233,0.29261994
0.17202449,0.220396,-0.04837151
0.4347866,0.24578822,0.18899837
0.15431891,0.19891615,-0.04459724
0.23484598,0.24595356,-0.011107579
0.49460316,0.2592409,0.23536226
0.39805067,0.2735691,0.12448156
0.08919935,0.2059589,-0.11675955
0.12158312,0.25835764,-0.13677453
0.10472633,0.23906212,-0.13433579
0.12295831,0.16072677,-0.03776846
0.09610841,0.24991386,-0.15380545
0.11101169,0.31475455,-0.20374286
0.09889916,0.2226165,-0.12371733
0.21557538,0.18886748,0.026707903
0.101305574,0.25902516,-0.15771958
0.46900564,0.19519717,0.27380848
0.11176135,0.22653168,-0.11477034
0.18953578,0.20724358,-0.017707795
0.09493962,0.2643004,-0.16936079
0.121011086,0.27110425,-0.15009317
0.42290384,0.19990163,0.22300221
0.17155685,0.22068468,-0.049127832
0.21752788,0.29022354,-0.07269566
0.15174033,0.32782066,-0.17608033
0.21299529,0.2798081,-0.06681281
0.22217654,0.20218915,0.01998739
0.25308287,0.25277734,0.0003055334
0.26672855,0.24475303,0.021975517
0.1547749,0.2293776,-0.07460269
0.28069988,0.24515161,0.03554827
0.3270189,0.28614318,0.040875703
0.066871166,0.22178784,-0.15491667
0.37745556,0.19416445,0.1832911
0.18133476,0.19067967,-0.009344906
0.5005176,0.23734361,0.263174
0.14441986,0.25688577,-0.1124659
0.1598043,0.24018241,-0.080378115
0.3646816,0.23634344,0.12833816
0.13067754,0.2694497,-0.13877217
0.5138075,0.23063716,0.2831703
0.17049177,0.24158224,-0.071090475
0.13886666,0.24047197,-0.10160531
0.14062673,0.24799883,-0.107372105
0.3217047,0.2434356,0.07826908
0.3360346,0.22561783,0.11041677
0.1455247,0.18641424,-0.040889546
0.13995698,0.2226577,-0.082700714
0.14994504,0.23976976,-0.08982472
0.14492866,0.24033274,-0.09540407
0.15554515,0.19922782,-0.04368268
0.42406276,0.22963181,0.19443095
0.15718842,0.19737503,-0.040186614
0.48323497,0.14780554,0.33542943
0.16852093,0.27135,-0.10282907
0.33951962,0.24318059,0.09633903
0.1692682,0.29786327,-0.12859507
0.5416354,0.21233523,0.32930017
0.13107315,0.22117984,-0.090106696
0.14522035,0.24726622,-0.102045864
0.18543115,0.24218844,-0.056757286
0.2571882,0.23149323,0.025694966
0.30715793,0.24994357,0.057214364
0.43717632,0.23983715,0.19733916
0.48417142,0.22247076,0.26170066
0.39221227,0.21525718,0.17695509
0.40879667,0.21600984,0.19278683
0.15880342,0.24287729,-0.08407387
0.17925389,0.24535051,-0.06609662
0.15008537,0.24802332,-0.09793794
0.17047316,0.23384273,-0.06336957
0.071908735,0.24065834,-0.1687496
0.17987782,0.22371715,-0.043839335
0.1887017,0.21126424,-0.022562534
0.21741958,0.21984488,-0.002425298
0.19900495,0.23471616,-0.035711214
0.120294586,0.23028849,-0.109993905
0.21692452,0.23513265,-0.018208131
0.09906626,0.14588198,-0.046815723
0.23392883,0.23217694,0.0017518848
0.19618389,0.23158418,-0.035400286
0.17015284,0.2269892,-0.05683635
0.19555509,0.23533833,-0.03978324
0.20942934,0.23556724,-0.026137903
0.27073073,0.23344915,0.037281588
0.15280612,0.24090813,-0.08810201
0.2300393,0.2557156,-0.02567631
0.2530767,0.21958458,0.033492118
0.23980373,0.24795063,-0.008146897
0.2848319,0.2365279,0.048304006
0.3537799,0.34180033,0.01197958
0.17796202,0.22084281,-0.04288079
0.21919197,0.23753247,-0.018340498
0.43525535,0.21101764,0.22423771
0.25200668,0.22300078,0.0290059
0.44047582,0.2747639,0.16571191
0.31303743,0.31735992,-0.004322499
0.26997522,0.25791234,0.012062877
0.27040067,0.22858435,0.041816324
0.32336998,0.18840873,0.13496125
0.16768296,0.20606744,-0.038384482
0.25016302,0.23847455,0.011688471
0.18471362,0.21130556,-0.026591942
0.12238855,0.22798829,-0.10559974
0.18584135,0.320445,-0.13460365
0.2395617,0.24525037,-0.0056886673
0.26943272,0.25305748,0.016375244
0.4174746,0.2345131,0.1829615
0.23174633,0.29616323,-0.0644169
0.3499008,0.27704796,0.07285285
0.25481638,0.23098907,0.023827314
0.14502922,0.21136986,-0.06634064
0.3099322,0.19683458,0.11309762
0.48047516,0.20500627,0.2754689
0.5510739,0.24941064,0.30166328
0.24564779,0.27842525,-0.03277746
0.25801873,0.2419946,0.016024128
0.13794276,0.22052333,-0.08258057
