y_true,y_pred,error
0.7093752,0.3138881,0.3954871
0.048727363,0.23603776,-0.1873104
0.43639195,0.2863265,0.15006545
0.53809214,0.28930533,0.2487868
0.46297503,0.25245848,0.21051654
0.3986564,0.2936059,0.105050504
0.48825932,0.29620132,0.192058
0.15777865,0.3088236,-0.15104493
0.38698232,0.21463536,0.17234696
0.20156132,0.25917932,-0.057618007
0.12035223,0.18932344,-0.06897121
0.5846961,0.43393722,0.15075889
0.1909448,0.26572433,-0.074779525
0.29819664,0.22773796,0.07045868
0.11838776,0.28380102,-0.16541326
0.3922331,0.32769546,0.064537644
0.20522162,0.21337862,-0.008157
0.38096875,0.27843115,0.1025376
0.29122996,0.22445276,0.0667772
0.20033874,0.2509613,-0.050622568
0.14101577,0.2507759,-0.109760135
0.18078806,0.3557322,-0.17494415
0.24798547,0.2867368,-0.03875132
0.20078807,0.2949101,-0.09412204
0.2847379,0.28245452,0.0022833943
0.14463341,0.2747159,-0.13008249
0.294926,0.22687577,0.06805022
0.2309657,0.24339445,-0.012428746
0.15953197,0.2182453,-0.05871333
0.08208159,0.17778961,-0.09570802
0.18015066,0.31744212,-0.13729146
0.19439308,0.23258363,-0.038190544
0.19604407,0.21718273,-0.021138653
0.0031287093,0.21911445,-0.21598575
0.14381836,0.28072768,-0.13690932
0.4526302,0.22254676,0.23008344
0.45984545,0.22984108,0.23000437
0.5421987,0.3313918,0.2108069
0.19393113,0.24489853,-0.050967395
0.05709945,0.17182812,-0.114728674
0.062932804,0.17659044,-0.11365764
0.2666295,0.15632862,0.11030087
0.124839805,0.16709578,-0.042255975
0.16499832,0.23420048,-0.069202155
0.092635006,0.23823452,-0.14559951
0.11961277,0.17034128,-0.050728515
0.1799304,0.33949912,-0.15956871
0.12048422,0.24254254,-0.12205832
0.14860441,0.15509981,-0.0064954013
0.0896256,0.2921734,-0.20254779
0.07418673,0.14527526,-0.07108854
0.23356676,0.20426074,0.029306024
0.18669741,0.15454791,0.032149494
0.2779746,0.29884532,-0.020870715
0.10531525,0.31525233,-0.20993708
0.15461169,0.208902,-0.05429031
0.16747303,0.22904861,-0.061575577
0.14351274,0.24288316,-0.09937042
0.124959975,0.22959636,-0.104636386
0.14426687,0.23426141,-0.089994535
0.12294848,0.21588452,-0.09293604
0.09972487,0.15370601,-0.053981148
0.13827941,0.32812786,-0.18984845
0.1563787,0.25561395,-0.09923525
0.18542674,0.2689221,-0.08349535
0.1871909,0.1971776,-0.009986699
0.1552554,0.23465954,-0.07940413
0.17394924,0.194498,-0.02054876
0.13682695,0.23010878,-0.093281835
0.1329955,0.22804888,-0.095053375
0.13731807,0.18875039,-0.05143231
0.15927316,0.23085992,-0.07158676
0.13906418,0.24026626,-0.101202086
0.17800772,0.34321702,-0.1652093
0.2539464,0.23146778,0.02247861
0.18586907,0.29977518,-0.113906115
0.21736854,0.1555888,0.061779737
0.16514568,0.23306474,-0.06791906
0.12073607,0.23925559,-0.11851952
0.26807043,0.40669313,-0.1386227
0.15217808,0.24753541,-0.09535733
0.23765245,0.15708409,0.08056836
0.22494715,0.31399167,-0.08904451
0.109303445,0.23982191,-0.13051847
0.11504119,0.34582642,-0.23078522
0.111706786,0.21781111,-0.10610432
0.14862424,0.32072797,-0.17210373
0.1611512,0.17469747,-0.013546273
0.22442468,0.2708636,-0.046438918
0.124011934,0.2156831,-0.09167117
0.16731808,0.20317513,-0.03585705
0.13702549,0.20715016,-0.07012467
0.10826896,0.21005481,-0.10178585
0.1703181,0.23832446,-0.06800637
0.13192622,0.17462648,-0.04270026
0.20973186,0.21545461,-0.0057227463
0.17129926,0.16003487,0.011264399
0.16103104,0.19440717,-0.033376127
0.17965873,0.2809903,-0.10133158
0.22424704,0.24976003,-0.025512993
0.17928255,0.1309914,0.048291147
0.09411358,0.31435552,-0.22024193
0.12528045,0.28189278,-0.15661232
0.11709864,0.19193481,-0.07483617
0.14480086,0.2605826,-0.11578174
0.0826559,0.3110806,-0.2284247
0.123324655,0.23398365,-0.110658996
0.11327241,0.19770783,-0.08443542
0.09549289,0.24022351,-0.14473063
0.23546676,0.18590468,0.04956208
0.37434345,0.28583214,0.08851132
0.10131317,0.2961233,-0.19481012
0.07926835,0.232313,-0.15304466
0.11481171,0.16520864,-0.050396927
0.18327567,0.23400779,-0.05073212
0.10001548,0.21912536,-0.119109884
0.0757835,0.19812691,-0.12234341
0.083312236,0.16876715,-0.08545492
0.10091934,0.23610635,-0.135187
0.17391308,0.2535538,-0.07964073
0.11859959,0.24328879,-0.12468919
0.12974901,0.17457363,-0.044824615
0.16265392,0.2784748,-0.115820885
0.17096114,0.22923936,-0.058278218
0.07379813,0.25443533,-0.18063721
0.09394442,0.23073688,-0.13679245
0.14085665,0.23749343,-0.09663677
0.14749196,0.25437936,-0.1068874
0.15636866,0.24196093,-0.08559227
0.2195975,0.24249786,-0.022900358
0.08583575,0.13843533,-0.052599587
0.10072603,0.22966704,-0.128941
0.0993415,0.2703121,-0.1709706
0.16565812,0.17181182,-0.0061537027
0.2551304,0.25143015,0.0037002563
0.13571036,0.2029135,-0.067203134
0.12370931,0.25876173,-0.13505241
0.123986214,0.19836414,-0.074377924
0.1909977,0.1946963,-0.0036986023
0.2888138,0.1963851,0.0924287
0.05548047,0.18318178,-0.12770131
0.14559542,0.3253985,-0.17980309
0.07874589,0.1811243,-0.10237841
0.0907417,0.21440832,-0.12366662
0.45533782,0.2960814,0.15925643
0.47902393,0.22921789,0.24980605
0.29454854,0.33517325,-0.040624708
0.35627002,0.2284148,0.12785521
0.5603496,0.2538781,0.3064715
0.20864376,0.26156384,-0.052920073
0.045354415,0.17256524,-0.12721083
0.0015717605,0.17393439,-0.17236263
0.30194792,0.24141178,0.060536146
0.07024252,0.21232715,-0.14208463
0.5447797,0.24441437,0.30036533
0.17524992,0.21857238,-0.04332246
0.21442443,0.24893747,-0.03451304
0.29071492,0.21291238,0.07780254
0.16271901,0.30088264,-0.13816363
0.25501785,0.25886214,-0.003844291
0.37594783,0.26858443,0.1073634
0.17763542,0.18233842,-0.004703
0.18073581,0.32971132,-0.1489755
0.3073585,0.28937072,0.017987788
0.3675518,0.1984855,0.16906631
0.26678902,0.39565533,-0.12886631
0.04360197,0.22268169,-0.17907971
0.16026342,0.28063542,-0.120372
0.1816793,0.27264932,-0.090970024
0.10188306,0.25516006,-0.15327701
0.17201063,0.23492095,-0.06291032
0.55931777,0.2816799,0.27763787
0.2631213,0.24942873,0.013692573
0.06147031,0.20507677,-0.14360645
0.16381618,0.1607092,0.0031069815
0.41226143,0.27246755,0.13979387
0.047828723,0.19338185,-0.14555313
0.19786225,0.22535655,-0.027494296
0.4300492,0.24640761,0.1836416
0.019077417,0.118933536,-0.09985612
0.06673154,0.3228988,-0.25616726
0.7622719,0.28745422,0.47481766
0.27073362,0.25517896,0.0155546665
0.09712339,0.2216983,-0.12457491
0.15055817,0.29961985,-0.14906168
0.21562915,0.28026542,-0.064636275
0.26142547,0.20441492,0.057010546
0.34686738,0.26816392,0.07870346
0.3859605,0.24368161,0.14227888
0.47167408,0.26654345,0.20513064
0.9352186,0.28165194,0.6535666
0.40453938,0.2677517,0.13678768
0.13018504,0.22592682,-0.09574178
0.35613593,0.3004058,0.055730134
0.39592695,0.32026893,0.07565802
0.20717564,0.2599535,-0.052777857
0.15996256,0.24466306,-0.084700495
0.1694192,0.21576817,-0.046348974
0.008018991,0.17803356,-0.17001458
0.48223007,0.24949537,0.2327347
0.48385274,0.22931685,0.2545359
0.29596874,0.22981426,0.06615448
0.1093491,0.28256276,-0.17321366
0.065341786,0.2477157,-0.18237391
0.23502308,0.21436688,0.020656198
0.019325156,0.2617996,-0.24247445
0.1017703,0.26273802,-0.16096772
0.36398336,0.28486168,0.07912168
0.47429904,0.24854115,0.2257579
0.54502004,0.36085093,0.18416911
0.030087957,0.26662147,-0.23653351
0.48480886,0.20671928,0.27808958
0.15207332,0.38038534,-0.22831202
0.35536486,0.237522,0.11784285
0.3203074,0.401334,-0.081026584
0.41680992,0.23290776,0.18390216
0.06946404,0.25442943,-0.18496539
0.059411794,0.2302445,-0.17083271
0.03542538,0.10806002,-0.07263464
0.7045372,0.2968698,0.4076674
0.19594784,0.19678429,-0.0008364469
0.06349225,0.20915204,-0.14565979
0.5224682,0.25320405,0.26926416
0.023557132,0.2632772,-0.23972008
0.08458117,0.2527626,-0.16818142
0.28662705,0.25685558,0.029771477
0.32265848,0.24338382,0.079274654
0.5007336,0.19813225,0.30260137
0.28451627,0.22178283,0.06273344
0.68987155,0.2320898,0.45778173
0.14065003,0.25659847,-0.11594844
0.4442677,0.21365099,0.2306167
0.6706082,0.27067164,0.3999366
0.22120604,0.29281038,-0.07160434
0.09903562,0.22425114,-0.12521552
0.32004398,0.18674676,0.13329722
0.17649643,0.29778975,-0.12129332
0.037562266,0.1291882,-0.09162593
0.49885798,0.23098354,0.26787442
0.19980887,0.21788502,-0.018076152
0.23524992,0.39048022,-0.1552303
0.3541005,0.26076412,0.09333637
0.08663968,0.3135361,-0.22689644
0.2734975,0.27238742,0.0011100769
0.10443488,0.29235774,-0.18792287
0.18286008,0.31153446,-0.12867439
0.12361242,0.25629348,-0.13268106
0.5253022,0.27915603,0.24614614
0.24610676,0.26562956,-0.019522801
0.1772562,0.18866643,-0.011410236
0.5362844,0.23378178,0.3025026
0.2345633,0.22934785,0.005215451
0.18458116,0.25956798,-0.074986815
0.11136278,0.21190189,-0.10053911
0.37480363,0.29212075,0.08268288
0.18030521,0.19219543,-0.011890218
0.100906044,0.26536044,-0.1644544
0.1723241,0.27296942,-0.10064532
0.30233762,0.25789568,0.04444194
0.15699495,0.25800005,-0.10100509
0.44790187,0.26847923,0.17942265
0.24199277,0.26622742,-0.024234653
0.2604724,0.26264688,-0.0021744967
0.15606801,0.3155138,-0.15944578
0.13666363,0.30416238,-0.16749875
0.0037765673,0.27048978,-0.2667132
0.06606497,0.26157627,-0.1955113
0.4633512,0.21504384,0.24830735
0.29718608,0.3020538,-0.0048677325
0.24300636,0.2485079,-0.0055015385
0.117238335,0.2448163,-0.12757796
0.081689745,0.219802,-0.13811226
0.42353928,0.21916056,0.20437872
0.2365748,0.24716115,-0.010586351
0.07471701,0.19620652,-0.12148952
0.2356679,0.25561032,-0.019942418
0.34610677,0.20438512,0.14172165
0.6561621,0.2984758,0.35768628
0.32091126,0.32179722,-0.00088596344
0.08756967,0.2584861,-0.17091642
0.24692486,0.27172264,-0.024797782
0.25266677,0.3131751,-0.06050834
0.4328884,0.25377077,0.17911762
0.271068,0.22582139,0.045246616
0.06572841,0.27242953,-0.20670111
0.47555295,0.29758543,0.17796752
0.25167626,0.33988586,-0.0882096
0.4684139,0.36548725,0.10292664
0.41646507,0.2265048,0.18996027
0.31015065,0.3789464,-0.06879574
0.4516636,0.20511024,0.24655338
0.15205243,0.29949677,-0.14744434
0.47048807,0.22773902,0.24274905
0.12116206,0.17899206,-0.057830006
0.32266894,0.2727462,0.049922734
0.016420245,0.22971849,-0.21329825
0.060091,0.2037801,-0.1436891
0.15641284,0.2543553,-0.09794247
0.4781862,0.26485518,0.21333101
0.57646203,0.32643375,0.25002828
0.1562635,0.24297564,-0.08671214
0.16447668,0.20062622,-0.036149547
0.24693531,0.25005332,-0.0031180084
0.19074409,0.23444344,-0.043699354
0.6244767,0.22540227,0.3990744
0.18887365,0.23903356,-0.050159916
0.07060302,0.26179552,-0.19119251
0.24143592,0.29543665,-0.054000735
0.42635754,0.31056985,0.115787685
0.10688002,0.2544668,-0.1475868
0.6470263,0.26940995,0.37761635
0.4695581,0.25824997,0.21130812
0.44073582,0.25838488,0.18235093
0.29798546,0.35111868,-0.05313322
0.27711293,0.2527878,0.024325132
0.17514324,0.29340214,-0.11825889
0.20911922,0.14389272,0.065226495
0.35212338,0.3108432,0.04128018
0.5149029,0.21691784,0.29798505
0.6510388,0.21802062,0.4330182
0.12126132,0.21462928,-0.09336796
0.3062008,0.26561016,0.040590644
0.011195585,0.23059298,-0.2193974
0.41178378,0.32261014,0.089173645
0.2577608,0.24970843,0.008052364
0.5425936,0.3676645,0.17492911
0.18477753,0.33490282,-0.1501253
0.018628096,0.27913067,-0.26050258
0.3624682,0.24615775,0.11631046
0.46752048,0.249703,0.21781747
0.29836687,0.23505354,0.063313335
0.27349442,0.23705482,0.036439598
0.37837732,0.27428207,0.10409525
0.22249956,0.28337264,-0.060873076
0.14644419,0.19638588,-0.04994169
0.33022684,0.23904622,0.09118062
0.2708194,0.22891015,0.041909248
0.08015892,0.22718965,-0.14703073
0.016162056,0.20405874,-0.18789668
0.086987555,0.18654644,-0.09955889
0.15821753,0.321839,-0.16362147
0.19651733,0.23366915,-0.037151814
0.1189259,0.20258673,-0.083660826
0.005072283,0.22320828,-0.218136
0.12355713,0.23227426,-0.108717136
0.16905348,0.2261604,-0.057106927
0.4258329,0.3134882,0.11234471
0.42237636,0.38287377,0.03950259
0.46378702,0.18996006,0.27382696
0.23180468,0.26768878,-0.035884097
0.12827282,0.24749044,-0.11921762
0.46427596,0.31442994,0.14984602
0.0674003,0.31615603,-0.24875572
0.37296978,0.23597883,0.13699095
0.1020398,0.24050292,-0.13846312
0.28217563,0.30865008,-0.026474446
0.10939612,0.26054484,-0.1511487
0.4804724,0.28582397,0.19464841
0.14833248,0.26879656,-0.12046409
0.016506884,0.29332137,-0.2768145
0.23963645,0.26605618,-0.026419729
0.23241074,0.2584922,-0.026081458
0.18573363,0.26353917,-0.077805534
0.31450802,0.23791306,0.07659496
0.123807915,0.3187958,-0.1949879
0.11898337,0.29460245,-0.17561908
0.17952673,0.26686582,-0.08733909
0.1955351,0.26029468,-0.06475958
0.42541492,0.26571724,0.15969768
0.03450802,0.25945362,-0.2249456
0.8741841,0.32511812,0.54906595
0.09231366,0.23727326,-0.1449596
0.18965954,0.18885238,0.0008071512
0.20256445,0.23845819,-0.03589374
0.23405129,0.28432867,-0.050277382
0.3949678,0.28173575,0.11323205
0.3626167,0.24806285,0.11455384
0.03141502,0.14338171,-0.1119667
0.10575149,0.21366547,-0.10791398
0.31917146,0.33266777,-0.0134963095
0.21091345,0.17064738,0.040266067
0.46771902,0.23048067,0.23723835
0.28365946,0.22145513,0.06220433
0.010056609,0.17891857,-0.16886196
0.05448712,0.27879253,-0.2243054
0.44213602,0.21150218,0.23063384
0.0030033174,0.25291088,-0.24990757
0.18876089,0.31644878,-0.12768789
0.5017681,0.19274493,0.3090232
0.123275,0.24706456,-0.123789564
0.1684609,0.24061729,-0.072156385
0.15589038,0.17321487,-0.017324492
0.20684649,0.2380089,-0.031162411
0.05576498,0.16166906,-0.10590408
0.26588514,0.28611028,-0.020225137
0.048781794,0.20893142,-0.16014962
0.30338255,0.266178,0.037204534
0.11495734,0.24979016,-0.13483283
0.18194053,0.22497608,-0.043035552
0.24098441,0.25161123,-0.010626823
0.23472528,0.3149555,-0.08023022
0.10178379,0.2279652,-0.12618142
0.49117774,0.25429285,0.23688489
0.29646203,0.20805545,0.08840658
0.5276115,0.29784533,0.22976616
0.34537312,0.32060868,0.024764448
0.02265849,0.19758856,-0.17493007
0.051080644,0.23699324,-0.1859126
0.14615901,0.24862145,-0.10246244
0.13257271,0.21141776,-0.078845054
0.18895203,0.18871737,0.00023466349
0.07238681,0.28387734,-0.21149054
0.43357584,0.3124538,0.12112203
0.30056122,0.23602235,0.06453887
0.4520211,0.36445105,0.08757004
0.06542538,0.2306126,-0.16518722
0.289626,0.21904609,0.070579916
0.057862252,0.1960425,-0.13818024
0.10533656,0.21919909,-0.11386253
0.4291767,0.3004133,0.12876338
0.62323624,0.36160105,0.26163518
0.2725048,0.23122592,0.041278884
0.12825193,0.1540873,-0.02583538
0.11679642,0.22307202,-0.1062756
0.08268243,0.24159615,-0.15891372
0.5463053,0.2492626,0.2970427
0.06541711,0.21651469,-0.15109758
0.24680991,0.2623449,-0.015534982
0.21026559,0.312586,-0.10232042
0.4198611,0.24518251,0.1746786
0.042083777,0.22798517,-0.1859014
0.38962078,0.25410756,0.13551322
0.104779705,0.20898785,-0.10420814
0.027875744,0.2399681,-0.21209237
0.27896246,0.27569252,0.0032699406
0.090547726,0.2186718,-0.12812407
0.033257145,0.16843027,-0.13517313
0.19157176,0.30410042,-0.11252867
0.2772144,0.21248794,0.06472647
0.110422336,0.24497998,-0.13455763
0.038436964,0.22147702,-0.18304005
0.22198974,0.18919578,0.032793954
0.16992904,0.24244191,-0.072512865
0.39951324,0.20381433,0.19569892
0.38767415,0.2755679,0.11210626
0.33288836,0.24285477,0.09003359
0.28909528,0.2965441,-0.0074488223
0.46967,0.28712344,0.18254656
0.5446521,0.3120175,0.2326346
0.21947144,0.19429249,0.025178954
0.2955007,0.2482465,0.04725419
0.28062913,0.24836943,0.032259703
0.027473446,0.22515543,-0.19768198
0.22787052,0.18388715,0.04398337
0.24716519,0.3135388,-0.0663736
0.30860415,0.32049927,-0.01189512
0.19889674,0.22592464,-0.027027905
0.31119558,0.3877918,-0.07659623
0.23545891,0.25861958,-0.023160666
0.41827804,0.3055779,0.112700135
0.35346308,0.39377648,-0.040313393
0.54842436,0.24666114,0.30176324
0.2215748,0.2236832,-0.002108395
0.010182001,0.1313696,-0.121187605
0.11800854,0.16315112,-0.045142576
0.13453937,0.25221047,-0.1176711
0.18364073,0.24538068,-0.06173995
0.23151733,0.21911265,0.01240468
0.29802945,0.27009404,0.027935416
0.21805339,0.19609438,0.021959007
0.14936696,0.28583378,-0.13646682
0.51521856,0.34275144,0.17246711
0.28014326,0.22383426,0.056309
0.111287445,0.2542679,-0.14298046
0.23190396,0.35359287,-0.12168892
0.11414534,0.1528906,-0.038745254
0.4634975,0.30768716,0.15581033
0.27409005,0.35754204,-0.08345199
0.5442394,0.3054012,0.2388382
0.2696491,0.3362843,-0.06663522
0.4136542,0.3108416,0.10281262
0.18502308,0.30910572,-0.12408264
0.3155612,0.30294326,0.012617946
0.29482976,0.37383723,-0.07900748
0.09330635,0.26109806,-0.16779171
0.49065527,0.301849,0.18880627
0.07934605,0.2254518,-0.14610574
0.40357804,0.20141034,0.2021677
0.41804293,0.21142861,0.20661432
0.4427212,0.30712748,0.13559371
0.37814742,0.22827803,0.1498694
0.38721743,0.2526067,0.13461074
0.3081631,0.2683115,0.039851606
0.2485519,0.3640728,-0.115520895
0.19917145,0.2518915,-0.05272004
0.48804292,0.26629186,0.22175106
0.082645856,0.20350528,-0.12085942
0.3740983,0.3157622,0.05833611
0.46205243,0.36114013,0.1009123
0.04640239,0.22864294,-0.18224055
0.0909866,0.23934095,-0.14835435
0.36534396,0.25496858,0.110375375
0.1854933,0.20182982,-0.016336516
0.07113289,0.20397927,-0.13284639
0.073079504,0.25726417,-0.18418467
0.30189568,0.28907457,0.012821108
0.59008056,0.42485452,0.16522604
0.31346092,0.27650103,0.036959887
0.21758316,0.29895863,-0.081375465
0.1985728,0.23944433,-0.04087153
0.18994993,0.2973671,-0.107417166
0.286998,0.253293,0.033704996
0.51450586,0.29138336,0.2231225
0.7403701,0.28304514,0.45732495
0.59947973,0.33842602,0.2610537
0.35994166,0.31617638,0.043765277
0.081801645,0.41168743,-0.32988578
0.16786529,0.3370731,-0.1692078
0.21601054,0.2775023,-0.061491758
0.23031044,0.22753453,0.0027759075
0.0033272465,0.12522376,-0.12189651
0.5232123,0.3541183,0.16909403
0.26645464,0.23796275,0.028491884
0.34165317,0.34258443,-0.00093126297
0.2728444,0.25668806,0.016156346
0.32018504,0.2238764,0.09630863
0.28347135,0.26111472,0.02235663
0.18411921,0.24854308,-0.064423874
0.19145463,0.27097356,-0.07951893
0.3740095,0.3176611,0.056348383
0.16000436,0.22989309,-0.069888726
0.28350487,0.32398343,-0.040478557
0.5595215,0.32255933,0.23696217
0.051059745,0.23762733,-0.18656757
0.33915055,0.24253319,0.096617356
0.02218827,0.19830865,-0.17612037
0.1517285,0.22151592,-0.06978743
0.6015278,0.25237438,0.34915343
0.48495734,0.32586652,0.15909082
0.072094224,0.22992791,-0.1578337
0.18426768,0.26060233,-0.07633464
0.29673374,0.19037259,0.10636115
0.10369297,0.27304685,-0.16935387
0.42921022,0.28407526,0.14513496
0.2205351,0.3281536,-0.10761851
0.26803145,0.18877634,0.079255104
0.20869216,0.23312996,-0.0244378
0.23071717,0.32340384,-0.09268667
0.28709346,0.21821262,0.06888084
0.21186163,0.36804688,-0.15618525
0.4145422,0.23141927,0.18312293
0.24617033,0.21677706,0.02939327
0.15466946,0.24841766,-0.0937482
0.2497686,0.23119459,0.018574014
0.17394565,0.31454656,-0.1406009
0.12583935,0.24515413,-0.119314775
0.15637961,0.24191627,-0.08553666
0.19684654,0.23515137,-0.03830482
0.078930035,0.22648129,-0.14755125
0.13818826,0.15411982,-0.015931562
0.51554024,0.22732906,0.28821117
0.08461977,0.23055245,-0.14593267
0.167946,0.24102758,-0.07308158
0.0761151,0.22972357,-0.15360847
0.16364266,0.24762332,-0.083980665
0.124209486,0.31100708,-0.18679759
0.31542313,0.19386761,0.12155552
0.23490596,0.24086535,-0.0059593916
0.11918743,0.23510167,-0.11591424
0.32739592,0.17200606,0.15538986
0.06760499,0.23327169,-0.1656667
0.33487296,0.27757663,0.057296336
0.09684782,0.2342511,-0.13740328
0.16675128,0.23445548,-0.0677042
0.10730183,0.23525847,-0.12795664
0.13864774,0.30586728,-0.16721955
0.39088094,0.2277062,0.16317475
0.18024242,0.2162402,-0.03599778
0.1556613,0.2712298,-0.115568504
0.1439161,0.20984581,-0.06592971
0.33690715,0.21474259,0.12216456
0.121280305,0.21520159,-0.09392128
0.08680243,0.22825383,-0.14145139
0.089516535,0.256706,-0.16718946
0.094641425,0.3092263,-0.21458489
0.10589175,0.20841181,-0.10252006
0.44199643,0.23978879,0.20220764
0.21920145,0.25547594,-0.036274493
0.22600082,0.23463027,-0.008629456
0.22402476,0.23177233,-0.0077475756
0.21392843,0.24511316,-0.031184733
0.22773416,0.25883067,-0.031096503
0.22802475,0.2404043,-0.012379542
0.19787799,0.24331653,-0.045438543
0.32703605,0.26310503,0.06393102
0.49089232,0.2388788,0.2520135
0.29077378,0.20073172,0.090042055
0.27320078,0.2204419,0.052758887
0.1598368,0.21461783,-0.054781035
0.14776343,0.17641881,-0.02865538
0.1375175,0.21199425,-0.07447675
0.3307247,0.18845384,0.14227085
0.15221597,0.18872888,-0.03651291
0.14230803,0.20567846,-0.06337044
0.13206777,0.24366926,-0.11160149
0.14883171,0.24613962,-0.097307906
0.34677187,0.24292468,0.10384719
0.4313435,0.22333014,0.20801336
0.15472016,0.22245277,-0.06773262
0.15057006,0.25273928,-0.102169216
0.39384636,0.22454484,0.16930152
0.47846028,0.21552758,0.26293272
0.22501804,0.23151459,-0.0064965487
0.13326995,0.23849551,-0.10522556
0.52896076,0.21064192,0.31831884
0.14254218,0.22255917,-0.080016986
0.13666797,0.23512273,-0.09845476
0.16174784,0.23348302,-0.07173517
0.16980827,0.22891474,-0.05910647
0.19648138,0.22351618,-0.027034804
0.17052394,0.26035592,-0.08983198
0.2910292,0.24920528,0.04182394
0.14543194,0.24643333,-0.1010014
0.539513,0.2648429,0.2746701
0.39960036,0.2103873,0.18921305
0.5175242,0.23385252,0.28367168
0.29459855,0.18574063,0.108857915
0.16338275,0.2120586,-0.04867585
0.17509937,0.23417857,-0.0590792
0.19769295,0.2363159,-0.03862296
0.36009353,0.254018,0.106075525
0.123963244,0.19989502,-0.07593178
0.19683126,0.23300277,-0.03617151
0.17959034,0.21777529,-0.03818494
0.24755712,0.26584986,-0.01829274
0.17911038,0.19723669,-0.018126309
0.1877629,0.21490246,-0.02713956
0.23908155,0.16488504,0.0741965
0.09799245,0.25322017,-0.15522772
0.11180334,0.23178947,-0.11998613
0.18974882,0.1915559,-0.0018070787
0.19683838,0.26377442,-0.066936046
0.26517245,0.22619808,0.038974375
0.23699568,0.22757587,0.009419814
0.18328555,0.21608426,-0.032798707
0.21398374,0.23048829,-0.016504541
0.17657913,0.26745248,-0.090873346
0.18414341,0.22691028,-0.04276687
0.2742555,0.21797745,0.056278065
0.17572741,0.183799,-0.0080715865
0.21252215,0.22474319,-0.012221038
0.34602827,0.23786591,0.10816236
0.36600292,0.33031327,0.035689652
0.19662131,0.28543663,-0.08881532
0.28380013,0.2524482,0.031351924
0.34483656,0.2936408,0.05119577
0.24852538,0.20567569,0.04284969
0.21951254,0.19602428,0.023488253
