y_true,y_pred,error
0.16996959,0.20204064,-0.032071054
0.40788722,0.32490763,0.08297959
0.49222174,0.24954864,0.2426731
0.18018164,0.28350806,-0.103326425
0.28694916,0.2436088,0.043340355
0.37235832,0.2724179,0.09994042
0.2299983,0.27360475,-0.043606445
0.21456145,0.23142211,-0.016860664
0.2170951,0.1973741,0.019721001
0.18208759,0.33011863,-0.14803104
0.35059115,0.210085,0.14050615
0.15305348,0.19410114,-0.041047662
0.19248809,0.2511035,-0.0586154
0.25049374,0.25567785,-0.005184114
0.32681987,0.2674854,0.059334457
0.26328948,0.19751422,0.06577526
0.08661047,0.2676263,-0.18101582
0.23742715,0.24739628,-0.00996913
0.28539938,0.20915689,0.07624249
0.18589135,0.20470457,-0.018813223
0.47808972,0.27215174,0.20593798
0.30583894,0.2831125,0.022726446
0.20910577,0.25648743,-0.047381654
0.6679757,0.2870458,0.38092992
0.2703539,0.25122163,0.019132286
0.37731078,0.2059883,0.17132248
0.1603509,0.21415646,-0.05380556
0.05432884,0.2193763,-0.16504745
0.32105914,0.24433959,0.07671955
0.04062401,0.20638286,-0.16575885
0.082465015,0.15654519,-0.07408018
0.38045362,0.2526594,0.1277942
0.18788056,0.2162977,-0.02841714
0.23569085,0.25819957,-0.022508726
0.16578515,0.2544247,-0.08863954
0.4238961,0.26900357,0.15489253
0.5352916,0.29579544,0.23949617
0.37592494,0.28290787,0.09301707
0.2725671,0.21088275,0.06168434
0.35736108,0.26310694,0.094254136
0.18128432,0.21718667,-0.03590235
0.41169423,0.26689887,0.14479536
0.08320997,0.17055956,-0.087349586
0.43531877,0.26305246,0.1722663
0.35510352,0.2689711,0.08613244
0.34353486,0.21841039,0.12512447
0.19565636,0.26795793,-0.07230157
0.24332596,0.2785027,-0.03517674
0.20972835,0.27495688,-0.06522854
0.21393073,0.23369734,-0.019766614
0.23776157,0.31065965,-0.072898075
0.30098677,0.27206317,0.0289236
0.19675128,0.24295588,-0.046204597
0.36396307,0.19603021,0.16793285
0.5766581,0.14576721,0.43089092
0.029057493,0.21008505,-0.18102756
0.4309988,0.28787518,0.14312363
0.2558205,0.3004496,-0.044629097
0.08529687,0.19048508,-0.105188206
0.32219818,0.23324679,0.088951394
0.19692671,0.21922378,-0.02229707
0.08002138,0.24788152,-0.16786014
0.17083517,0.15613817,0.014697
0.22598013,0.23682344,-0.010843307
0.20877399,0.29157606,-0.08280207
0.08273587,0.17811322,-0.095377356
0.21342401,0.31765938,-0.104235366
0.17203191,0.24238898,-0.07035707
0.42902702,0.30979517,0.11923185
0.18177348,0.27757117,-0.09579769
0.3899401,0.2239446,0.16599551
0.31194916,0.24682166,0.06512751
0.15914626,0.17310324,-0.013956979
0.17292018,0.26276955,-0.08984937
0.449933,0.2751498,0.1747832
0.1868319,0.22411652,-0.037284613
0.32375064,0.29336414,0.030386508
0.077444576,0.22938244,-0.15193787
0.16545624,0.22213313,-0.056676894
0.03730978,0.23381956,-0.19650978
0.2991321,0.2750043,0.024127811
0.28853637,0.24083383,0.047702536
0.3217183,0.26737437,0.05434394
0.36423755,0.29517436,0.06906319
0.16393298,0.2568946,-0.09296161
0.18141699,0.21445374,-0.033036754
0.23391166,0.27974683,-0.045835167
0.21218514,0.29694557,-0.08476043
0.22729021,0.22120132,0.0060888976
0.33416834,0.24195652,0.09221183
0.19980846,0.21330142,-0.013492957
0.23137486,0.29404086,-0.062666
0.17738025,0.22451566,-0.047135413
0.20225361,0.27148372,-0.06923011
0.06630241,0.21485946,-0.14855704
0.38240132,0.29371148,0.088689834
0.032512665,0.23651059,-0.20399792
0.32231203,0.23743741,0.084874615
0.15835254,0.19572769,-0.037375152
0.17400596,0.17005503,0.0039509237
0.07620709,0.20709701,-0.13088992
0.2301519,0.17441493,0.055736974
0.07112721,0.19622403,-0.12509683
0.48329574,0.29020846,0.19308728
0.15525925,0.24888586,-0.0936266
0.3908279,0.27341822,0.11740968
0.22623706,0.2903516,-0.06411454
0.33416408,0.23326164,0.10090244
0.21658552,0.28867272,-0.0720872
0.16985285,0.1952176,-0.025364742
0.18540508,0.15442087,0.030984208
0.23491041,0.280277,-0.0453666
0.23195517,0.26733494,-0.035379767
0.075373605,0.28363726,-0.20826365
0.25988132,0.21685235,0.043028966
0.36603805,0.302832,0.06320605
0.1852333,0.2591972,-0.07396391
0.047156803,0.22740138,-0.18024457
0.2183079,0.20197167,0.016336232
0.31956306,0.28263888,0.036924183
0.24381448,0.25794455,-0.014130071
0.1978086,0.2317033,-0.033894703
0.084915176,0.19222412,-0.10730894
0.35144344,0.28584087,0.06560257
0.032529216,0.22064267,-0.18811345
0.06076859,0.14967008,-0.08890149
0.20912571,0.27320212,-0.06407641
0.25803167,0.24220364,0.015828028
0.3523661,0.32092896,0.03143713
0.28803316,0.23141219,0.05662097
0.41177437,0.24152522,0.17024915
0.26581812,0.23879722,0.027020901
0.25325838,0.21813737,0.03512101
0.5231163,0.3359425,0.18717378
0.3781894,0.26445585,0.11373356
0.28211617,0.23709854,0.04501763
0.16548307,0.22797318,-0.062490106
0.18400407,0.16889603,0.015108034
0.24338828,0.23276512,0.010623157
0.1811034,0.20040764,-0.019304246
0.22472733,0.17746319,0.047264144
0.2911222,0.23436248,0.056759715
0.28340796,0.30643916,-0.023031205
0.44031844,0.23630294,0.2040155
0.1760946,0.22047761,-0.044383004
0.16767278,0.2120945,-0.044421718
0.4306047,0.26497906,0.16562563
0.3669642,0.26789525,0.09906894
0.22251178,0.3198039,-0.09729211
0.04099793,0.23198977,-0.19099185
0.3398526,0.2998491,0.04000351
0.22780608,0.25187653,-0.024070457
0.2271084,0.24004237,-0.0129339695
0.23843342,0.18031317,0.05812025
0.15981561,0.24701145,-0.08719584
0.45612094,0.24658243,0.2095385
0.25236672,0.28258026,-0.030213535
0.4831944,0.18613693,0.29705748
0.40860483,0.23514926,0.17345557
0.21614338,0.20856783,0.0075755566
0.32263303,0.22904703,0.093586
0.33138025,0.18356045,0.1478198
0.04011342,0.21039128,-0.17027786
0.31438,0.24908307,0.06529692
0.20425399,0.2432551,-0.039001107
0.5518333,0.22293417,0.3288991
0.35271657,0.2544694,0.09824717
0.07423605,0.27013174,-0.19589569
0.32140985,0.22077586,0.100633994
0.28034902,0.22394913,0.05639988
0.1666195,0.21430515,-0.047685653
0.26393235,0.18536527,0.07856707
0.1981474,0.22137074,-0.02322334
0.26664144,0.28328973,-0.016648293
0.055982385,0.24909785,-0.19311547
0.55460924,0.24207456,0.3125347
0.16591732,0.21406412,-0.0481468
0.18564108,0.23842663,-0.052785546
0.104997076,0.21346931,-0.108472236
0.20358554,0.2194729,-0.015887365
0.11878052,0.16674082,-0.047960296
0.23857099,0.15891896,0.07965203
0.18652648,0.19914608,-0.0126196
0.18567356,0.18661849,-0.00094492733
0.30253175,0.24450108,0.058030665
0.13892034,0.16087356,-0.021953225
0.32330716,0.2120432,0.11126396
0.23559369,0.3062417,-0.070648
0.14895006,0.19031763,-0.041367576
0.13986754,0.23028989,-0.09042235
0.17163281,0.18751018,-0.015877366
0.3494624,0.19293194,0.15653045
0.20333125,0.15195101,0.051380232
0.1543216,0.24023905,-0.08591746
0.16693501,0.12655734,0.040377676
0.16526918,0.18120688,-0.0159377
0.17357476,0.18636237,-0.01278761
0.29110327,0.27627444,0.014828831
0.14554353,0.18558241,-0.040038884
0.1360199,0.2136352,-0.077615306
0.16855118,0.21098495,-0.04243377
0.29359144,0.20493492,0.088656515
0.11058767,0.14009488,-0.029507205
0.13886641,0.24939588,-0.11052947
0.20091908,0.27507865,-0.07415958
0.28734615,0.19682516,0.09052099
0.18584347,0.20235738,-0.016513914
0.16501763,0.12539984,0.03961779
0.17569602,0.21873873,-0.04304272
0.18705676,0.21899636,-0.031939596
0.13766003,0.19289605,-0.055236027
0.16716234,0.16555181,0.0016105324
0.18098015,0.234081,-0.053100854
0.15805212,0.15677187,0.0012802482
0.10895632,0.28526378,-0.17630745
0.12995118,0.18031694,-0.05036576
0.17465626,0.14728522,0.027371034
0.2031789,0.19325417,0.009924725
0.11607382,0.16482732,-0.0487535
0.2423957,0.16932943,0.073066264
0.13110654,0.12972884,0.0013777018
0.109683216,0.19521196,-0.085528746
0.16009037,0.12565044,0.034439936
0.19334453,0.18267424,0.010670289
0.21463344,0.21296883,0.0016646087
0.20074241,0.21161482,-0.010872409
0.21520749,0.17342429,0.0417832
0.17033337,0.2517823,-0.08144893
0.24642792,0.24150999,0.0049179345
0.17307143,0.19515207,-0.022080645
0.11174466,0.11138827,0.00035638362
0.25018668,0.17755963,0.07262705
