y_true,y_pred,error
0.23709205,0.32751232,-0.090420276
0.17921849,0.20964286,-0.030424371
0.24462296,0.24900366,-0.004380703
0.186742,0.2541681,-0.0674261
0.45577544,0.28566664,0.1701088
0.14738984,0.25386226,-0.10647242
0.2164516,0.3117407,-0.095289096
0.26338995,0.20783052,0.055559427
0.7093752,0.29989654,0.40947866
0.26258534,0.19719844,0.065386906
0.06707115,0.25992805,-0.19285691
0.13131052,0.30050746,-0.16919693
0.22176811,0.23223618,-0.010468066
0.66860414,0.21003968,0.45856446
0.09795629,0.23744105,-0.13948476
0.6019771,0.24880333,0.3531738
0.33311608,0.30101717,0.03209892
0.12263759,0.21059334,-0.08795575
0.27371386,0.23765716,0.036056697
0.10961556,0.19900924,-0.08939368
0.40347353,0.23028967,0.17318386
0.20156132,0.25245813,-0.05089681
0.5846961,0.24392468,0.34077144
0.43630835,0.21695107,0.21935728
0.11320186,0.22019361,-0.10699175
0.10236895,0.20559971,-0.10323076
0.51732713,0.34376338,0.17356375
0.20522162,0.2054127,-0.00019107759
0.38096875,0.29620263,0.08476612
0.29122996,0.2266016,0.06462836
0.6340482,0.22445527,0.40959296
0.5655843,0.2964753,0.269109
0.40512758,0.2038993,0.20122829
0.109649085,0.22127971,-0.111630626
0.12800635,0.23572266,-0.10771631
0.24798547,0.33550888,-0.087523416
0.111843444,0.20867676,-0.09683331
0.50739205,0.23358744,0.2738046
0.0023450102,0.2778803,-0.27553532
0.1636699,0.28846234,-0.12479244
0.294926,0.26728314,0.027642846
0.29560825,0.35395133,-0.058343083
0.25902516,0.2910452,-0.032020032
0.2895864,0.23271374,0.05687265
0.1919353,0.2750876,-0.083152294
0.17089255,0.3163776,-0.14548506
0.26963645,0.20630513,0.06333132
0.08208159,0.20051491,-0.11843332
0.2853679,0.30525267,-0.019884765
0.7626585,0.31405205,0.44860643
0.20219654,0.27078718,-0.06859064
0.14411922,0.2788215,-0.13470228
0.27045673,0.26734063,0.003116101
0.17521639,0.273543,-0.09832661
0.59592915,0.3617171,0.23421204
0.38862288,0.28244218,0.1061807
0.011676254,0.22810194,-0.21642569
0.1353745,0.25150377,-0.116129264
0.15351452,0.20749635,-0.053981826
0.12878098,0.21404244,-0.085261464
0.07981369,0.26101068,-0.18119699
0.3297092,0.3049863,0.024722904
0.14421462,0.18177158,-0.03755696
0.11326373,0.21976441,-0.10650068
0.14780504,0.19031462,-0.042509586
0.11084994,0.2253128,-0.11446286
0.12437244,0.19028042,-0.065907985
0.14477889,0.2777995,-0.1330206
0.13446541,0.22493745,-0.09047204
0.17409791,0.2644517,-0.0903538
0.1741321,0.31424153,-0.14010943
0.14426687,0.27236497,-0.1280981
0.08027868,0.23744993,-0.15717125
0.08977711,0.24977621,-0.1599991
0.11014284,0.21691285,-0.10677001
0.19202027,0.24189556,-0.04987529
0.16478933,0.19506156,-0.03027223
0.1502554,0.17974629,-0.029490888
0.1563787,0.28561956,-0.12924086
0.11521776,0.23236006,-0.117142305
0.14783639,0.20958434,-0.061747953
0.18590564,0.2719425,-0.08603686
0.15864336,0.23472473,-0.076081365
0.13731807,0.19885135,-0.061533272
0.24873741,0.23649777,0.012239635
0.07000177,0.23630615,-0.16630438
0.09949498,0.40846738,-0.30897242
0.15425749,0.23726593,-0.08300844
0.15566815,0.18883504,-0.033166885
0.122279726,0.33575088,-0.21347114
0.13906418,0.19512111,-0.05605693
0.097504385,0.25126958,-0.1537652
0.0796465,0.22800884,-0.14836234
0.08475621,0.27118403,-0.18642782
0.13162664,0.23177041,-0.100143775
0.11680428,0.3283143,-0.21151003
0.15823583,0.36298165,-0.20474581
0.14559738,0.23035657,-0.08475919
0.17202027,0.23059972,-0.058579445
0.09982414,0.28796735,-0.18814322
0.14211431,0.22691116,-0.084796846
0.13635258,0.2210714,-0.08471882
0.13536404,0.21658275,-0.081218705
0.23154828,0.20530702,0.026241258
0.26002446,0.23058665,0.02943781
0.08121912,0.21271975,-0.13150063
0.119679615,0.22975051,-0.1100709
0.13437766,0.2127398,-0.07836214
0.12743409,0.22500545,-0.09757136
0.1703181,0.30086827,-0.13055018
0.18675488,0.19961172,-0.012856841
0.20973186,0.24211964,-0.03238778
0.15756993,0.24161339,-0.08404346
0.16103104,0.27972847,-0.118697435
0.17965873,0.29183066,-0.11217193
0.20124702,0.23263219,-0.03138517
0.13313657,0.23174536,-0.09860879
0.23048529,0.22269386,0.0077914298
0.24391267,0.3426752,-0.09876254
0.119636044,0.31365415,-0.19401811
0.0896047,0.23592816,-0.14632347
0.062170006,0.25562406,-0.19345406
0.0826559,0.28697908,-0.20432317
0.1734947,0.21445067,-0.040955976
0.1784529,0.27213463,-0.09368174
0.09549289,0.27433178,-0.17883888
0.14282832,0.24432778,-0.10149947
0.37434345,0.29250666,0.08183679
0.13254903,0.19607161,-0.06352258
0.11400563,0.20575061,-0.09174498
0.18051142,0.21156582,-0.031054407
0.078517966,0.29658306,-0.21806508
0.10940793,0.23918721,-0.12977928
0.11499458,0.3084156,-0.193421
0.13132164,0.20253244,-0.0712108
0.090072945,0.22272003,-0.13264708
0.10091934,0.24588174,-0.1449624
0.118134595,0.21865746,-0.10052287
0.2054648,0.26505536,-0.059590563
0.12974901,0.2992111,-0.1694621
0.17096114,0.32025534,-0.1492942
0.16405414,0.28776118,-0.12370704
0.11491098,0.27223128,-0.15732029
0.09129552,0.27370209,-0.18240657
0.20287336,0.23666072,-0.033787355
0.08583575,0.25061798,-0.16478223
0.14628507,0.2897983,-0.14351322
0.16006249,0.23199905,-0.07193656
0.12370931,0.25835496,-0.13464564
0.07731955,0.21325529,-0.13593574
0.09577305,0.2003748,-0.10460175
0.08075738,0.2193791,-0.13862172
0.14495277,0.26046145,-0.115508676
0.21810848,0.26830366,-0.050195187
0.005396212,0.22020003,-0.21480381
0.6283116,0.36691004,0.26140153
0.2828235,0.2633237,0.019499809
0.15454982,0.22222337,-0.06767355
0.39491338,0.36067164,0.034241736
0.2849051,0.31899387,-0.03408876
0.4031496,0.22109288,0.18205673
0.25586426,0.30134058,-0.045476317
0.090273865,0.26214713,-0.17187327
0.48841912,0.26201415,0.22640496
0.07024252,0.1995637,-0.12932119
0.49338254,0.2663122,0.22707033
0.33713385,0.26767617,0.06945768
0.16271901,0.24494389,-0.082224876
0.24649644,0.27584755,-0.029351115
0.35349226,0.2673587,0.08613357
0.48507228,0.2686752,0.21639708
0.0900984,0.24035738,-0.15025899
0.32220176,0.21727593,0.104925826
0.030850757,0.28886196,-0.2580112
0.35010144,0.21169405,0.1384074
0.120545544,0.21848404,-0.0979385
0.3855351,0.28985035,0.09568474
0.25235546,0.20846257,0.04389289
0.1186355,0.25652188,-0.13788638
0.5985833,0.21990162,0.37868166
0.12550375,0.3077196,-0.18221584
0.26555294,0.317028,-0.051475048
0.31028432,0.24538532,0.064899
0.047828723,0.29058844,-0.24275972
0.38077542,0.27042377,0.11035165
0.39401993,0.25640404,0.13761589
0.34220916,0.21247774,0.12973142
0.2954589,0.25701812,0.038440794
0.08481932,0.2108317,-0.12601238
0.27073362,0.22289594,0.04783769
0.42144638,0.2584844,0.16296199
0.034218483,0.22226417,-0.18804568
0.066315755,0.30072045,-0.2344047
0.14036268,0.2165058,-0.076143116
0.3994379,0.23638695,0.16305095
0.14220917,0.23984607,-0.09763689
0.16177857,0.18544805,-0.023669481
0.5633303,0.28884354,0.27448675
0.31245995,0.32448953,-0.012029588
0.66856235,0.32386327,0.34469908
0.07856017,0.2420822,-0.16352202
0.5937065,0.22513422,0.36857226
0.14306602,0.28929853,-0.14623252
0.0673585,0.26925623,-0.20189774
0.5542498,0.2983266,0.2559232
0.2709165,0.19234148,0.078575015
0.39868557,0.30044127,0.09824431
0.51147556,0.22057505,0.29090053
0.08386016,0.29452926,-0.2106691
0.11515369,0.20682925,-0.09167556
0.4469009,0.26269165,0.18420926
0.1093491,0.24886174,-0.13951264
0.1910075,0.24839994,-0.05739245
0.47429904,0.26860863,0.20569041
0.030087957,0.28802866,-0.2579407
0.48480886,0.19884321,0.28596565
0.3435258,0.30393624,0.039589554
0.6162635,0.2395294,0.3767341
0.16981627,0.24461526,-0.07479899
0.06946404,0.25761545,-0.1881514
0.20596048,0.18808648,0.017874002
0.27700323,0.26411784,0.012885392
0.617207,0.38058603,0.23662096
0.09151211,0.25575304,-0.16424093
0.43557167,0.3472787,0.08829296
0.12972528,0.23330992,-0.10358465
0.05512453,0.1910424,-0.13591787
0.31437218,0.25777033,0.056601852
0.085646994,0.25450146,-0.16885448
0.06349225,0.25043884,-0.18694659
0.5224682,0.3604751,0.16199312
0.35048807,0.24161036,0.1088777
0.020279089,0.2234363,-0.2031572
0.15534396,0.28652027,-0.13117631
0.34052464,0.19164027,0.14888437
0.38611504,0.27680576,0.109309286
0.32265848,0.26234156,0.06031692
0.12699495,0.41400096,-0.28700602
0.69576496,0.22833537,0.46742958
0.4002164,0.28589296,0.11432344
0.28238985,0.36045396,-0.078064114
0.4825675,0.22369221,0.25887528
0.28359893,0.20959657,0.074002355
0.29554033,0.21576427,0.07977606
0.7880608,0.27860272,0.50945807
0.30558735,0.27085465,0.0347327
0.2939124,0.2311782,0.06273422
0.07359893,0.20654026,-0.13294134
0.13062087,0.20635489,-0.07573402
0.46019548,0.23728156,0.22291392
0.52678597,0.25553823,0.27124774
0.88665015,0.4071426,0.47950754
0.2168726,0.21272439,0.004148215
0.49885798,0.23793826,0.26091972
0.08663968,0.22843674,-0.14179707
0.217463,0.22234869,-0.0048856884
0.27261972,0.24302432,0.029595405
0.07738463,0.29033998,-0.21295536
0.31515586,0.25826424,0.05689162
0.41392067,0.37058342,0.043337256
0.2345633,0.22279978,0.011763528
0.14055818,0.21299694,-0.07243876
0.088335514,0.23139709,-0.14306158
0.39713907,0.26003224,0.13710684
0.08004616,0.20304978,-0.12300362
0.395091,0.3118643,0.08322671
0.1923868,0.31758174,-0.12519494
0.30233762,0.30144936,0.0008882582
0.23429903,0.3219805,-0.08768147
0.45719132,0.26976925,0.18742207
0.09890718,0.20607463,-0.107167445
0.28938785,0.24841297,0.040974885
0.45775035,0.20584717,0.25190318
0.2242259,0.30612966,-0.08190377
0.24261451,0.23296097,0.009653538
0.17193748,0.2302649,-0.05832742
0.43225923,0.27531323,0.156946
0.43925202,0.24995263,0.18929939
0.05821753,0.26350674,-0.20528921
0.06502004,0.22959639,-0.16457635
0.17648295,0.22966047,-0.05317752
0.42353928,0.18534452,0.23819476
0.045082733,0.2723717,-0.22728898
0.12633665,0.19975455,-0.0734179
0.20048504,0.2667929,-0.06630786
0.26596048,0.22177427,0.04418622
0.15361765,0.21684267,-0.063225016
0.11642329,0.23984051,-0.12341722
0.5177869,0.24883723,0.2689497
0.78822577,0.3310599,0.45716587
0.16675462,0.22224866,-0.05549404
0.24604711,0.21077037,0.03527674
0.21277648,0.3330232,-0.12024671
0.44425723,0.35366365,0.09059358
0.27105233,0.28718442,-0.016132087
0.25266677,0.26061767,-0.007950902
0.35635754,0.21131957,0.14503798
0.4328884,0.22019361,0.21269478
0.47555295,0.2759115,0.19964144
0.16425724,0.30788115,-0.1436239
0.57722485,0.28413272,0.29309213
0.048225798,0.24611098,-0.19788519
0.4763262,0.23224786,0.24407834
0.34459466,0.23225932,0.11233534
0.558137,0.2617591,0.2963779
0.14353928,0.31155485,-0.16801557
0.4604328,0.32066914,0.13976365
0.4516636,0.22431399,0.22734962
0.47048807,0.36472085,0.10576722
0.25510144,0.279572,-0.024470568
0.089479715,0.27925193,-0.18977222
0.071731545,0.30731782,-0.23558629
0.06458421,0.18269488,-0.11811067
0.033716913,0.22876,-0.19504309
0.4781862,0.263385,0.21480119
0.1562635,0.30904168,-0.15277818
0.048896734,0.3212136,-0.27231687
0.105508976,0.22386192,-0.11835294
0.07060302,0.2640813,-0.19347829
0.056956206,0.19048047,-0.13352427
0.2563471,0.22767077,0.028676316
0.32260406,0.22276978,0.09983428
0.1919353,0.25098026,-0.059044957
0.27711293,0.23758766,0.03952527
0.49372432,0.21870552,0.2750188
0.22910354,0.33817407,-0.10907054
0.11698755,0.21589221,-0.09890466
0.5149029,0.22384238,0.2910605
0.17236373,0.3189817,-0.14661798
0.2373794,0.25247443,-0.015095025
0.43268767,0.29340124,0.13928643
0.17979537,0.213017,-0.033221632
0.14207637,0.19282341,-0.050747037
0.44609413,0.20114651,0.24494761
0.2577608,0.34775877,-0.08999798
0.18477753,0.4078078,-0.22303027
0.4008538,0.24643451,0.1544193
0.5459531,0.30045938,0.24549371
0.19403039,0.35120612,-0.15717573
0.5342028,0.22319044,0.3110124
0.23789664,0.34833026,-0.11043362
0.08015892,0.23097417,-0.15081525
0.1560889,0.34974647,-0.19365756
0.29007012,0.23469275,0.055377364
0.30623215,0.2525831,0.053649068
0.1370607,0.27273583,-0.13567513
0.12383186,0.3058462,-0.18201435
0.16187479,0.28214622,-0.12027143
0.17554033,0.22931813,-0.0537778
0.20150906,0.28797996,-0.0864709
0.49843696,0.2194491,0.27898785
0.43365118,0.21718948,0.2164617
0.008290674,0.2040458,-0.19575512
0.3327399,0.3998711,-0.06713122
0.72984546,0.2542267,0.47561875
0.76341087,0.27430755,0.48910332
0.74878484,0.21829863,0.5304862
0.22589777,0.26225486,-0.03635709
0.42215475,0.28869092,0.13346383
0.22899382,0.30339116,-0.07439734
0.37296978,0.22535074,0.14761904
0.31267938,0.22572538,0.086954
0.24364072,0.22761881,0.016021907
0.1978727,0.23238705,-0.034514353
0.2816449,0.30766132,-0.026016414
0.35900426,0.3219721,0.037032157
0.075364865,0.24517065,-0.1698058
0.23769811,0.22874087,0.008957237
0.46980888,0.2386683,0.23114058
0.10939612,0.21827176,-0.10887564
0.60845566,0.31103438,0.29742128
0.032940622,0.23720801,-0.20426738
0.7704254,0.2942446,0.4761808
0.011947936,0.3088209,-0.29687297
0.147089,0.2166887,-0.06959969
0.20680991,0.27635446,-0.069544554
0.039850667,0.18548141,-0.14563075
0.007374177,0.19216591,-0.18479173
0.11898337,0.27542552,-0.15644215
0.11904607,0.24199295,-0.12294688
0.46719652,0.33561534,0.13158119
0.18675244,0.19687605,-0.0101236105
0.5282937,0.26453266,0.26376107
0.16842955,0.28356257,-0.11513302
0.09231366,0.22788541,-0.13557175
0.022480851,0.26178157,-0.23930073
0.50194055,0.22804973,0.27389082
0.30879006,0.2903937,0.018396348
0.31489465,0.22554305,0.089351594
0.38791755,0.30584878,0.08206877
0.47480366,0.25260043,0.22220322
0.4266166,0.21482457,0.21179204
0.46808472,0.24972273,0.21836199
0.45574105,0.19631493,0.25942612
0.36221963,0.21506473,0.1471549
0.24517678,0.22130322,0.023873553
0.078727365,0.29270512,-0.21397775
0.38904607,0.31207865,0.07696742
0.10971178,0.23575681,-0.12604503
0.16658743,0.22166118,-0.055073753
0.064730495,0.20521027,-0.14047977
0.12848921,0.21395904,-0.08546983
0.24482454,0.25492764,-0.010103092
0.31985065,0.2753886,0.044462055
0.15589038,0.28477865,-0.12888828
0.25852057,0.22392625,0.034594327
0.3274234,0.34488034,-0.017456949
0.14860415,0.208419,-0.05981484
0.23427813,0.23823386,-0.0039557368
0.28766373,0.24181671,0.045847014
0.24098441,0.27432874,-0.03334433
0.4328444,0.200597,0.2322474
0.05931775,0.20136954,-0.14205179
0.45844743,0.28761816,0.17082927
0.5276115,0.38800836,0.13960314
0.054453593,0.2399947,-0.18554111
0.2761098,0.2220214,0.054088414
0.36116728,0.22693297,0.13423431
0.4092938,0.34401122,0.06528258
0.53005445,0.21555798,0.31449646
0.20512235,0.20357242,0.0015499294
0.40408263,0.32138053,0.0827021
0.14615901,0.18344659,-0.037287578
0.25615683,0.40553388,-0.14937705
0.32536268,0.20795652,0.11740616
0.3365979,0.23119581,0.10540208
0.55932516,0.27512023,0.28420493
0.421486,0.32157528,0.09991071
0.30056122,0.27392006,0.02664116
0.4520211,0.2932825,0.15873858
0.09885494,0.2858724,-0.18701747
0.2362635,0.20645717,0.02980633
0.34208682,0.19569933,0.14638749
0.22499914,0.35747465,-0.13247551
0.14893635,0.28100163,-0.13206528
0.4925048,0.3845946,0.107910216
0.100331336,0.21947174,-0.1191404
0.34808996,0.24451342,0.10357654
0.12825193,0.18557876,-0.05732684
0.11679642,0.21054961,-0.09375319
0.16942224,0.27219996,-0.10277772
0.25012976,0.2077386,0.042391166
0.039291628,0.22470185,-0.18541023
0.08493644,0.4192256,-0.33428916
0.06960729,0.2145811,-0.14497381
0.31260625,0.2126492,0.09995705
0.45435956,0.36293462,0.09142494
0.06902213,0.2561284,-0.18710628
0.25052682,0.34774405,-0.09721723
0.21026559,0.32500935,-0.114743754
0.023513153,0.2536434,-0.23013024
0.49141806,0.22550002,0.26591805
0.2263053,0.33579305,-0.10948774
0.64195836,0.31516933,0.32678902
0.3669771,0.23433024,0.13264686
0.19878179,0.25931847,-0.060536683
0.042083777,0.27521113,-0.23312736
0.6938706,0.33204672,0.3618239
0.09345264,0.20636818,-0.11291554
0.104779705,0.25340718,-0.14862747
0.17061043,0.35355502,-0.1829446
0.38494992,0.3376966,0.04725331
0.37345263,0.32381845,0.04963419
0.3007441,0.326842,-0.026097924
0.55994993,0.32818866,0.23176128
0.3022331,0.3878403,-0.0856072
0.19157176,0.22244364,-0.030871883
0.2772144,0.28156918,-0.004354775
0.39452675,0.28830397,0.10622278
0.23611504,0.1882337,0.047881335
0.4703627,0.28810227,0.18226042
0.32839298,0.2050764,0.123316586
0.38710248,0.2825001,0.1046024
0.5012478,0.24568045,0.25556737
0.12457071,0.22390614,-0.09933543
0.7428287,0.25671387,0.48611486
0.099011675,0.22114652,-0.12213485
0.052013677,0.22314434,-0.17113066
0.43677333,0.26657146,0.17020187
0.5389281,0.3015489,0.2373792
0.2829824,0.21220407,0.07077834
0.2356052,0.23685077,-0.0012455732
0.29654345,0.2767281,0.019815356
0.11567834,0.26257575,-0.1468974
0.22787052,0.20347029,0.024400234
0.24716519,0.26211566,-0.014950469
0.30860415,0.29089177,0.017712384
0.27371693,0.3662334,-0.09251648
0.31119558,0.27076954,0.040426046
0.26268983,0.23530704,0.027382791
0.013463087,0.30937755,-0.29591447
0.4041005,0.30298382,0.10111669
0.06510145,0.2784602,-0.21335876
0.6254589,0.2061859,0.419273
0.11800854,0.2811299,-0.16312136
0.008844487,0.26759213,-0.25874764
0.36659047,0.283346,0.08324447
0.32423633,0.21358722,0.11064911
0.18364073,0.24914947,-0.06550874
0.0010597438,0.2102735,-0.20921376
0.4097305,0.26761752,0.14211297
0.16893853,0.21232587,-0.04338734
0.36805862,0.26232857,0.10573006
0.26714125,0.19456765,0.0725736
0.16642329,0.30989918,-0.14347589
0.5070868,0.27226794,0.23481888
0.23190396,0.25276753,-0.020863578
0.38938567,0.3314498,0.057935864
0.37889457,0.26578972,0.11310485
0.33161357,0.19753912,0.13407445
0.1535445,0.25700998,-0.10346548
0.36754137,0.22452049,0.14302088
0.64478797,0.29184917,0.3529388
0.042729452,0.23624304,-0.19351359
0.18083291,0.20394124,-0.023108333
0.2431213,0.26675016,-0.02362886
0.4136542,0.3518983,0.061755896
0.52522683,0.21896477,0.30626208
0.3155612,0.3278785,-0.0123173
0.002470402,0.21519595,-0.21272555
0.45747563,0.2347402,0.22273543
0.13501263,0.27671397,-0.14170134
0.35266894,0.23340446,0.11926448
0.07934605,0.2626969,-0.18335083
0.4258956,0.33244288,0.09345272
0.41012233,0.28351444,0.1266079
0.6050753,0.29836613,0.30670917
0.15148817,0.25451052,-0.10302235
0.41628224,0.23382583,0.1824564
0.31592172,0.24513072,0.070791006
0.005435828,0.2164617,-0.21102588
0.4650305,0.22719012,0.23784037
0.051036663,0.19518255,-0.14414588
0.4434422,0.22960038,0.21384181
0.13438568,0.25118402,-0.11679834
0.38364074,0.271891,0.11174974
0.33386016,0.28164008,0.052220076
0.2278727,0.2776144,-0.049741715
0.46513498,0.25787556,0.20725942
0.26484543,0.28182042,-0.016974986
0.0640587,0.20820823,-0.14414954
0.18513802,0.317626,-0.13248798
0.26944315,0.25494054,0.014502615
0.40493947,0.27878526,0.12615421
0.35573885,0.24678513,0.108953714
0.09411399,0.32137212,-0.22725813
0.51450586,0.40690404,0.10760182
0.38757795,0.3104746,0.07710335
0.4885937,0.26940766,0.21918604
0.28028953,0.3731522,-0.092862666
0.17806382,0.25374585,-0.07568203
0.4078183,0.367506,0.04031229
0.46702936,0.276906,0.19012335
0.42965734,0.34947786,0.08017948
0.62406176,0.31551826,0.3085435
0.007935397,0.27128008,-0.26334468
0.34165317,0.32638627,0.015266895
0.031135932,0.28970486,-0.25856894
0.51093435,0.34657103,0.16436332
0.49736068,0.24118829,0.2561724
0.29588732,0.27771944,0.018167883
0.28347135,0.23703831,0.04643303
0.12307646,0.30962726,-0.1865508
0.15936999,0.24540524,-0.08603525
0.22590823,0.23234308,-0.006434843
0.8274338,0.33034742,0.4970864
0.1517285,0.22889592,-0.07716742
0.36807123,0.2709571,0.097114116
0.50321233,0.27168652,0.23152581
0.14934605,0.21953532,-0.07018927
0.4009448,0.20680782,0.19413698
0.5321051,0.26268685,0.26941824
0.20029084,0.33096236,-0.13067152
0.44779754,0.24530362,0.20249392
0.2482162,0.22944504,0.018771157
0.09927217,0.34485868,-0.24558651
0.087098986,0.2253572,-0.13825822
0.25653034,0.23713359,0.019396752
0.4464548,0.23108585,0.21536894
0.12583935,0.3248396,-0.19900024
0.11751959,0.23528132,-0.11776173
0.20085645,0.22317055,-0.022314101
0.21693167,0.2528932,-0.03596154
0.12625499,0.21954054,-0.093285546
0.51554024,0.20872694,0.3068133
0.33908367,0.21478187,0.124301806
0.08738661,0.27809983,-0.19071323
0.15996933,0.25609285,-0.09612352
0.06760499,0.254435,-0.18683001
0.135799,0.20811772,-0.07231872
0.37006292,0.22665012,0.1434128
0.16175228,0.22904703,-0.06729475
0.3406796,0.19279023,0.14788936
0.13864774,0.2228193,-0.08417156
0.12734795,0.24289566,-0.11554772
0.39691946,0.2092419,0.18767756
0.5044211,0.21858102,0.2858401
0.20539682,0.22566777,-0.020270959
0.07911732,0.20947398,-0.13035667
0.078138754,0.21620761,-0.13806885
0.22972903,0.19537666,0.034352362
0.09677361,0.24371049,-0.14693688
0.252033,0.19869758,0.053335413
0.093103245,0.24254312,-0.14943987
0.10454735,0.23195264,-0.12740529
0.20433976,0.27172887,-0.067389116
0.33656985,0.24377337,0.092796475
0.07682198,0.22566962,-0.14884764
0.16047873,0.25956795,-0.09908922
0.101305574,0.28978306,-0.18847749
0.115164556,0.24557672,-0.13041216
0.094641425,0.205374,-0.11073258
0.18953578,0.21669558,-0.027159795
0.10589175,0.20597634,-0.10008459
0.22779427,0.23118335,-0.0033890754
0.4867371,0.29236248,0.19437462
0.21629646,0.28998947,-0.07369301
0.21209383,0.28240865,-0.070314825
0.22773416,0.26730764,-0.039573476
0.18729623,0.36664653,-0.1793503
0.37116706,0.24260741,0.12855965
0.24211559,0.30357376,-0.06145817
0.36404982,0.22071369,0.14333613
0.27320078,0.22897619,0.04422459
0.37745556,0.21269912,0.16475645
0.18133476,0.21811014,-0.03677538
0.16761723,0.2777062,-0.110088974
0.13401088,0.21958995,-0.08557907
0.37239733,0.19977745,0.17261988
0.29953718,0.22512831,0.074408874
0.28231937,0.21087246,0.07144691
0.15221597,0.21735334,-0.06513737
0.15662096,0.26775324,-0.11113228
0.14230803,0.20813969,-0.06583166
0.38106182,0.23362419,0.14743763
0.25237244,0.22032468,0.032047763
0.34677187,0.26143518,0.085336685
0.14749041,0.4028238,-0.2553334
0.13326995,0.29952917,-0.16625921
0.29410622,0.22278339,0.07132283
0.15554515,0.19702786,-0.041482717
0.14254218,0.24442938,-0.1018872
0.20779921,0.2262379,-0.018438682
0.48323497,0.21288383,0.27035114
0.17836674,0.21172684,-0.03336011
0.12800379,0.3372775,-0.20927371
0.15863504,0.20018412,-0.041549087
0.17801157,0.21948263,-0.041471064
0.48714703,0.2341225,0.25302452
0.37158576,0.26212913,0.10945663
0.37950942,0.23459285,0.14491656
0.39483047,0.27510783,0.119722635
0.539513,0.24729747,0.29221553
0.39221227,0.20687509,0.18533719
0.14644241,0.19137028,-0.044927865
0.51733303,0.19885667,0.31847638
0.1234601,0.21261251,-0.08915241
0.123963244,0.24010946,-0.116146214
0.20237127,0.22675036,-0.02437909
0.16694222,0.20774081,-0.04079859
0.23392883,0.20881923,0.025109604
0.12373185,0.36059704,-0.2368652
0.18584202,0.31034213,-0.12450011
0.15101017,0.21655697,-0.065546796
0.16553591,0.2023719,-0.036835983
0.20741579,0.2610397,-0.053623915
0.19555509,0.24673861,-0.05118352
0.18328555,0.24564819,-0.06236264
0.15992455,0.25557333,-0.09564878
0.120449156,0.23781598,-0.11736682
0.17140467,0.29137677,-0.119972095
0.2742555,0.20118475,0.073070765
0.17572741,0.21991768,-0.044190273
0.29552782,0.22899213,0.06653568
0.21252215,0.23320028,-0.020678133
0.26426828,0.23691212,0.027356163
0.26149645,0.20351595,0.057980508
0.29135093,0.27459702,0.016753912
0.37299973,0.27431992,0.09867981
0.23101272,0.22067708,0.010335639
0.25936952,0.28120732,-0.0218378
0.24852538,0.22461817,0.023907214
0.2494686,0.258694,-0.009225398
0.17796202,0.28492072,-0.1069587
0.29988483,0.22207877,0.077806056
