y_true,y_pred,error
0.2586743,0.24065688,0.018017411
0.4375246,0.23381788,0.20370671
0.29554966,0.24091306,0.054636598
0.43149737,0.1986453,0.23285207
0.25827053,0.19005118,0.06821935
0.30523756,0.24293433,0.06230323
0.38987142,0.2382246,0.15164682
0.19343555,0.26445735,-0.071021795
0.280261,0.30913398,-0.028872967
0.3432087,0.2683156,0.07489309
0.31329435,0.22507867,0.08821568
0.18392383,0.21822017,-0.03429635
0.2366196,0.24206515,-0.00544554
0.0697326,0.21263875,-0.14290616
0.49179113,0.30111873,0.1906724
0.20885812,0.22779602,-0.0189379
0.07192132,0.23125145,-0.15933013
0.48286277,0.29124168,0.1916211
0.3340235,0.26341078,0.07061273
0.3738487,0.27495402,0.098894686
0.17332107,0.2854061,-0.112085044
0.21472019,0.2282306,-0.013510406
0.24815856,0.21548228,0.03267628
0.057558183,0.20593932,-0.14838114
0.19173235,0.29207635,-0.100344
0.20464696,0.22978339,-0.025136426
0.2482862,0.23656552,0.011720687
0.25835556,0.22886339,0.02949217
0.064898245,0.21155824,-0.14666
0.22025411,0.277472,-0.05721788
0.24642576,0.23862977,0.0077959895
0.27114,0.23334615,0.03779386
0.3021801,0.2244212,0.07775891
0.1785163,0.22352079,-0.045004487
0.034208465,0.21187806,-0.1776696
0.05814978,0.23181874,-0.17366895
0.08169436,0.23495194,-0.15325758
0.3383503,0.23660505,0.10174525
0.028176866,0.24317782,-0.21500096
0.15740883,0.22686104,-0.06945221
0.27064672,0.23223478,0.038411945
0.20941423,0.23991582,-0.03050159
0.18012984,0.23611152,-0.05598168
0.15521762,0.21536641,-0.06014879
0.030693857,0.30641982,-0.27572596
0.2325089,0.30863062,-0.07612172
0.3573805,0.3235699,0.033810616
0.35291654,0.2881052,0.06481135
0.22637938,0.2180235,0.008355886
0.20105097,0.2359252,-0.03487423
0.28316256,0.22908771,0.054074854
0.40950087,0.23422852,0.17527235
0.28002438,0.22967003,0.050354347
0.17352934,0.22851719,-0.054987848
0.18776783,0.2302922,-0.042524368
0.21405837,0.23120889,-0.017150521
0.27237222,0.29132208,-0.018949866
0.17889799,0.26587954,-0.08698155
0.26237473,0.22607513,0.0362996
0.15336885,0.26444557,-0.11107673
0.33791116,0.28900373,0.04890743
0.22778477,0.21923694,0.008547828
0.4974186,0.28182817,0.21559045
0.28575993,0.2206448,0.065115124
0.36547002,0.24423648,0.12123354
0.17677912,0.21988824,-0.04310912
0.16458665,0.23401313,-0.06942648
0.24844632,0.26018226,-0.011735946
0.03346138,0.23117593,-0.19771455
0.354017,0.2375562,0.116460785
0.21126865,0.23294252,-0.021673873
0.19651404,0.23316908,-0.03665504
0.26258376,0.2309415,0.03164226
0.34227017,0.21488962,0.12738055
0.17813648,0.21318515,-0.035048664
0.34970802,0.3197793,0.029928714
0.15981811,0.25592735,-0.09610924
0.1533622,0.21841133,-0.06504913
0.26344308,0.2240302,0.039412886
0.43179592,0.21774845,0.21404748
0.2836818,0.23965874,0.044023067
0.4328605,0.2333828,0.19947769
0.35627002,0.29196158,0.064308435
0.17798953,0.22636291,-0.048373386
0.24934502,0.26049322,-0.011148199
0.2756304,0.29849032,-0.022859901
0.2948165,0.24067813,0.054138362
0.34260395,0.22746345,0.1151405
0.041978497,0.18403241,-0.14205392
0.17786402,0.26619995,-0.08833593
0.15412533,0.22133495,-0.06720962
0.164618,0.21411791,-0.049499914
0.28260672,0.2044668,0.078139916
0.2772131,0.21857655,0.058636546
0.52105886,0.22748414,0.29357472
0.16082476,0.20589027,-0.045065507
0.28426465,0.2282713,0.05599335
0.07488408,0.25785142,-0.18296733
0.2740195,0.30610773,-0.03208822
0.33614138,0.23707418,0.099067196
0.3057894,0.21537277,0.09041664
0.2580239,0.24854866,0.009475231
0.30523267,0.23501712,0.07021555
0.3572555,0.20940357,0.14785191
0.21168295,0.2863986,-0.074715644
0.27869573,0.299093,-0.020397276
0.2837335,0.23614596,0.04758753
0.56444144,0.26571092,0.29873052
0.57860255,0.23194584,0.3466567
0.39161775,0.23422307,0.15739468
0.3416669,0.20984027,0.13182664
0.2834936,0.21043882,0.07305479
0.18746878,0.24132213,-0.053853348
0.04552395,0.227119,-0.18159506
0.20529938,0.21457428,-0.0092749
0.22743492,0.22611776,0.0013171583
0.21187554,0.23428121,-0.02240567
0.42217347,0.31292555,0.10924792
0.3243844,0.22132106,0.10306333
0.19843242,0.30126655,-0.102834135
0.29534364,0.23057088,0.064772755
0.45397222,0.23854941,0.21542281
0.2610259,0.28755802,-0.026532114
0.06598665,0.2087003,-0.14271365
0.2661114,0.23125678,0.03485462
0.055734858,0.22011584,-0.16438098
0.34713838,0.21215734,0.13498104
0.60994065,0.23359236,0.3763483
0.25060546,0.20967022,0.040935248
0.030842697,0.20567599,-0.1748333
0.28608018,0.20190439,0.084175795
0.18547466,0.21241297,-0.026938304
0.31899542,0.22819668,0.090798736
0.19308583,0.21665803,-0.023572192
0.16392946,0.2228477,-0.058918238
0.07872044,0.22504932,-0.14632887
0.53435355,0.22038385,0.3139697
0.30197987,0.23253103,0.06944884
0.21998878,0.2236957,-0.0037069172
0.27581373,0.22410065,0.05171308
0.17641963,0.29683495,-0.120415315
0.3619217,0.23551041,0.12641129
0.3289424,0.22765559,0.1012868
0.515464,0.21726826,0.29819575
0.18268621,0.23854911,-0.055862904
0.05611417,0.24543661,-0.18932244
0.2481874,0.22316614,0.025021255
0.26752847,0.20682271,0.060705766
0.056345016,0.24406256,-0.18771754
0.46929023,0.2831016,0.18618864
0.2987005,0.21958488,0.07911563
0.2881638,0.23535918,0.052804634
0.35697845,0.23455322,0.12242523
0.24299605,0.30004054,-0.05704449
0.20159443,0.32235476,-0.12076034
0.20031115,0.29769266,-0.0973815
0.21621825,0.27677697,-0.06055872
0.17141072,0.22057447,-0.049163744
0.50971293,0.22283956,0.28687337
0.23249924,0.24146946,-0.008970216
0.29466137,0.2298299,0.064831465
0.036214106,0.18489501,-0.1486809
0.17070977,0.24281113,-0.072101355
0.039274294,0.2763815,-0.2371072
0.39733472,0.2222112,0.17512353
0.27573812,0.22650999,0.04922813
0.26359516,0.3067345,-0.04313934
0.17084672,0.30811307,-0.13726635
0.07940019,0.22938147,-0.14998129
0.31825224,0.23387502,0.084377214
0.39893535,0.25762802,0.14130732
0.21434665,0.23854187,-0.024195224
0.33229962,0.21468559,0.11761403
0.038875926,0.21045399,-0.17157806
0.2993478,0.21998599,0.0793618
0.24717624,0.23090658,0.016269669
0.17764495,0.25304374,-0.07539879
0.069686204,0.2177495,-0.1480633
0.20601335,0.28264698,-0.07663363
0.21398427,0.24469246,-0.030708194
0.24265838,0.24594861,-0.003290236
0.19428195,0.2928719,-0.09858994
0.33282965,0.20779297,0.12503669
0.08820157,0.21564722,-0.12744565
0.21907467,0.20859489,0.010479778
0.3198743,0.28217998,0.037694305
0.3754767,0.25257945,0.12289724
0.41260144,0.2273902,0.18521124
0.24857272,0.23213127,0.01644145
0.25576934,0.21830925,0.03746009
0.20020194,0.22374779,-0.023545846
0.027782885,0.2145065,-0.18672362
0.2775396,0.22467114,0.05286847
0.3035493,0.22399588,0.07955341
0.34761986,0.22624572,0.121374145
0.16269687,0.29236004,-0.12966317
0.19058439,0.23248969,-0.0419053
0.21456721,0.2359239,-0.021356687
0.17821524,0.21477348,-0.03655824
0.26276445,0.24266028,0.02010417
0.27153084,0.24911213,0.022418708
0.23341034,0.2429443,-0.009533957
0.26218927,0.21411783,0.048071444
0.40280873,0.31805852,0.084750205
0.2900448,0.21983846,0.07020636
0.22646238,0.20347089,0.022991493
0.37160534,0.22548635,0.14611898
0.21636182,0.21228492,0.004076898
0.18006866,0.2230562,-0.04298754
0.3492501,0.21378943,0.13546067
0.20557474,0.2222892,-0.016714469
0.17574602,0.24797551,-0.07222949
0.38811743,0.22690201,0.16121542
0.23389348,0.20138825,0.03250523
0.08879291,0.21971561,-0.1309227
0.24599706,0.1958776,0.05011946
0.21895204,0.23428234,-0.0153303
0.52865964,0.3696422,0.15901744
0.22909135,0.18749183,0.041599512
0.39889422,0.21912777,0.17976645
0.43064696,0.21706818,0.21357878
0.08449749,0.21432696,-0.12982947
0.28162715,0.22990903,0.051718116
0.23040093,0.2191064,0.011294529
0.2839707,0.20531395,0.07865676
0.24653348,0.21725856,0.029274926
0.279373,0.20851216,0.07086083
0.030038057,0.19769937,-0.16766131
0.24598539,0.2171512,0.028834194
0.16447015,0.21306045,-0.048590302
0.16356157,0.22341602,-0.059854448
0.060565457,0.22690389,-0.16633843
0.08823028,0.23233518,-0.1441049
0.25002125,0.22987913,0.020142123
0.37826365,0.21129112,0.16697253
0.11105187,0.20966816,-0.09861629
0.23262918,0.21072806,0.021901116
0.18029952,0.2113302,-0.031030685
0.15144949,0.20792109,-0.0564716
0.10004046,0.19643041,-0.09638996
0.18780911,0.22261608,-0.034806967
0.1435498,0.24889311,-0.10534331
0.1357636,0.21533912,-0.079575524
0.126457,0.24421781,-0.11776081
0.14309852,0.2232374,-0.08013888
0.102053374,0.23463047,-0.13257709
0.1949498,0.22667637,-0.03172657
0.18986428,0.22508219,-0.03521791
0.18067545,0.21253493,-0.031859487
0.2179226,0.22387394,-0.005951345
0.18912472,0.22250974,-0.033385023
0.11461914,0.22272512,-0.10810598
0.15386967,0.2245807,-0.07071103
0.16291131,0.22280505,-0.059893742
0.105454504,0.23991722,-0.13446271
0.31063858,0.20786703,0.10277155
0.2085019,0.21775973,-0.009257823
0.10370503,0.21408457,-0.11037953
0.13603018,0.25729614,-0.12126596
0.19734316,0.24228805,-0.044944897
0.23577839,0.21942082,0.01635757
0.11952234,0.21717426,-0.09765192
0.25659418,0.26851413,-0.0119199455
0.28364348,0.21681428,0.066829205
0.124566354,0.19420022,-0.069633864
0.22462103,0.188206,0.036415026
0.16111444,0.2150994,-0.053984955
0.17155093,0.22464293,-0.053092003
0.18407582,0.23314103,-0.049065217
0.24355231,0.20978768,0.03376463
0.13069326,0.21890862,-0.088215366
0.14210993,0.23056395,-0.08845402
0.15969664,0.2505505,-0.09085387
0.14795946,0.36112252,-0.21316306
0.3243029,0.21439578,0.109907135
0.100092374,0.2391213,-0.13902894
0.1453039,0.22785397,-0.082550064
0.35241514,0.20868051,0.14373463
0.14453313,0.20372802,-0.059194893
0.14152648,0.22360381,-0.08207734
0.18162416,0.21413529,-0.03251113
0.10082053,0.21335235,-0.112531826
0.1330673,0.29091227,-0.15784498
0.11733776,0.20090845,-0.08357069
0.109816514,0.20844726,-0.09863075
0.22663419,0.2406119,-0.013977706
0.114817135,0.27160692,-0.15678978
0.33818817,0.21434195,0.12384622
0.31254604,0.24259931,0.069946736
0.23765036,0.2087262,0.028924167
0.14978942,0.23027596,-0.080486536
0.16940999,0.20753941,-0.03812942
0.20854366,0.2581597,-0.04961604
0.23071206,0.20358899,0.027123064
0.11173802,0.25865215,-0.14691412
0.15310767,0.2878585,-0.13475081
0.2019147,0.20574509,-0.0038303882
0.120048486,0.21876545,-0.09871697
0.14628647,0.21215405,-0.06586757
0.10244974,0.2600159,-0.15756616
0.27179834,0.2231984,0.048599944
0.11770892,0.2082409,-0.090531975
0.11191958,0.24538273,-0.13346314
0.1873878,0.22512357,-0.037735775
0.12424999,0.23090537,-0.10665538
0.11285212,0.2574847,-0.14463258
0.18726817,0.20762195,-0.02035378
0.17738415,0.21389551,-0.03651136
0.10584648,0.20555359,-0.09970711
0.20693488,0.207997,-0.0010621101
0.16773689,0.280784,-0.11304712
0.16220711,0.2319723,-0.069765195
0.1065967,0.22292371,-0.11632701
0.18657939,0.21400142,-0.027422026
0.12517951,0.22481693,-0.09963742
0.108399585,0.22523779,-0.1168382
0.12369237,0.19219723,-0.06850486
0.10778667,0.29057574,-0.18278907
0.21751131,0.24026221,-0.0227509
0.31794277,0.21209076,0.10585201
0.15766804,0.23082164,-0.0731536
0.14317957,0.1908598,-0.04768023
0.12744333,0.22684768,-0.09940435
0.17725474,0.20685944,-0.029604703
0.03909436,0.21041775,-0.17132339
0.18118866,0.22184719,-0.040658534
0.37790528,0.25293803,0.12496725
0.19566226,0.25491333,-0.05925107
0.24991229,0.22364631,0.026265979
0.16865335,0.22180802,-0.053154662
0.19822665,0.19315475,0.0050718933
0.17661624,0.2782476,-0.10163136
0.43048394,0.2556382,0.17484573
0.16762966,0.24641728,-0.078787625
0.18153398,0.22234748,-0.040813506
0.16345498,0.21319625,-0.04974127
0.24873172,0.20381582,0.0449159
0.20864044,0.20524022,0.0034002215
0.041930974,0.19333561,-0.15140463
0.21978614,0.20450574,0.015280396
0.428539,0.22367252,0.20486648
0.3453504,0.22314894,0.12220147
0.2561597,0.20466632,0.051493376
0.46581337,0.22497615,0.24083722
0.29885337,0.22120087,0.0776525
0.20421636,0.22223538,-0.01801902
0.5709698,0.21757409,0.35339573
0.22557385,0.24038336,-0.014809504
0.31006715,0.23149693,0.07857022
0.195901,0.34986246,-0.15396145
0.33101386,0.22344825,0.10756561
0.24333912,0.22440699,0.018932134
0.19586,0.2429615,-0.047101498
0.22994275,0.22775872,0.0021840334
0.29471204,0.22582698,0.06888506
0.06278351,0.21263775,-0.14985424
0.25883254,0.21991019,0.038922355
0.25930426,0.22504671,0.034257546
0.21516119,0.23534077,-0.020179585
0.26404232,0.19922058,0.064821735
0.35806563,0.21657,0.14149563
0.087977745,0.21729828,-0.12932053
0.17693399,0.21406539,-0.0371314
0.35582528,0.23671135,0.11911392
0.42705485,0.22912498,0.19792987
0.27944958,0.23707971,0.042369872
0.2921612,0.21966004,0.07250115
0.41315067,0.26200768,0.15114298
0.348461,0.23351473,0.114946276
0.16880997,0.21353295,-0.04472299
0.22393449,0.23724768,-0.013313189
0.43054438,0.21836549,0.21217889
0.36864898,0.2306861,0.13796288
0.22520947,0.21123393,0.013975546
0.24763216,0.24119383,0.00643833
0.3133124,0.22421563,0.089096785
0.31251615,0.32263106,-0.010114908
0.36062503,0.3365715,0.024053514
0.2810023,0.23504779,0.045954525
0.30977848,0.23178388,0.0779946
0.17252019,0.22777398,-0.05525379
0.32815215,0.21898207,0.10917008
0.22439781,0.21081343,0.013584375
0.18206564,0.20702705,-0.024961412
0.20514226,0.22321525,-0.018072993
0.05654138,0.20517041,-0.14862902
0.030476302,0.21777806,-0.18730175
0.26848808,0.23145875,0.037029326
0.2554601,0.21897049,0.03648962
0.44674578,0.22784154,0.21890424
0.26322275,0.22204123,0.04118152
0.21505448,0.31961375,-0.10455927
0.24323767,0.21168186,0.031555817
0.35164356,0.2189943,0.13264926
0.22157925,0.2156226,0.00595665
0.15775743,0.21779953,-0.0600421
0.08623204,0.27521744,-0.1889854
0.3550173,0.24780834,0.10720897
0.26365986,0.2914108,-0.02775094
0.17346564,0.23813936,-0.06467372
0.27960458,0.2021309,0.077473685
0.21530376,0.21390918,0.0013945848
0.2507928,0.28127348,-0.030480683
0.2117415,0.25423503,-0.042493522
0.18434852,0.3001724,-0.115823865
0.5365306,0.24331902,0.29321158
0.04152019,0.23336978,-0.19184959
0.22297297,0.24966481,-0.02669184
0.17095079,0.23415625,-0.063205466
0.06566916,0.25264144,-0.18697229
0.039542258,0.23894233,-0.19940007
0.44605887,0.20559624,0.24046263
0.22621599,0.19735177,0.02886422
0.2776516,0.2080496,0.06960201
0.30121273,0.21405348,0.087159246
0.20398527,0.2755113,-0.07152602
0.055086836,0.19663891,-0.14155208
0.21165034,0.20618302,0.0054673254
0.27257824,0.22862104,0.043957204
0.2198363,0.211213,0.008623302
0.15341648,0.20918553,-0.05576904
0.24984044,0.24042067,0.009419769
0.19519843,0.23617703,-0.040978596
0.20995693,0.22458646,-0.014629528
0.048256613,0.23020777,-0.18195117
0.20960495,0.22440211,-0.014797166
0.25762302,0.19554234,0.06208068
0.2930224,0.2368302,0.05619219
0.248098,0.22460718,0.023490816
0.28253475,0.21062696,0.07190779
0.2783227,0.25060982,0.027712882
0.26601624,0.22343276,0.04258348
0.2673967,0.2194577,0.047938988
0.15465938,0.21911518,-0.06445581
0.040732604,0.2058936,-0.165161
0.045412727,0.17827474,-0.132862
0.2896042,0.2620154,0.027588785
0.42767367,0.22917813,0.19849554
0.35309914,0.21829323,0.1348059
0.34398177,0.3293371,0.014644682
0.21652006,0.25438094,-0.037860885
0.24094112,0.2140406,0.026900515
0.4383745,0.3495674,0.088807076
0.22177836,0.22437367,-0.0025953054
0.24830276,0.22815251,0.020150244
0.4149893,0.27577454,0.13921475
0.16368997,0.23292631,-0.06923634
0.23520947,0.22081889,0.014390573
0.49796683,0.23338686,0.26457995
0.15434389,0.2107377,-0.056393817
0.2280116,0.22217584,0.0058357567
0.19547203,0.20959502,-0.014122993
0.1668852,0.25902468,-0.09213948
0.32142237,0.19237588,0.12904648
0.23066063,0.24062231,-0.00996168
0.19873586,0.21121398,-0.012478113
0.30638626,0.23290089,0.073485374
0.17910677,0.2580213,-0.07891452
0.3247593,0.30986997,0.01488933
0.18910615,0.20438227,-0.015276119
0.16232446,0.21040648,-0.048082024
0.20568195,0.2306118,-0.024929851
0.2090274,0.2281364,-0.01910901
0.15477648,0.230346,-0.07556951
0.42136958,0.2268236,0.19454598
0.18192345,0.19721371,-0.01529026
0.3615736,0.2481491,0.11342451
0.43864232,0.22007525,0.21856707
0.18369247,0.23159444,-0.047901973
0.20739743,0.23576757,-0.028370142
0.17675216,0.24502495,-0.068272784
0.17176896,0.24258357,-0.07081461
0.22089925,0.27851048,-0.057611227
0.2645548,0.32297477,-0.058419973
0.3312413,0.26883638,0.06240493
0.25017023,0.31448674,-0.06431651
0.23096596,0.3382839,-0.10731794
0.15548846,0.2842077,-0.12871924
0.06270012,0.2612552,-0.19855508
0.16996959,0.2134843,-0.043514714
0.19179542,0.22341472,-0.031619295
0.40788722,0.22145972,0.1864275
0.16270176,0.22492999,-0.062228233
0.24126251,0.24351665,-0.0022541434
0.2324096,0.22108291,0.011326686
0.2160713,0.23571073,-0.019639432
0.25693047,0.23360875,0.023321718
0.062328212,0.2281185,-0.16579029
0.208499,0.31451672,-0.10601772
0.36845976,0.31413352,0.054326236
0.031008841,0.2606892,-0.22968036
0.43057135,0.28067693,0.14989442
0.087681316,0.29554623,-0.20786491
0.17671254,0.33809713,-0.16138458
0.49222174,0.21902564,0.2731961
0.28955328,0.23382676,0.05572653
0.32696646,0.31087518,0.016091287
0.35269248,0.2187534,0.13393909
0.39526263,0.24764943,0.1476132
0.24934565,0.2135813,0.03576435
0.30268782,0.21125546,0.09143236
0.20010966,0.23113748,-0.031027824
0.6421128,0.23332494,0.40878785
0.32994425,0.22561789,0.10432637
0.18487994,0.2159883,-0.03110835
0.19076043,0.21205303,-0.021292597
0.18676822,0.2592587,-0.07249047
0.18226865,0.22800356,-0.045734912
0.19568294,0.22989747,-0.034214526
0.21187554,0.21638773,-0.004512191
0.0673568,0.2206954,-0.15333861
0.2871237,0.20976694,0.07735677
0.18018164,0.21232192,-0.032140285
0.046941254,0.3019014,-0.25496015
0.19715029,0.21933347,-0.02218318
0.41271994,0.21186836,0.20085157
0.20032257,0.22209027,-0.021767706
0.28694916,0.1978586,0.089090556
0.21940231,0.2948693,-0.07546699
0.1765395,0.18218982,-0.0056503266
0.46497625,0.24305695,0.2219193
0.5373151,0.19253671,0.34477836
0.22722377,0.19990389,0.027319878
0.3223202,0.21059838,0.11172181
0.26306188,0.3409617,-0.07789981
0.4053301,0.25048497,0.15484512
0.37235832,0.25276163,0.11959669
0.15645736,0.34493184,-0.18847448
0.24514239,0.27731532,-0.032172933
0.18351756,0.23530617,-0.051788613
0.32736734,0.24091567,0.086451665
0.06420132,0.22560397,-0.16140264
0.2957143,0.23626631,0.059447974
0.4091622,0.24143416,0.16772804
0.180338,0.23056254,-0.050224543
0.2765558,0.2464852,0.030070603
0.19879681,0.2765165,-0.07771969
0.18447769,0.2887213,-0.10424361
0.16172884,0.2294701,-0.06774126
0.4854714,0.21530184,0.27016956
0.33125097,0.22138025,0.10987072
0.22646664,0.2222288,0.0042378455
0.3423306,0.20989239,0.13243821
0.25909147,0.22135127,0.0377402
0.5194821,0.21799389,0.3014882
0.40085083,0.35312015,0.047730684
0.33177334,0.24280119,0.08897215
0.18603718,0.18802208,-0.0019848943
0.30932444,0.22008085,0.08924359
0.31122965,0.21289235,0.09833729
0.2860763,0.23819557,0.04788074
0.22970226,0.21656561,0.013136655
0.25030163,0.20890707,0.04139456
0.2586472,0.29241,-0.033762783
0.23506339,0.19573362,0.039329767
0.32875052,0.21987814,0.108872384
0.073390536,0.24775097,-0.17436042
0.064516425,0.23035312,-0.16583669
0.21233173,0.22352421,-0.011192486
0.073388524,0.21379551,-0.140407
0.3996777,0.2081421,0.19153559
0.2503845,0.21821679,0.032167718
0.29371303,0.21448326,0.07922977
0.23695254,0.21643323,0.020519316
0.32541975,0.2270496,0.09837015
0.03055116,0.21058726,-0.1800361
0.28795993,0.30302435,-0.015064418
0.0659632,0.29389948,-0.22793627
0.23045938,0.3447463,-0.114286914
0.2299983,0.34214094,-0.11214264
0.19248496,0.28504002,-0.09255506
0.07966339,0.2537018,-0.17403841
0.21456145,0.22269836,-0.008136913
0.32903278,0.23841444,0.09061834
0.18341736,0.20665422,-0.023236856
0.18629047,0.22454934,-0.038258865
0.3449069,0.23693964,0.10796726
0.39124647,0.22697888,0.16426758
0.3260195,0.23164386,0.09437564
0.2805982,0.261122,0.019476205
0.16417034,0.24091911,-0.07674877
0.19707191,0.21298486,-0.01591295
0.15872194,0.22572353,-0.067001596
0.27412394,0.20415235,0.06997159
0.041449215,0.23432676,-0.19287755
0.31574816,0.22315034,0.09259781
0.18577172,0.2114633,-0.025691584
0.17064646,0.21912481,-0.04847835
0.2170951,0.22399959,-0.006904483
0.0795968,0.21988896,-0.14029215
0.1719202,0.29030502,-0.11838482
0.18208759,0.2553218,-0.073234215
0.21156633,0.22420338,-0.012637049
0.20006426,0.21707803,-0.017013773
0.30572772,0.21857676,0.08715096
0.18296896,0.2395368,-0.056567848
0.35219353,0.30024564,0.05194789
0.18083079,0.22454128,-0.043710485
0.20481235,0.21851106,-0.013698712
0.39361662,0.2189938,0.17462282
0.35538137,0.21390045,0.14148092
0.35059115,0.22478172,0.12580943
0.29886854,0.22668205,0.072186485
0.25360245,0.2266768,0.026925638
0.23171116,0.22329952,0.008411646
0.34774402,0.2009162,0.14682782
0.15305348,0.2592511,-0.10619761
0.036644075,0.22168729,-0.18504322
0.19248809,0.1960855,-0.0035974085
0.2026304,0.23664281,-0.034012407
0.30616558,0.21540663,0.09075895
0.23542276,0.28416955,-0.048746794
0.15609197,0.26873165,-0.11263968
0.45533782,0.33608627,0.11925155
0.24598,0.24780309,-0.0018230975
0.26408133,0.2258604,0.038220927
0.31352645,0.22362706,0.08989939
0.25049374,0.24202958,0.008464158
0.23632608,0.25966316,-0.023337081
0.47902393,0.36200315,0.117020786
0.28877324,0.28496486,0.0038083792
0.20669712,0.2189242,-0.012227073
0.3324847,0.22600976,0.106474936
0.33241475,0.23449807,0.09791668
0.04051417,0.22744831,-0.18693414
0.2998417,0.23924917,0.060592532
0.071450844,0.23665103,-0.16520019
0.037240062,0.22733226,-0.1900922
0.04726326,0.24079421,-0.19353095
0.17298189,0.28059337,-0.10761148
0.4408788,0.22063047,0.22024834
0.32681987,0.22356465,0.10325521
0.29351717,0.22066939,0.07284778
0.47928682,0.23449047,0.24479635
0.17016521,0.29202008,-0.12185487
0.033156928,0.23391461,-0.20075768
0.19491805,0.23073462,-0.035816565
0.24686489,0.23185569,0.015009195
0.27672294,0.22846842,0.04825452
0.36251995,0.22204204,0.14047791
0.029176615,0.23871942,-0.20954281
0.28515443,0.21443859,0.070715845
0.34278703,0.2007707,0.14201632
0.3177939,0.25509417,0.062699735
0.43036044,0.27688992,0.15347052
0.1870921,0.23268121,-0.04558912
0.40982726,0.23811926,0.171708
0.40609422,0.22581318,0.18028104
0.26328948,0.23286536,0.030424118
0.22406627,0.22017571,0.003890559
0.26942438,0.302477,-0.033052623
0.24673787,0.32953107,-0.082793206
0.08661047,0.2589865,-0.17237604
0.36195368,0.37245086,-0.010497183
0.23742715,0.31426537,-0.076838225
0.33941823,0.25514722,0.084271014
0.30363554,0.26652226,0.03711328
0.4075133,0.24440272,0.16311057
0.2134511,0.2281586,-0.014707491
0.38079593,0.21510217,0.16569376
