y_true,y_pred,error
0.09610841,0.30134982,-0.20524141
0.13720475,0.30177528,-0.16457053
0.11101169,0.2923481,-0.1813364
0.10454735,0.26731443,-0.16276708
0.31245092,0.18391377,0.12853715
0.09889916,0.204667,-0.10576784
0.14849275,0.31575775,-0.167265
0.20433976,0.28052735,-0.076187596
0.33656985,0.24757724,0.08899261
0.36008242,0.34667903,0.013403386
0.21715105,0.32528967,-0.10813862
0.3441123,0.28849107,0.055621237
0.0967874,0.23244667,-0.13565928
0.44894627,0.17709714,0.27184913
0.25865802,0.1863504,0.07230762
0.17999266,0.16629335,0.013699308
0.29863375,0.18994056,0.1086932
0.21557538,0.17081109,0.044764295
0.07682198,0.26603222,-0.18921024
0.121280305,0.27892774,-0.15764743
0.16047873,0.28340155,-0.12292282
0.101305574,0.32283646,-0.22153088
0.08680243,0.2276586,-0.14085618
0.07795087,0.1871611,-0.10921023
0.115164556,0.24245998,-0.12729543
0.114441484,0.22227317,-0.10783169
0.18439874,0.26051158,-0.07611284
0.19879775,0.21631289,-0.017515138
0.107381426,0.20320086,-0.095819436
0.44486222,0.2509611,0.19390112
0.089516535,0.29187024,-0.2023537
0.094641425,0.22610898,-0.13146755
0.46900564,0.17321351,0.29579213
0.39235124,0.2612422,0.13110903
0.11176135,0.26447505,-0.1527137
0.08134049,0.2833502,-0.20200971
0.16691558,0.38162357,-0.21470799
0.18953578,0.18814903,0.0013867468
0.117961444,0.25580323,-0.13784179
0.09493962,0.24769484,-0.15275522
0.06115843,0.18517286,-0.12401442
0.121011086,0.1996913,-0.07868021
0.50678134,0.29364115,0.21314019
0.10589175,0.19926175,-0.093370005
0.110160455,0.24164306,-0.1314826
0.14526016,0.22663116,-0.08137101
0.44199643,0.20977238,0.23222405
0.42290384,0.21805057,0.20485327
0.23132071,0.29002613,-0.05870542
0.22779427,0.294158,-0.06636374
0.17155685,0.31224126,-0.14068441
0.20264617,0.3774261,-0.17477992
0.2505738,0.35783863,-0.10726482
0.24208377,0.2986031,-0.056519315
0.4867371,0.30154055,0.18519655
0.21752788,0.23136222,-0.013834342
0.21356997,0.25657445,-0.043004483
0.21629646,0.32319057,-0.106894106
0.21920145,0.3475433,-0.12834185
0.15174033,0.38652736,-0.23478703
0.14587691,0.29248863,-0.14661172
0.24807757,0.3403165,-0.09223893
0.21299529,0.29331762,-0.080322325
0.15917689,0.24193054,-0.08275366
0.21209383,0.30649543,-0.0944016
0.25559434,0.24337642,0.012217924
0.22489178,0.28651643,-0.061624646
0.20509808,0.28964102,-0.084542945
0.48587376,0.23284858,0.25302517
0.24998689,0.22263335,0.02735354
0.21186385,0.2968278,-0.08496395
0.22600082,0.212144,0.013856813
0.20653552,0.28499925,-0.07846373
0.22402476,0.3876915,-0.16366674
0.22217654,0.30622143,-0.08404489
0.2042827,0.40061325,-0.19633055
0.4431877,0.28230882,0.1608789
0.25308287,0.3398714,-0.086788535
0.26672855,0.29958504,-0.032856494
0.21392843,0.34412977,-0.13020134
0.22843203,0.30369616,-0.075264126
0.15240537,0.28636464,-0.13395928
0.22773416,0.26062864,-0.032894477
0.28937784,0.31915212,-0.029774278
0.1547749,0.32020867,-0.16543376
0.28069988,0.33749282,-0.056792945
0.22802475,0.31578112,-0.087756366
0.47247982,0.27166843,0.20081139
0.250107,0.23028228,0.019824713
0.3270189,0.32237846,0.00464043
0.18729623,0.39594102,-0.20864479
0.12792978,0.28535807,-0.1574283
0.35398588,0.32552034,0.02846554
0.21359506,0.3539434,-0.14034835
0.13320787,0.17408776,-0.04087989
0.1469669,0.2007612,-0.053794295
0.19787799,0.22470586,-0.026827872
0.22666582,0.27105868,-0.044392854
0.32703605,0.25677556,0.070260495
0.24573742,0.2920476,-0.04631017
0.2271241,0.3250733,-0.09794921
0.21133332,0.21406251,-0.0027291924
0.5451472,0.17494221,0.370205
0.37116706,0.26414257,0.10702449
0.24211559,0.3372696,-0.09515402
0.107733585,0.3601532,-0.25241962
0.36404982,0.26495954,0.09909028
0.18536201,0.21793626,-0.03257425
0.04536547,0.30123633,-0.25587085
0.5550576,0.22699097,0.32806662
0.49089232,0.25927386,0.23161846
0.21886116,0.2957918,-0.07693064
0.066871166,0.33212698,-0.2652558
0.51262534,0.23532091,0.2773044
0.496526,0.22092313,0.27560288
0.39624903,0.23041652,0.1658325
0.26614302,0.18566574,0.08047728
0.44622976,0.1927416,0.25348815
0.29077378,0.17908189,0.11169189
0.3620128,0.2673195,0.0946933
0.2324613,0.24338922,-0.010927916
0.20659164,0.2447516,-0.038159966
0.25163406,0.2088224,0.042811662
0.20301965,0.2361883,-0.03316866
0.27320078,0.23193944,0.041261345
0.3408144,0.18639645,0.15441796
0.32224077,0.25150955,0.07073122
0.18677978,0.21130967,-0.02452989
0.37745556,0.19072373,0.18673183
0.18133476,0.17482233,0.0065124333
0.19629405,0.20988967,-0.013595611
0.29001245,0.27158117,0.018431276
0.39740708,0.2116498,0.18575728
0.16761723,0.31611657,-0.14849934
0.46256754,0.24309735,0.21947019
0.5005176,0.19816515,0.30235246
0.1598368,0.21128848,-0.051451683
0.47618854,0.18998522,0.28620332
0.15375105,0.32968256,-0.17593151
0.14441986,0.26403898,-0.119619116
0.13401088,0.22444679,-0.09043591
0.37239733,0.18125314,0.1911442
0.14776343,0.22416922,-0.07640579
0.1375175,0.24550007,-0.107982576
0.14132689,0.23701128,-0.095684394
0.29953718,0.27606174,0.023475438
0.14731096,0.22787772,-0.080566764
0.3307247,0.18732318,0.1434015
0.2548564,0.38805825,-0.13320184
0.11445217,0.20244712,-0.08799495
0.1598043,0.17802581,-0.018221512
0.15983865,0.26239413,-0.10255548
0.089781985,0.20080127,-0.11101928
0.3646816,0.33961266,0.025068939
0.12822832,0.36967373,-0.2414454
0.14858665,0.30192912,-0.15334247
0.28231937,0.20651764,0.07580173
0.38157645,0.24039298,0.14118347
0.15221597,0.21894571,-0.06672974
0.15662096,0.21931013,-0.06268917
0.1009876,0.32209587,-0.22110827
0.45785868,0.32415107,0.13370761
0.17189847,0.31978482,-0.14788635
0.11628323,0.2929219,-0.17663866
0.14230803,0.22479625,-0.082488224
0.20941883,0.26468712,-0.055268288
0.38106182,0.25907606,0.12198576
0.14569521,0.19801214,-0.052316934
0.37300617,0.26123214,0.11177403
0.14620027,0.184389,-0.038188726
0.52297413,0.24407566,0.27889848
0.25527245,0.26906794,-0.013795495
0.13080367,0.28763014,-0.15682647
0.309925,0.21606326,0.09386173
0.14761329,0.22962248,-0.0820092
0.13206777,0.25372288,-0.12165511
0.14883171,0.28402144,-0.13518973
0.13503858,0.23433994,-0.09930135
0.17843682,0.20096871,-0.022531897
0.21281505,0.20375577,0.00905928
0.14577106,0.22716068,-0.08138962
0.3248915,0.1709543,0.1539372
0.16452695,0.3160447,-0.15151773
0.559091,0.25055563,0.30853534
0.12037638,0.25924277,-0.1388664
0.13067754,0.26601022,-0.13533269
0.14606914,0.2661063,-0.12003717
0.25197965,0.26650608,-0.014526427
0.1947622,0.2521146,-0.057352394
0.5138075,0.19385,0.3199575
0.15116943,0.25256374,-0.10139431
0.17049177,0.26029056,-0.08979879
0.15764073,0.3289113,-0.17127058
0.15593565,0.25650287,-0.10056722
0.13886666,0.23717597,-0.09830931
0.47595146,0.21627536,0.2596761
0.14062673,0.215644,-0.07501727
0.11628125,0.22288133,-0.10660008
0.14757691,0.23358144,-0.086004525
0.25237244,0.27663052,-0.024258077
0.0630214,0.27618283,-0.21316144
0.34677187,0.40177518,-0.055003315
0.1338425,0.23195258,-0.09811008
0.3217047,0.21406227,0.10764241
0.3360346,0.23906678,0.09696782
0.4313435,0.28249365,0.14884984
0.11775971,0.28830206,-0.17054236
0.1455247,0.2171489,-0.071624205
0.15472016,0.2291329,-0.07441275
0.13995698,0.3126678,-0.1727108
0.13224508,0.3175028,-0.18525772
0.4516338,0.18669595,0.26493788
0.14485216,0.27170134,-0.12684917
0.21190928,0.18632498,0.025584295
0.15057006,0.23859257,-0.0880225
0.39384636,0.18008307,0.2137633
0.14173613,0.2385559,-0.09681976
0.14749041,0.40896267,-0.26147225
0.47846028,0.18484114,0.29361916
0.13650918,0.23420608,-0.0976969
0.22501804,0.33355677,-0.10853873
0.38040367,0.17608146,0.2043222
0.13395251,0.19179252,-0.057840005
0.14994504,0.2383813,-0.08843626
0.32244402,0.21704483,0.10539919
0.45893005,0.16995074,0.2889793
0.17014866,0.25685114,-0.08670248
0.13876681,0.23715259,-0.09838578
0.20120451,0.33785945,-0.13665494
0.19089046,0.31707314,-0.12618268
0.13326995,0.3093636,-0.17609365
0.107393734,0.30342132,-0.19602758
0.44466543,0.2754859,0.16917953
0.13604653,0.3147486,-0.17870206
0.18190724,0.22665884,-0.0447516
0.52896076,0.1902796,0.33868116
0.29410622,0.18431196,0.10979426
0.14030518,0.20373398,-0.063428804
0.47546178,0.22492154,0.25054026
0.505108,0.23788235,0.26722565
0.33086926,0.27154315,0.059326112
0.16959086,0.21247384,-0.04288298
0.14492866,0.21700314,-0.07207447
0.432439,0.19388545,0.23855355
0.15554515,0.17506349,-0.019518346
0.14584064,0.26727554,-0.1214349
0.14254218,0.2361947,-0.09365252
0.13666797,0.25842875,-0.121760786
0.11696554,0.2563875,-0.13942197
0.2388062,0.26708907,-0.028282866
0.42406276,0.17051256,0.2535502
0.16174784,0.31302544,-0.1512776
0.24716744,0.31038195,-0.06321451
0.16440983,0.19421625,-0.02980642
0.15718842,0.18050355,-0.023315132
0.15961155,0.27108634,-0.11147478
0.12962513,0.28789747,-0.15827234
0.54183054,0.22365193,0.3181786
0.16980827,0.29447657,-0.1246683
0.11525094,0.29502004,-0.1797691
0.20779921,0.2426093,-0.034810096
0.48323497,0.16887999,0.314355
0.15155724,0.20748119,-0.055923954
0.14545044,0.23767051,-0.09222007
0.44582158,0.18824697,0.25757462
0.16852093,0.36137596,-0.19285503
0.15461816,0.2382895,-0.08367135
0.33951962,0.1850437,0.15447593
0.18995756,0.21389589,-0.023938328
0.1692682,0.28773302,-0.11846481
0.5416354,0.17235821,0.36927718
0.34062606,0.23700339,0.103622675
0.17836674,0.20024776,-0.021881029
0.14545806,0.26362354,-0.11816548
0.13107315,0.1966748,-0.06560165
0.14522035,0.3154809,-0.17026053
0.18543115,0.23048073,-0.045049578
0.12800379,0.34805298,-0.22004919
0.12941557,0.23274127,-0.103325695
0.13885356,0.27314234,-0.13428877
0.16621543,0.33228493,-0.1660695
0.18010066,0.28480774,-0.10470708
0.05665887,0.26715356,-0.2104947
0.19648138,0.24729355,-0.05081217
0.15863504,0.17660268,-0.017967641
0.41099393,0.16629335,0.24470058
0.17052394,0.1821967,-0.011672765
0.17801157,0.24369651,-0.065684944
0.18204132,0.221112,-0.03907068
0.2571882,0.17950766,0.07768054
0.16175489,0.22115988,-0.059404984
0.28024754,0.2590065,0.021241039
0.48714703,0.25131297,0.23583406
0.2910292,0.25494444,0.03608477
0.25444615,0.26024044,-0.0057942867
0.37158576,0.27882105,0.092764705
0.26787567,0.24634087,0.0215348
0.24341755,0.23637679,0.007040754
0.27345073,0.2292904,0.044160336
0.15253502,0.18229689,-0.029761866
0.14543194,0.33207446,-0.18664253
0.19633538,0.28858477,-0.09224939
0.30715793,0.34968013,-0.042522192
0.18317342,0.21585017,-0.032676756
0.43717632,0.31464928,0.12252703
0.25409654,0.23621939,0.017877147
0.37950942,0.20883107,0.17067835
0.56180614,0.34950846,0.21229768
0.39483047,0.31904697,0.07578349
0.46093246,0.30397356,0.15695891
0.539513,0.24424148,0.29527152
0.48618087,0.23874684,0.24743403
0.39960036,0.22000974,0.17959061
0.41689256,0.26884747,0.1480451
0.46803066,0.3448301,0.123200566
0.46272436,0.33316755,0.1295568
0.48417142,0.24630348,0.23786794
0.47283098,0.23160104,0.24122994
0.4233434,0.22482963,0.19851376
0.5175242,0.18788001,0.32964417
0.39221227,0.21657038,0.1756419
0.26365983,0.27447474,-0.010814905
0.29459855,0.22798738,0.06661117
0.16338275,0.26226526,-0.09888251
0.40879667,0.2539032,0.15489346
0.24783055,0.256164,-0.0083334595
0.35316983,0.21638548,0.13678434
0.16922954,0.25937837,-0.09014884
0.17509937,0.253443,-0.07834363
0.19571017,0.29327467,-0.0975645
0.14248635,0.22991948,-0.08743313
0.37077996,0.29951507,0.07126489
0.14644241,0.18226433,-0.035821915
0.15048581,0.21368405,-0.06319824
0.16465108,0.24841188,-0.0837608
0.19769295,0.35090378,-0.15321083
0.15880342,0.2657171,-0.10691367
0.14726575,0.2872334,-0.13996767
0.51733303,0.17784894,0.3394841
0.15877472,0.26174128,-0.10296656
0.1348396,0.2735777,-0.1387381
0.37809682,0.19510481,0.18299201
0.17925389,0.16806087,0.011193022
0.41441715,0.24945927,0.16495788
0.4610331,0.1731223,0.28791082
0.15008537,0.30705148,-0.1569661
0.17047316,0.29685056,-0.1263774
0.28019676,0.20289823,0.07729852
0.071908735,0.26170254,-0.1897938
0.15416636,0.25939023,-0.10522388
0.1234601,0.23428336,-0.11082326
0.36009353,0.20388107,0.15621246
0.17987782,0.2869745,-0.10709667
0.1887017,0.18913513,-0.00043343008
0.14412253,0.17035308,-0.026230559
0.21741958,0.23568487,-0.018265292
0.11695706,0.22666734,-0.10971028
0.123963244,0.19274616,-0.06878292
0.19900495,0.26986623,-0.07086128
0.120294586,0.22532056,-0.10502598
0.18034402,0.2465645,-0.06622048
0.19683126,0.18597607,0.010855183
0.21692452,0.17237675,0.044547766
0.18016781,0.24249515,-0.06232734
0.09906626,0.19897944,-0.09991318
0.17959034,0.16654678,0.013043568
0.1766086,0.28169978,-0.10509117
0.124530844,0.24945311,-0.12492227
0.15749215,0.25686055,-0.09936841
0.32335603,0.28645748,0.036898553
0.1794118,0.3051011,-0.1256893
0.24755712,0.33254522,-0.0849881
0.11121706,0.32169664,-0.21047959
0.13056788,0.3665711,-0.23600322
0.17911038,0.22925906,-0.05014868
0.1877629,0.25744766,-0.06968476
0.20237127,0.2299642,-0.027592927
0.123526834,0.20173979,-0.078212954
0.16164221,0.20605408,-0.044411868
0.21363316,0.27889898,-0.06526582
0.16694222,0.19760433,-0.030662104
0.23908155,0.17089951,0.06818204
0.23392883,0.2233629,0.010565937
0.15471795,0.43216723,-0.27744928
0.09799245,0.26789305,-0.1699006
0.12373185,0.3766945,-0.25296265
0.115142554,0.16911034,-0.05396779
0.11147207,0.27408248,-0.16261041
0.13382418,0.25187808,-0.1180539
0.121143095,0.20713283,-0.085989736
0.11180334,0.24900241,-0.13719907
0.18974882,0.2868557,-0.097106874
0.19683838,0.30372104,-0.10688266
0.13802376,0.3615749,-0.22355112
0.19199355,0.23611075,-0.044117197
0.18584202,0.23115426,-0.04531224
0.16166797,0.2611172,-0.09944922
0.105217926,0.26928288,-0.16406494
0.15101017,0.23490506,-0.08389489
0.22930285,0.26264155,-0.033338696
0.18570675,0.22662681,-0.040920064
0.1082949,0.2533222,-0.14502731
0.11811714,0.24304888,-0.12493174
0.114358194,0.23449901,-0.12014081
0.11579232,0.25213856,-0.13634624
0.26517245,0.26805067,-0.002878219
0.10716714,0.22431846,-0.11715132
0.20469525,0.2860275,-0.08133224
0.23547135,0.2863986,-0.050927237
0.23699568,0.23387386,0.003121823
0.16553591,0.16880813,-0.0032722205
0.16163059,0.30731618,-0.1456856
0.19618389,0.41476023,-0.21857634
0.17015284,0.3470717,-0.17691886
0.15407287,0.3718242,-0.21775134
0.20741579,0.27605188,-0.06863609
0.19555509,0.23360161,-0.038046524
0.29161796,0.33902895,-0.047410995
0.20425221,0.25695342,-0.052701205
0.31830856,0.32062334,-0.0023147762
0.114201985,0.24669263,-0.13249063
0.18762544,0.24873377,-0.061108336
0.17897147,0.4323355,-0.25336403
0.13378732,0.25356996,-0.11978264
0.18328555,0.40688062,-0.22359507
0.20942934,0.29753023,-0.088100895
0.23996289,0.33643198,-0.09646909
0.11387077,0.25662965,-0.14275888
0.21398374,0.23315522,-0.019171476
0.19299632,0.2759412,-0.08294487
0.24612626,0.29337108,-0.047244817
0.1943852,0.37643433,-0.18204913
0.15992455,0.22884469,-0.068920135
0.100375205,0.24398768,-0.14361247
0.11871313,0.24607183,-0.1273587
0.17657913,0.30642766,-0.12984852
0.21315327,0.2591801,-0.046026826
0.18101223,0.21738821,-0.036375985
0.21983886,0.27263898,-0.05280012
0.120449156,0.31799388,-0.19754472
0.14179227,0.24729623,-0.10550396
0.2004283,0.33478254,-0.13435423
0.29613853,0.23728588,0.058852643
0.17140467,0.2878817,-0.11647703
0.18414341,0.26217973,-0.07803632
0.24192409,0.22543766,0.016486436
0.2742555,0.20166588,0.072589636
0.18589988,0.20851183,-0.022611946
0.27073073,0.2397764,0.030954331
0.15985839,0.26257187,-0.10271348
0.3357405,0.31365782,0.022082686
0.17572741,0.2821917,-0.10646428
0.21727553,0.23250613,-0.015230596
0.15280612,0.27021748,-0.11741136
0.29552782,0.26892984,0.026597977
0.21252215,0.33524507,-0.122722924
0.31575248,0.29476863,0.020983845
0.15442058,0.36092025,-0.20649967
0.3577586,0.20864981,0.1491088
0.3267781,0.2801237,0.046654403
0.34775385,0.29338002,0.05437383
0.29256403,0.25478166,0.03778237
0.2300393,0.29213887,-0.062099576
0.1861997,0.21904989,-0.03285019
0.24404064,0.23068684,0.013353795
0.32570416,0.362435,-0.036730856
0.20993038,0.19510962,0.0148207545
0.3351767,0.22856168,0.10661502
0.3717968,0.26748127,0.10431552
0.35515186,0.37160075,-0.016448885
0.2530767,0.2793405,-0.026263803
0.34602827,0.2169947,0.12903357
0.26426828,0.2863471,-0.022078812
0.1781333,0.25443828,-0.07630499
0.36600292,0.22737044,0.13863248
0.26149645,0.20248315,0.059013307
0.23980373,0.25740814,-0.01760441
0.3628631,0.22768047,0.13518262
0.22632912,0.23475063,-0.00842151
0.39525324,0.2587406,0.13651264
0.29135093,0.31201312,-0.020662189
0.37299973,0.27499276,0.098006964
0.2247638,0.2979648,-0.073201016
0.21909478,0.17859074,0.04050404
0.23101272,0.19184592,0.039166793
0.19662131,0.20352158,-0.006900266
0.26345196,0.20758502,0.05586694
0.14866637,0.17153986,-0.022873491
0.17530683,0.19043233,-0.015125498
0.2848319,0.21453546,0.07029645
0.30235744,0.33598474,-0.0336273
0.25936952,0.24052006,0.018849462
0.1727559,0.21908867,-0.046332777
0.3584804,0.34064734,0.017833054
0.29929507,0.2588365,0.04045856
0.36123508,0.22880325,0.13243183
0.28380013,0.28375223,4.7892332e-05
0.17082323,0.21189967,-0.041076437
0.21776882,0.26871985,-0.050951034
0.34483656,0.29700327,0.047833294
0.3537799,0.29839188,0.055388033
0.29189682,0.19902977,0.09286705
0.2552785,0.28664035,-0.031361848
0.24852538,0.218353,0.030172378
0.2494686,0.28624785,-0.036779255
0.17796202,0.30473244,-0.12677042
0.14655639,0.21005702,-0.06350063
