y_true,y_pred,error
0.1762008,0.24474742,-0.06854661
0.17061043,0.35010976,-0.17949933
0.36399382,0.2928416,0.07115221
0.28540665,0.19670486,0.088701785
0.39985588,0.33648843,0.063367456
0.16706592,0.31457117,-0.14750525
0.3007441,0.3005721,0.0001719892
0.33866468,0.29400206,0.044662625
0.16466258,0.22574815,-0.061085567
0.54845047,0.17571327,0.3727372
0.0374421,0.32497436,-0.28753227
0.038436964,0.19354518,-0.15510821
0.22198974,0.2350225,-0.013032764
0.39613593,0.24914427,0.14699166
0.24050593,0.21735351,0.023152426
0.33288836,0.23378447,0.0991039
0.4971077,0.25382727,0.24328044
0.5101611,0.2822143,0.22794679
0.22484022,0.26935077,-0.044510543
0.36438045,0.28928113,0.07509932
0.09077761,0.20529313,-0.11451552
0.29654345,0.29501498,0.0015284717
0.018071238,0.16937077,-0.15129954
0.3372697,0.25787988,0.07938981
0.39033133,0.31144714,0.078884184
0.23545891,0.32711262,-0.091653705
0.41827804,0.2517984,0.16647965
0.07190396,0.2609455,-0.18904154
0.06510145,0.30580783,-0.24070638
0.010182001,0.16604225,-0.15586025
0.21939611,0.22029094,-0.00089482963
0.46716213,0.22925262,0.23790951
0.09907219,0.29599118,-0.196919
0.2187191,0.21057114,0.008147955
0.4942446,0.30434752,0.18989709
0.49038053,0.30763328,0.18274724
0.23151733,0.21092384,0.020593494
0.28351316,0.27809465,0.0054185092
0.32529172,0.22842601,0.09686571
0.26714125,0.22239205,0.0447492
0.51521856,0.25390202,0.26131654
0.63808995,0.23696347,0.4011265
0.5715382,0.30248994,0.26904827
0.34499174,0.21403113,0.13096061
0.063424334,0.24856086,-0.18513653
0.4209165,0.31968397,0.10123253
0.20108369,0.2801671,-0.07908341
0.17186435,0.19987266,-0.028008312
0.6246469,0.30499893,0.31964797
0.38938567,0.3284601,0.060925573
0.34080157,0.3306101,0.01019147
0.27397814,0.27923635,-0.0052582026
0.077139065,0.22922695,-0.15208788
0.13501263,0.2860151,-0.15100247
0.49065527,0.2345303,0.25612497
0.38668975,0.25081664,0.13587311
0.28608587,0.20192558,0.0841603
0.4333512,0.36659026,0.06676093
0.41725618,0.37498933,0.042266846
0.1280399,0.3277853,-0.19974542
0.096036665,0.32190138,-0.22586471
0.15148817,0.25894615,-0.10745798
0.4434422,0.26483446,0.17860773
0.21698451,0.19803396,0.018950552
0.12839298,0.26034075,-0.13194777
0.14772423,0.29282665,-0.14510243
0.36915797,0.2953946,0.07376337
0.38364074,0.30105245,0.082588285
0.2278727,0.30927697,-0.08140427
0.15506184,0.28297514,-0.1279133
0.082645856,0.30074075,-0.21809489
0.20963864,0.22405483,-0.014416188
0.22077762,0.2182441,0.0025335103
0.26200017,0.21445821,0.04754196
0.6404306,0.28918248,0.35124815
0.43594262,0.23252317,0.20341945
0.3597305,0.28691274,0.07281777
0.52893114,0.23013976,0.29879138
0.09310781,0.20697737,-0.113869555
0.0640587,0.25678593,-0.19272724
0.09411399,0.30912733,-0.21501334
0.462207,0.25373042,0.20847657
0.55954456,0.19488475,0.36465982
0.06664795,0.17937154,-0.11272359
0.0694192,0.2638836,-0.19446439
0.010411886,0.34997708,-0.3395652
0.011070193,0.2755872,-0.264517
0.30122474,0.26606208,0.035162657
0.23536268,0.24905328,-0.013690606
0.4885937,0.21608217,0.27251154
0.73072535,0.19828771,0.5324376
0.4078183,0.41085303,-0.0030347407
0.18692486,0.28697577,-0.10005091
0.28451848,0.2512585,0.033259988
0.47538358,0.27644956,0.19893402
0.28283393,0.22738466,0.055449277
0.18629485,0.21913409,-0.03283924
0.28350487,0.28941894,-0.0059140623
0.6947275,0.3846212,0.31010628
0.33915055,0.36361396,-0.024463415
0.37805033,0.3258596,0.05219072
0.4437034,0.26556158,0.17814183
0.36807123,0.3050663,0.06300494
0.18592913,0.2791291,-0.09319995
0.10303467,0.25675833,-0.15372366
0.22788097,0.22319579,0.0046851784
0.34313917,0.3548049,-0.011665732
0.065542504,0.23839621,-0.17285371
0.062932804,0.23267919,-0.16974638
0.16704224,0.21740884,-0.050366595
0.19588758,0.1939382,0.0019493848
0.13448215,0.21957204,-0.08508989
0.11368801,0.17807567,-0.064387664
0.15632123,0.22236475,-0.066043526
0.124703966,0.24815412,-0.12345015
0.18888654,0.21296772,-0.024081185
0.13175488,0.237063,-0.10530813
0.21736854,0.17009167,0.04727687
0.09885235,0.25258094,-0.15372859
0.14726928,0.24251217,-0.09524289
0.09508537,0.26241204,-0.16732667
0.11327241,0.1890505,-0.07577808
0.10630663,0.2315704,-0.12526377
0.14099838,0.18006994,-0.03907156
0.11805167,0.21040109,-0.09234942
0.10335992,0.1690101,-0.06565018
0.21249263,0.23825201,-0.025759384
0.1235996,0.26264483,-0.13904524
0.1366201,0.18872437,-0.052104264
0.1643735,0.24149068,-0.077117175
0.12247173,0.18365355,-0.06118182
0.122837454,0.2347256,-0.11188814
0.11891896,0.20661125,-0.08769228
0.24650517,0.2808842,-0.034379035
0.17399733,0.22649871,-0.05250138
0.11655741,0.16947284,-0.05291543
0.14631708,0.21054724,-0.06423016
0.11935783,0.25291508,-0.13355726
0.1322732,0.25824475,-0.12597156
0.29061174,0.19161013,0.099001616
0.19003637,0.2683795,-0.07834314
0.13124327,0.23129904,-0.10005577
0.14165668,0.19837728,-0.0567206
0.1152617,0.24882504,-0.13356334
0.1267246,0.29323262,-0.16650802
0.15636866,0.24699624,-0.09062758
0.20287336,0.2637499,-0.060876533
0.12836514,0.21584739,-0.087482244
0.16986986,0.2195049,-0.049635038
0.15627529,0.17954649,-0.023271203
0.1090757,0.2875889,-0.1785132
0.10617079,0.29644305,-0.19027226
0.18221049,0.2290415,-0.04683101
0.3600475,0.28015083,0.07989666
0.10727842,0.2675478,-0.16026936
0.16543934,0.19164667,-0.026207328
0.24641113,0.25644797,-0.010036841
0.24898165,0.23078467,0.018196985
0.12694404,0.19933635,-0.072392315
0.21049681,0.30804342,-0.09754661
0.19896075,0.26815772,-0.06919697
0.20571102,0.22255942,-0.0168484
0.20231499,0.16634153,0.03597346
0.28485417,0.1701406,0.11471358
0.15950413,0.2911986,-0.13169448
0.011355368,0.23360874,-0.22225337
0.057013676,0.21956936,-0.16255568
0.46729058,0.31916124,0.14812934
0.4887587,0.35769027,0.13106844
0.34223834,0.2602265,0.08201185
0.43915057,0.24034604,0.19880453
0.17614639,0.26321214,-0.08706576
0.27384752,0.24073374,0.033113778
0.006522557,0.18216273,-0.17564018
0.056778565,0.21750477,-0.1607262
0.41435954,0.30879122,0.10556832
0.4447096,0.23870537,0.20600423
0.07738463,0.27860877,-0.20122415
0.04162705,0.3730291,-0.33140206
0.39160094,0.2944175,0.097183436
0.18714951,0.3312146,-0.1440651
0.08378483,0.24276637,-0.15898153
0.26849747,0.18205357,0.0864439
0.6556396,0.25918892,0.39645067
0.23702934,0.25754803,-0.02051869
0.089035615,0.23046932,-0.1414337
0.26146507,0.27733892,-0.01587385
0.09644419,0.35791862,-0.26147443
0.2477608,0.26769316,-0.01993236
0.08023207,0.18529965,-0.10506758
0.32207638,0.3121144,0.0099619925
0.20322058,0.25880426,-0.055583686
0.5846678,0.24723954,0.33742827
0.5078653,0.26848656,0.23937875
0.25989246,0.23761863,0.022273839
0.064730495,0.19937587,-0.13464537
0.15589038,0.26548064,-0.10959026
0.20684649,0.21815345,-0.011306956
0.18194053,0.22162984,-0.039689317
0.33292276,0.26821303,0.06470972
0.34208682,0.20687813,0.1352087
0.44264063,0.25755808,0.18508255
0.06321012,0.22299777,-0.15978765
0.36399382,0.2928416,0.07115221
0.14012235,0.1764785,-0.03635615
0.33866468,0.29400206,0.044662625
0.54845047,0.17571327,0.3727372
0.39613593,0.24914427,0.14699166
0.4971077,0.25382727,0.24328044
0.51732713,0.3474869,0.16984022
0.20402516,0.25824273,-0.054217562
0.3372697,0.25787988,0.07938981
0.07190396,0.2609455,-0.18904154
0.06510145,0.30580783,-0.24070638
0.4942446,0.30434752,0.18989709
0.34080157,0.3306101,0.01019147
0.4333512,0.36659026,0.06676093
0.29560825,0.369782,-0.07417375
0.082645856,0.30074075,-0.21809489
0.30122474,0.26606208,0.035162657
0.27045673,0.30311793,-0.0326612
0.34967607,0.26997083,0.07970524
0.45495299,0.1908742,0.2640788
0.18812957,0.35889924,-0.17076966
0.17202717,0.3326478,-0.16062063
0.45090908,0.3764261,0.07448298
0.3798328,0.26716757,0.112665236
0.23623824,0.20486039,0.031377852
0.35822362,0.35644302,0.0017805994
0.026990596,0.2359626,-0.208972
0.21363637,0.27219954,-0.058563173
0.56642634,0.3402781,0.22614825
0.558558,0.22601463,0.33254337
0.17595612,0.31020516,-0.13424905
0.082445145,0.22912303,-0.14667788
0.7420585,0.29071084,0.45134768
0.4732811,0.31696862,0.15631247
0.2698955,0.23814395,0.031751543
0.26027167,0.3767436,-0.116471946
