y_true,y_pred,error
0.18590564,0.32174668,-0.13584104
0.24395968,0.26266113,-0.018701449
0.1329955,0.16729912,-0.03430362
0.079918176,0.18431842,-0.10440025
0.13603911,0.23410602,-0.09806691
0.2539464,0.19466606,0.059280336
0.11281441,0.21008244,-0.09726803
0.22075696,0.1651615,0.055595458
0.14559738,0.2534335,-0.10783611
0.13881232,0.20064428,-0.061831966
0.109303445,0.17733274,-0.0680293
0.17148735,0.2547446,-0.08325724
0.11606415,0.27474046,-0.1586763
0.13635258,0.26423225,-0.12787966
0.1068228,0.18321265,-0.07638985
0.1661164,0.21451855,-0.048402146
0.17802162,0.24064502,-0.0626234
0.14546855,0.3024364,-0.15696786
0.23154828,0.19230513,0.039243147
0.13827941,0.3027175,-0.1644381
0.1611512,0.15315917,0.007992029
0.26002446,0.2732034,-0.013178945
0.10672591,0.20090872,-0.09418281
0.124011934,0.23815364,-0.1141417
0.20175903,0.2164999,-0.014740869
0.10068098,0.25907895,-0.15839797
0.19794326,0.28236952,-0.08442627
0.11709971,0.25432304,-0.13722333
0.1604302,0.21015593,-0.04972574
0.1703181,0.39777103,-0.22745293
0.15233375,0.19349107,-0.04115732
0.18675488,0.25513503,-0.06838015
0.16104847,0.19534186,-0.034293383
0.1304929,0.1845353,-0.0540424
0.1262209,0.21012169,-0.083900794
0.08675726,0.18022197,-0.09346472
0.13326196,0.19778928,-0.06452732
0.18391159,0.16674928,0.017162308
0.107635,0.18535024,-0.07771524
0.2108395,0.24378607,-0.03294657
0.13439333,0.25416255,-0.119769216
0.2641554,0.21627498,0.04788041
0.16984788,0.27833334,-0.10848546
0.14773604,0.17630215,-0.028566107
0.1399652,0.20730287,-0.06733766
0.1734947,0.1555761,0.017918602
0.1784529,0.34358218,-0.16512929
0.1076559,0.23279092,-0.12513502
0.12705684,0.22183424,-0.094777405
0.1483003,0.22211191,-0.073811606
0.32182172,0.16458616,0.15723556
0.11415341,0.22907618,-0.11492277
0.13126417,0.18267673,-0.051412567
0.1235996,0.2640301,-0.14043051
0.10750764,0.30085862,-0.19335097
0.07940941,0.2591764,-0.17976698
0.17711578,0.20839506,-0.03127928
0.083312236,0.20039266,-0.11708043
0.18922655,0.18159968,0.0076268762
0.11824431,0.24712417,-0.12887985
0.1249789,0.20534992,-0.08037102
0.11859959,0.29349256,-0.17489296
0.14641568,0.21456502,-0.06814934
0.17409593,0.21307066,-0.038974732
0.060193114,0.2459471,-0.18575397
0.10975424,0.3560141,-0.24625987
0.0634951,0.28780007,-0.22430497
0.09460273,0.3312644,-0.23666167
0.16553794,0.14336792,0.022170022
0.20287336,0.22696212,-0.024088755
0.09083052,0.28957638,-0.19874586
0.27976468,0.25299594,0.026768744
0.15909071,0.2585436,-0.0994529
0.15776888,0.24808985,-0.090320975
0.08075738,0.176302,-0.09554462
0.11103428,0.29820403,-0.18716976
0.07874589,0.18479487,-0.10604899
0.11287337,0.30722946,-0.19435608
0.14495277,0.19313812,-0.04818535
0.43531877,0.31881782,0.116500944
0.24249958,0.25118443,-0.008684859
0.4031496,0.25581512,0.14733449
0.31915796,0.34947428,-0.030316323
0.35081723,0.21959977,0.13121746
0.15685911,0.20100775,-0.04414864
0.7161799,0.32521155,0.39096835
0.30194792,0.23939288,0.062555045
0.36096352,0.23580013,0.12516339
0.44072318,0.18845618,0.252267
0.27999696,0.30865046,-0.028653502
0.16885494,0.20600611,-0.037151173
0.14388932,0.24593484,-0.10204552
0.2748402,0.25735044,0.017489761
0.03728754,0.17699175,-0.1397042
0.103933305,0.22190946,-0.11797616
0.030850757,0.24808729,-0.21723653
0.120545544,0.23279044,-0.1122449
0.28986633,0.2630352,0.02683112
0.06509622,0.23897795,-0.17388174
0.16026342,0.2630335,-0.10277009
0.60357803,0.24851853,0.3550595
0.03752047,0.2361929,-0.19867243
0.16381618,0.20738693,-0.043570742
0.20399383,0.26329136,-0.05929753
0.019077417,0.1715237,-0.15244628
0.07330939,0.27727407,-0.20396468
0.7622719,0.3039628,0.45830908
0.17406175,0.24535546,-0.07129371
0.18348399,0.22381571,-0.04033172
0.21444315,0.24424815,-0.029805005
0.1594192,0.25272077,-0.09330158
0.40769506,0.255783,0.15191206
0.1524495,0.23227054,-0.079821035
0.5611046,0.3417753,0.2193293
0.3415957,0.26651523,0.075080484
0.42443487,0.2242263,0.20020857
0.13545673,0.19494942,-0.059492692
0.22051942,0.19703254,0.023486882
0.37286007,0.23971233,0.13314775
0.2718047,0.19147393,0.08033076
0.12285703,0.27110106,-0.14824402
0.06493426,0.22307754,-0.15814328
0.16535442,0.17144057,-0.006086156
0.43779215,0.23149365,0.2062985
0.35613593,0.31483924,0.04129669
0.39824888,0.25213113,0.14611775
0.2062352,0.18361032,0.02262488
0.038865387,0.20668754,-0.16782215
0.4020398,0.26965877,0.13238102
0.20717564,0.3704887,-0.16331306
0.3400492,0.20723024,0.13281897
0.55533653,0.26844162,0.28689492
0.05531262,0.23123291,-0.1759203
0.39868557,0.22221535,0.17647022
0.7329406,0.3336248,0.3993158
0.08386016,0.16755208,-0.083691925
0.62847877,0.2652649,0.36321387
0.1093491,0.24895996,-0.13961086
0.39831984,0.29479745,0.10352239
0.05196143,0.26499584,-0.21303442
0.15207332,0.3614231,-0.20934978
0.34223834,0.1966702,0.14556813
0.6162635,0.34469733,0.27156618
0.3131705,0.19535032,0.11782017
0.41680992,0.28567117,0.13113874
0.5442468,0.20131122,0.34293556
0.03542538,0.1360265,-0.10060112
0.09172632,0.25192514,-0.16019882
0.43557167,0.25074428,0.18482739
0.3817629,0.2960845,0.0856784
0.37994993,0.32407477,0.055875152
0.5224682,0.2771609,0.2453073
0.4427347,0.23011687,0.21261781
0.2446887,0.3007265,-0.0560378
0.11346613,0.2885036,-0.17503746
0.3338005,0.3268099,0.0069905818
0.12699495,0.36716163,-0.24016668
0.14065003,0.21365798,-0.07300794
0.28238985,0.27082777,0.011562079
0.68314964,0.20928186,0.47386777
0.6706082,0.3304092,0.34019902
0.3650492,0.2749659,0.0900833
0.12528431,0.31539327,-0.19010895
0.7880608,0.31685275,0.47120804
0.30558735,0.29978108,0.0058062673
0.5827765,0.3098436,0.2729329
0.03853101,0.1890398,-0.15050879
0.21381837,0.23648678,-0.022668406
0.2168726,0.22997046,-0.0130978525
0.4933564,0.2818956,0.2114608
0.08663968,0.24840775,-0.16176808
0.2734975,0.3112389,-0.037741423
0.4184609,0.28282255,0.13563836
0.48887888,0.2614102,0.22746867
0.217463,0.30768102,-0.09021802
0.14975359,0.27812257,-0.12836899
0.32765108,0.2214117,0.10623938
0.27261972,0.30024508,-0.027625352
0.18286008,0.29424915,-0.11138907
0.14949016,0.26804146,-0.1185513
0.12450802,0.20176855,-0.077260524
0.20770551,0.24385479,-0.03614928
0.5253022,0.28085828,0.2444439
0.3133168,0.34212166,-0.028804868
0.3331078,0.24269095,0.09041685
0.14055818,0.2665013,-0.12594312
0.4876929,0.2996117,0.1880812
0.08004616,0.20018446,-0.1201383
0.035249922,0.25971088,-0.22446096
0.395091,0.2619368,0.13315418
0.043849714,0.28993008,-0.24608037
0.11842652,0.22441706,-0.105990544
0.2761799,0.19332209,0.08285782
0.16837731,0.3092445,-0.1408672
0.14531262,0.24761876,-0.10230614
0.4855142,0.23294136,0.25257283
0.15606801,0.35494298,-0.19887497
0.30130008,0.22078556,0.08051452
0.11608891,0.3113877,-0.19529878
0.09519768,0.245363,-0.15016532
0.5179175,0.22406751,0.29385
0.26468566,0.22784749,0.036838174
0.08142547,0.19983816,-0.11841269
0.43925202,0.21902135,0.22023067
0.38542014,0.21155727,0.17386287
0.5230534,0.22598383,0.29706958
0.24523947,0.3086825,-0.063443035
0.3154515,0.2513842,0.064067304
0.0448215,0.18618056,-0.14135906
0.68055075,0.24761117,0.4329396
0.045082733,0.22475536,-0.17967263
0.023481805,0.19362885,-0.17014705
0.49197927,0.19920498,0.2927743
0.06804816,0.19016983,-0.12212167
0.2046543,0.22676513,-0.02211082
0.52523726,0.26908094,0.25615633
0.4309583,0.38407055,0.046887755
0.2763606,0.28393784,-0.0075772405
0.2205142,0.26852718,-0.048012987
0.32354668,0.3154243,0.008122385
0.7690408,0.31409046,0.45495036
0.30099487,0.27554157,0.0254533
0.118941575,0.21465513,-0.095713556
0.25266677,0.34048983,-0.08782306
0.088635504,0.29122725,-0.20259175
0.4545424,0.28757694,0.16696545
0.121874794,0.317575,-0.19570021
0.2486355,0.2875349,-0.038899392
0.30128744,0.21410336,0.08718409
0.031721093,0.21215501,-0.18043393
0.5894275,0.38244066,0.20698681
0.232554,0.22668439,0.005869612
0.3597118,0.2285353,0.1311765
0.081195585,0.15615764,-0.07496206
0.23949017,0.26238778,-0.022897616
0.5833146,0.28259444,0.30072016
0.034079596,0.18529439,-0.1512148
0.25167626,0.2512613,0.00041496754
0.3151119,0.24484739,0.07026452
0.34459466,0.26449764,0.08009702
0.4604328,0.3566676,0.10376519
0.2665121,0.30180824,-0.035296142
0.6362979,0.24855047,0.3877474
0.1905769,0.20758978,-0.01701288
0.082292765,0.15150473,-0.06921196
0.66334075,0.2929991,0.37034166
0.15641284,0.22515419,-0.06874135
0.24143592,0.23506498,0.006370932
0.39139718,0.29696003,0.09443715
0.025660489,0.15046161,-0.12480113
0.040153697,0.21612048,-0.17596678
0.2263471,0.25117418,-0.024827078
0.35359892,0.28900966,0.06458926
0.39987898,0.2172375,0.18264148
0.04159048,0.26904592,-0.22745544
0.44609413,0.24007072,0.20602341
0.089962564,0.14886597,-0.058903404
0.4008538,0.32027578,0.08057803
0.05289142,0.22832108,-0.17542966
0.3624682,0.19584581,0.1666224
0.2979145,0.21537176,0.08254275
0.52847874,0.2877263,0.24075243
0.033345964,0.34297565,-0.30962968
0.26146507,0.27194104,-0.010475963
0.24486634,0.21923044,0.025635898
0.1560889,0.33831936,-0.18223046
0.24810563,0.2378658,0.010239825
0.12016415,0.18338802,-0.063223876
0.1189259,0.28402677,-0.16510087
0.40012756,0.26009306,0.1400345
0.24702935,0.2606831,-0.01365374
0.29829067,0.18874404,0.10954663
0.3790304,0.242959,0.13607141
0.74878484,0.20080537,0.5479795
0.21887584,0.21436596,0.004509881
0.5390953,0.31988612,0.21920916
0.2724704,0.2847568,-0.012286395
0.0663889,0.28808692,-0.22169802
0.35900426,0.29884663,0.060157627
0.023748262,0.14678562,-0.12303735
0.35469916,0.29556042,0.059138745
0.13744427,0.22230667,-0.084862396
0.065832905,0.29440564,-0.22857273
0.027998094,0.34385887,-0.31586078
0.37674418,0.2676369,0.109107286
0.1973376,0.2368286,-0.039490998
0.18642852,0.16359852,0.022829995
0.083278045,0.28145742,-0.19817938
0.20680991,0.24107271,-0.034262806
0.21245778,0.30627263,-0.09381485
0.44186434,0.24757606,0.19428828
0.15327804,0.21230891,-0.059030876
0.18965954,0.2526521,-0.06299257
0.23405129,0.28712174,-0.053070456
0.50194055,0.2761027,0.22583786
0.10575149,0.22570911,-0.11995762
0.25582463,0.19325688,0.06256774
0.23559257,0.25778362,-0.022191048
0.062462997,0.2921084,-0.22964539
0.46808472,0.2713669,0.19671783
0.60142547,0.32927075,0.27215472
0.19794366,0.29966754,-0.10172388
0.29190615,0.29612753,-0.0042213798
0.38904607,0.3449817,0.044064373
0.22980583,0.28009635,-0.050290525
0.10971178,0.23443498,-0.124723196
0.064730495,0.21171331,-0.14698282
0.1684609,0.24534097,-0.07688007
0.31985065,0.29333493,0.026515722
0.20684649,0.25258327,-0.045736775
0.3274234,0.24583387,0.08158952
0.26588514,0.24176458,0.02412057
0.72312874,0.30676576,0.41636297
0.28899905,0.28504395,0.003955096
0.34707114,0.2806668,0.06640434
0.42420498,0.3395619,0.084643066
0.11495734,0.25243804,-0.1374807
0.18194053,0.2191346,-0.037194073
0.46231148,0.27531892,0.18699256
0.49310562,0.30630702,0.1867986
0.24360938,0.21217115,0.03143823
0.46513498,0.30233258,0.1628024
0.35801157,0.20144582,0.15656576
0.1955425,0.23040022,-0.03485772
0.2761098,0.29408017,-0.017970353
0.5793774,0.31272304,0.26665437
0.13257271,0.26882198,-0.13624927
0.421486,0.34197173,0.079514265
0.30056122,0.22684366,0.073717564
0.17979842,0.27756032,-0.0977619
0.17021334,0.26135394,-0.0911406
0.4520211,0.367457,0.08456409
0.31637844,0.3048632,0.01151523
0.03762192,0.24896362,-0.21134171
0.08135232,0.17294492,-0.091592595
0.41598964,0.3344271,0.08156255
0.30290708,0.2923791,0.010527968
0.05186434,0.30001056,-0.24814622
0.04374522,0.16859218,-0.124846965
0.16942224,0.3021659,-0.13274366
0.15185693,0.26829568,-0.11643875
0.08493644,0.35053062,-0.26559418
0.08268243,0.25883928,-0.17615685
0.28504094,0.19549292,0.08954802
0.5463053,0.3129277,0.2333776
0.63909525,0.2460427,0.39305255
0.069469266,0.33332917,-0.2638599
0.49141806,0.2257472,0.26567087
0.18351838,0.20610231,-0.022583932
0.60923415,0.19775495,0.4114792
0.36399382,0.22034752,0.1436463
0.34580678,0.15481178,0.190995
0.37345263,0.25882664,0.11462599
0.090547726,0.16468847,-0.07414074
0.3007441,0.23445478,0.066289306
0.55994993,0.35712078,0.20282915
0.3022331,0.37204716,-0.069814056
0.43899077,0.23158664,0.20740414
0.070812,0.19052592,-0.11971392
0.14805861,0.2941755,-0.1461169
0.23611504,0.19047932,0.045635715
0.16947971,0.22765899,-0.058179274
0.35938784,0.20854017,0.15084767
0.4703627,0.25606582,0.21429688
0.304835,0.2926558,0.012179196
0.071237385,0.32420367,-0.25296628
0.3442655,0.36169988,-0.017434388
0.28791448,0.22567861,0.062235877
0.3247379,0.23909557,0.08564234
0.09922893,0.25321785,-0.15398891
0.056451593,0.20911697,-0.15266538
0.2809657,0.2665621,0.014403582
0.5101611,0.25910887,0.25105223
0.3904515,0.22675546,0.16369604
0.16889977,0.15766847,0.011231303
0.2955007,0.18313858,0.11236212
0.23207638,0.28586254,-0.05378616
0.36438045,0.27788743,0.086493015
0.048617646,0.33361864,-0.28500098
0.42731148,0.39134416,0.03596732
0.13095307,0.35142508,-0.22047201
0.19889674,0.24496719,-0.046070457
0.07190396,0.31062716,-0.2387232
0.11800854,0.24058697,-0.12257843
0.18428859,0.15591834,0.028370246
0.35588732,0.20303904,0.15284829
0.35055816,0.19213781,0.15842035
0.56025296,0.21358725,0.3466657
0.090038754,0.26608595,-0.1760472
0.03463123,0.21329746,-0.17866623
0.18364073,0.2064697,-0.022828966
0.082407705,0.16203094,-0.07962323
0.360091,0.21234232,0.14774868
0.27985808,0.22790721,0.051950872
0.05880269,0.2202524,-0.1614497
0.6246469,0.3613874,0.2632595
0.21083291,0.254156,-0.043323085
0.5442394,0.24131957,0.30291983
0.29286748,0.18978155,0.103085935
0.5251977,0.20046604,0.32473165
0.13501263,0.23199444,-0.09698181
0.29613593,0.31093803,-0.014802098
0.07934605,0.28774923,-0.20840317
0.4040983,0.24194428,0.16215402
0.41012233,0.23093578,0.17918655
0.17793322,0.19023919,-0.012305975
0.13497606,0.21211836,-0.0771423
0.27782047,0.32934007,-0.051519603
0.011519514,0.22464979,-0.21313027
0.10041493,0.17911676,-0.078701824
0.41054556,0.28399923,0.12654632
0.18205547,0.24554339,-0.06348792
0.43886322,0.28426638,0.15459684
0.10998651,0.24823895,-0.13825244
0.20813698,0.3221669,-0.114029914
0.74291974,0.31359684,0.4293229
0.48717564,0.28689668,0.20027897
0.3051589,0.2545759,0.050583005
0.46205243,0.22983287,0.23221956
0.46606278,0.18512373,0.28093904
0.28219873,0.24664137,0.03555736
0.701277,0.23095152,0.4703255
0.36534396,0.22054541,0.14479855
0.07113289,0.1961593,-0.1250264
0.3223115,0.3595023,-0.037190795
0.1078936,0.14425248,-0.036358878
0.3588632,0.2817448,0.0771184
0.10217782,0.3479303,-0.24575248
0.082598835,0.3094283,-0.22682947
0.6404306,0.2607769,0.37965372
0.1985728,0.18798694,0.010585859
0.41238984,0.24381837,0.16857147
0.07410354,0.23652492,-0.16242138
0.32497084,0.14283659,0.18213426
0.18994993,0.2868806,-0.09693068
0.1153888,0.32733348,-0.21194467
0.18513802,0.26443833,-0.079300314
0.59529996,0.21046443,0.38483554
0.2911516,0.22785017,0.063301444
0.7403701,0.2755324,0.4648377
0.6308612,0.26420575,0.36665547
0.011070193,0.1624807,-0.1514105
0.14927596,0.22647938,-0.07720342
0.09941179,0.3068419,-0.20743012
0.48965734,0.29180488,0.19785246
0.28451848,0.3502885,-0.06577003
0.21601054,0.26109785,-0.045087308
0.43593958,0.2920815,0.14385808
0.26645464,0.23833731,0.028117329
0.16881618,0.20394951,-0.035133332
0.13755181,0.31376576,-0.17621395
0.04875349,0.28082943,-0.23207594
0.49736068,0.26351967,0.233841
0.28347135,0.27036223,0.013109118
0.2801193,0.19942087,0.08069843
0.18411921,0.2497651,-0.06564589
0.1239677,0.17347707,-0.04950937
0.33821753,0.194509,0.14370853
0.09662923,0.27858758,-0.18195835
0.28350487,0.3127426,-0.029237717
0.0077682077,0.22887129,-0.22110307
0.51596874,0.30563813,0.2103306
0.6165539,0.4057376,0.2108163
0.43268985,0.19391927,0.23877057
0.072094224,0.19204655,-0.11995233
0.469882,0.31375554,0.15612647
0.21632925,0.19091624,0.025413007
0.43771595,0.26582527,0.17189068
0.47468567,0.17686644,0.29781923
0.22788097,0.14034355,0.08753742
0.41978493,0.25266442,0.16712052
0.5321051,0.19243059,0.3396745
0.43481952,0.1935131,0.24130642
0.43815428,0.23130962,0.20684466
0.20869216,0.23164351,-0.02295135
0.23071717,0.28631136,-0.05559419
0.21186163,0.30108428,-0.089222655
0.19674432,0.3625784,-0.16583407
0.087098986,0.26396704,-0.17686805
0.08051621,0.31248876,-0.23197255
0.19186328,0.39640042,-0.20453714
0.11751959,0.22592816,-0.10840857
0.16826613,0.2220602,-0.05379407
0.05800739,0.21597578,-0.15796839
0.20085645,0.20729472,-0.00643827
0.0848993,0.23953635,-0.15463704
0.069067694,0.24351978,-0.1744521
0.14213945,0.21042392,-0.06828447
0.073499665,0.20409927,-0.1305996
0.036909543,0.24992314,-0.21301359
0.12625499,0.21443349,-0.0881785
0.0675048,0.242991,-0.1754862
0.10768678,0.22735806,-0.11967128
0.23490596,0.24494979,-0.01004383
0.47581014,0.22193909,0.25387105
0.12752089,0.2429122,-0.115391314
0.328439,0.21902514,0.10941386
0.2665568,0.23122314,0.035333663
0.14636555,0.18563983,-0.039274275
0.16175228,0.22541016,-0.06365788
0.15431891,0.21130154,-0.05698262
0.50785667,0.3575925,0.15026417
0.33690715,0.21299955,0.123907596
0.09889916,0.22471559,-0.12581643
0.14849275,0.23639107,-0.087898314
0.20433976,0.25238055,-0.048040792
0.33656985,0.21946421,0.11710563
0.3441123,0.3826233,-0.038511008
0.0967874,0.2168818,-0.120094396
0.25865802,0.1284233,0.13023472
0.07682198,0.21897489,-0.1421529
0.18439874,0.25967166,-0.07527292
0.11176135,0.24138635,-0.12962501
0.117961444,0.21182662,-0.09386518
0.09493962,0.29248458,-0.19754496
0.50678134,0.2239895,0.28279185
0.10589175,0.23840034,-0.13250859
0.14526016,0.21535724,-0.07009709
0.2505738,0.25583774,-0.0052639246
0.21209383,0.24827725,-0.036183417
0.25559434,0.25437456,0.0012197793
0.3270189,0.2744001,0.0526188
0.35398588,0.2591681,0.09481779
0.24573742,0.2723731,-0.026635692
0.496526,0.22581011,0.2707159
0.26614302,0.23308253,0.03306049
0.20659164,0.23599702,-0.029405385
0.32224077,0.21299616,0.109244615
0.18677978,0.20566218,-0.018882394
0.29001245,0.23963547,0.05037698
0.47618854,0.22506043,0.2511281
0.14441986,0.23347908,-0.08905922
0.37239733,0.22482519,0.14757214
0.11628323,0.2770103,-0.16072705
0.14761329,0.2210804,-0.073467106
0.13206777,0.24188069,-0.109812915
0.3248915,0.21152326,0.11336824
0.13067754,0.27152097,-0.14084344
0.5138075,0.1839513,0.32985616
0.3217047,0.26859418,0.05311051
0.11775971,0.2477769,-0.13001719
0.13995698,0.26247132,-0.12251434
0.39384636,0.22513396,0.1687124
0.14994504,0.21339598,-0.06345095
0.45893005,0.22995757,0.22897248
0.20120451,0.3368772,-0.13567269
0.19089046,0.2674108,-0.07652035
0.107393734,0.24851853,-0.14112478
0.44466543,0.2168822,0.22778323
0.52896076,0.2244735,0.30448726
0.14254218,0.27586302,-0.13332084
0.11696554,0.17539051,-0.058424972
0.14545044,0.28681234,-0.14136189
0.1692682,0.25489828,-0.085630074
0.14545806,0.23656562,-0.09110756
0.12800379,0.24685231,-0.11884852
0.41099393,0.21742392,0.19357002
0.28024754,0.26161143,0.018636107
0.48714703,0.26079425,0.22635278
0.30715793,0.27245247,0.03470546
0.56180614,0.24819976,0.31360638
0.41689256,0.22154026,0.1953523
0.46803066,0.27568173,0.19234893
0.5175242,0.23264706,0.28487712
0.26365983,0.23333764,0.030322194
0.19571017,0.24837708,-0.052666917
0.15048581,0.2543358,-0.10384998
0.15008537,0.2324107,-0.082325324
0.21741958,0.2259219,-0.008502319
0.11695706,0.2586081,-0.14165103
0.17959034,0.22250387,-0.042913526
0.32335603,0.2161144,0.10724163
0.16164221,0.3147345,-0.15309228
0.19683838,0.30246168,-0.105623305
0.19199355,0.23901881,-0.047025263
0.18570675,0.23646086,-0.050754115
0.31830856,0.24173784,0.07657072
0.114201985,0.24934655,-0.13514456
0.20942934,0.2615358,-0.052106455
0.100375205,0.26200116,-0.16162595
0.17657913,0.30189142,-0.12531228
0.18101223,0.2394188,-0.058406577
0.120449156,0.24239594,-0.12194678
0.14179227,0.3728918,-0.23109955
0.17140467,0.2635586,-0.09215392
0.24192409,0.20938203,0.032542065
0.2742555,0.23959282,0.034662694
0.3357405,0.21766031,0.1180802
0.2530767,0.2347535,0.018323198
0.34602827,0.25157362,0.094454646
0.3628631,0.2466807,0.11618239
0.21909478,0.22840118,-0.009306401
0.14866637,0.22130501,-0.072638646
0.34483656,0.34685832,-0.0020217597
0.2552785,0.30396175,-0.048683256
0.14655639,0.25052944,-0.103973046
0.4112739,0.26282826,0.14844564
0.23575151,0.23785841,-0.002106905
