y_true,y_pred,error
0.3073585,0.22553241,0.08182609
0.48707637,0.33865318,0.1484232
0.3675518,0.26736292,0.10018888
0.25235546,0.22339368,0.028961778
0.064735726,0.23400736,-0.16927163
0.1816793,0.28875333,-0.10707404
0.18447448,0.20519021,-0.020715728
0.27190614,0.32455444,-0.052648306
0.17201063,0.21644682,-0.044436187
0.33789665,0.35243905,-0.014542401
0.38077542,0.20391625,0.17685917
0.3911516,0.25231275,0.13883886
0.08481932,0.18608233,-0.10126302
0.48538357,0.1908429,0.29454067
0.17150165,0.29328126,-0.121779606
0.09712339,0.27183843,-0.17471504
0.1254798,0.2656597,-0.14017989
0.14036268,0.29920262,-0.15883994
0.19002308,0.25016502,-0.060141936
0.18748389,0.30928987,-0.12180598
0.16177857,0.18899386,-0.027215287
0.23654564,0.1572507,0.079294935
0.38304815,0.28656,0.09648815
0.10297197,0.16379549,-0.060823515
0.21116206,0.26816714,-0.057005078
0.093254104,0.23207359,-0.13881949
0.008018991,0.1741439,-0.16612491
0.33987898,0.3165846,0.02329439
0.065341786,0.23642942,-0.17108764
0.019325156,0.21210805,-0.1927829
0.1910075,0.27794826,-0.086940765
0.35253614,0.33619016,0.016345978
0.48136276,0.21689025,0.2644725
0.030087957,0.27206293,-0.24197496
0.4384766,0.3231106,0.11536598
0.35536486,0.2963928,0.05897206
0.6492729,0.3129687,0.33630422
0.16981627,0.1438539,0.025962368
0.24883708,0.26800779,-0.019170702
0.37249956,0.28224322,0.09025633
0.31269288,0.29168513,0.021007746
0.09151211,0.30280912,-0.211297
0.3275466,0.31136277,0.016183823
0.49107847,0.28762606,0.20345241
0.7045372,0.28443798,0.42009923
0.19594784,0.22744514,-0.0314973
0.024131844,0.195178,-0.17104615
0.62004614,0.26088044,0.3591657
0.05344001,0.1939151,-0.1404751
0.2394401,0.19956252,0.03987758
0.022773432,0.2315366,-0.20876317
0.35048807,0.26243097,0.0880571
0.006522557,0.14786303,-0.14134048
0.43505967,0.2775435,0.15751618
0.34052464,0.30003342,0.040491223
0.47340867,0.30481884,0.16858983
0.28451627,0.21928516,0.065231115
0.20434083,0.2575545,-0.05321367
0.045709692,0.1519162,-0.106206514
0.4002164,0.28279042,0.11742598
0.33323625,0.31897965,0.014256597
0.19192486,0.37625495,-0.18433009
0.2608329,0.37756371,-0.11673081
0.3592237,0.29593197,0.06329173
0.11266153,0.19422552,-0.08156399
0.08906392,0.28534204,-0.19627813
0.29628745,0.27966416,0.016623288
0.1609866,0.19347936,-0.032492757
0.25046718,0.3663941,-0.11592692
0.037562266,0.16659664,-0.12903437
0.57217044,0.3489289,0.22324154
0.52678597,0.3145757,0.21221027
0.13924156,0.21850267,-0.07926111
0.023588479,0.28671366,-0.26312518
0.5527734,0.3235947,0.22917873
0.44868034,0.30961043,0.13906991
0.38442442,0.24537444,0.13904998
0.26266894,0.26312265,-0.00045371056
0.18458116,0.24011642,-0.055535257
0.4722488,0.36516213,0.10708666
0.37480363,0.29243976,0.08236387
0.088335514,0.1739714,-0.085635886
0.11988202,0.30402446,-0.18414244
0.3539333,0.25368732,0.10024598
0.13546196,0.333396,-0.19793403
0.1923868,0.2952772,-0.1028904
0.12865944,0.3348856,-0.20622616
0.35817876,0.34926352,0.0089152455
0.26054773,0.2281083,0.032439426
0.23429903,0.24594307,-0.011644036
0.105918676,0.23833966,-0.13242099
0.09890718,0.20377529,-0.10486811
0.74040145,0.33808154,0.4023199
0.021822544,0.15368378,-0.13186124
0.39703676,0.31233123,0.08470553
0.42355496,0.1535705,0.26998445
0.03017155,0.24966127,-0.21948972
0.43225923,0.28392115,0.14833808
0.2864494,0.27855983,0.007889569
0.2397932,0.31951502,-0.07972182
0.12049548,0.2462362,-0.12574072
0.27867728,0.19165623,0.08702105
0.52986854,0.3084481,0.22142044
0.7221151,0.24214733,0.47996777
0.026493391,0.19874403,-0.17225064
0.71621126,0.23178545,0.4844258
0.4880608,0.2854649,0.20259589
0.07471701,0.1854125,-0.11069549
0.24982977,0.22496998,0.024859786
0.56828326,0.24863762,0.31964564
0.38450584,0.3414987,0.043007135
0.11642329,0.40960696,-0.29318368
0.5177869,0.16808084,0.34970608
0.02389151,0.26926154,-0.24537003
0.6466793,0.3790783,0.26760098
0.43711296,0.3102612,0.12685177
0.056535188,0.18800941,-0.13147423
0.24589778,0.31734848,-0.071450695
0.38757154,0.22409227,0.16347927
0.22256227,0.28047186,-0.057909593
0.55201066,0.23636782,0.31564283
0.14874826,0.2344674,-0.08571914
0.24692486,0.36720693,-0.12028207
0.022250967,0.1633898,-0.14113884
0.34823102,0.30707404,0.041156977
0.4328884,0.26466474,0.16822365
0.48207116,0.25597906,0.2260921
0.082292765,0.2885905,-0.20629773
0.55229056,0.19448811,0.35780245
0.4896469,0.21394089,0.27570602
0.14353928,0.30136964,-0.15783036
0.17821535,0.24755374,-0.06933838
0.6112561,0.3378182,0.27343792
0.15205243,0.21861145,-0.06655902
0.5333094,0.21260358,0.32070583
0.6277055,0.32747042,0.3002351
0.49822056,0.26398236,0.2342382
0.3742886,0.22413453,0.15015405
0.5014777,0.29961777,0.20185995
0.016420245,0.19861579,-0.18219554
0.14396465,0.23413356,-0.09016891
0.37688306,0.26771292,0.10917014
0.21805339,0.27373567,-0.055682287
0.08378483,0.25296307,-0.16917823
0.4781862,0.26452452,0.21366167
0.57646203,0.36064053,0.2158215
0.37347135,0.28854695,0.0849244
0.1562635,0.23615605,-0.079892546
0.32746518,0.30050164,0.026963532
0.105508976,0.15845092,-0.05294194
0.27475882,0.20793605,0.06682277
0.6244767,0.20577008,0.4187066
0.42635754,0.23998743,0.1863701
0.10688002,0.23639217,-0.12951216
0.35052463,0.27154723,0.078977406
0.25011712,0.20619413,0.04392299
0.7148454,0.14855264,0.56629276
0.44073582,0.2506033,0.19013253
0.29798546,0.38154724,-0.08356178
0.27711293,0.31418243,-0.0370695
0.17514324,0.31416664,-0.1390234
0.4105403,0.29305142,0.11748889
0.15206592,0.22477596,-0.07271004
0.22225401,0.37601253,-0.15375853
0.050367907,0.29115537,-0.24078746
0.15591127,0.2870266,-0.13111535
0.17979537,0.17956111,0.00023426116
0.2538079,0.23435962,0.01944828
0.26326236,0.25771594,0.005546421
0.14207637,0.19790594,-0.05582957
0.23702934,0.29914573,-0.062116385
0.5215069,0.2984437,0.2230632
0.46752048,0.2761259,0.19139457
0.035885148,0.13839585,-0.1025107
0.5617054,0.33931535,0.22239006
0.079453595,0.24585158,-0.16639799
0.18809518,0.19985467,-0.01175949
0.13993122,0.21596831,-0.076037094
0.45467824,0.30116808,0.15351015
0.32686216,0.3911942,-0.06433204
0.5089781,0.29867896,0.21029916
0.30623215,0.2679937,0.038238466
0.15821753,0.36277488,-0.20455734
0.19651733,0.23602903,-0.039511696
0.17361242,0.2917484,-0.11813599
0.10809214,0.28000787,-0.17191574
0.16187479,0.3257003,-0.16382553
0.6193774,0.2777548,0.34162256
0.2477608,0.23354423,0.014216572
0.039523695,0.16443548,-0.124911785
0.20150906,0.2615921,-0.06008303
0.49843696,0.20523882,0.29319814
0.2555978,0.34536225,-0.089764446
0.46378702,0.2395227,0.22426432
0.32207638,0.2103201,0.11175628
0.09552465,0.2129614,-0.11743676
0.13180992,0.27941224,-0.14760232
0.4641423,0.21273896,0.25140333
0.20322058,0.1751975,0.028023079
0.20328546,0.18376902,0.019516438
0.22899382,0.2998468,-0.07085298
0.39144418,0.30075532,0.090688854
0.11681732,0.28868824,-0.17187092
0.1978727,0.29045632,-0.09258363
0.16464168,0.2674416,-0.10279992
0.21057168,0.23583847,-0.025266796
0.09794366,0.3181879,-0.22024423
0.10614856,0.2769749,-0.17082632
0.1588214,0.3389319,-0.18011048
0.044834994,0.27562237,-0.23078737
0.23769811,0.18076038,0.056937724
0.29572317,0.27807438,0.017648786
0.35190395,0.279803,0.07210094
0.2778496,0.25148442,0.02636519
0.10035964,0.297492,-0.19713235
0.14833248,0.30048084,-0.15214837
0.7704254,0.271225,0.49920037
0.47917888,0.24800941,0.23116946
0.06528431,0.30703837,-0.24175406
0.24224356,0.24154463,0.00069892406
0.039850667,0.2263523,-0.18650164
0.120286494,0.21281952,-0.09253302
0.59682775,0.37296563,0.22386211
0.2769353,0.3020302,-0.025094897
0.5282937,0.22535351,0.30294022
0.28152257,0.22935936,0.052163213
0.13752046,0.28157738,-0.14405692
0.27307647,0.36456734,-0.091490865
0.022480851,0.2315121,-0.20903125
0.00047458184,0.20576712,-0.20529254
0.6428392,0.24853349,0.3943057
0.20256445,0.2714318,-0.068867356
0.3949678,0.26071018,0.13425761
0.47480366,0.25319475,0.2216089
0.23549026,0.20647672,0.029013544
0.54925203,0.22099635,0.32825568
0.11622475,0.150401,-0.034176245
0.46771902,0.18909323,0.2786258
0.16205025,0.21467566,-0.052625418
0.578625,0.29213557,0.28648946
0.24476184,0.22623673,0.018525109
0.2882698,0.32490274,-0.036632955
0.17042539,0.32280147,-0.15237609
0.3219144,0.22084941,0.101064995
0.078727365,0.2591191,-0.18039173
0.49849966,0.34063548,0.15786418
0.44213602,0.29672498,0.14541104
0.62653303,0.26175323,0.3647798
0.553693,0.22654179,0.3271512
0.33057907,0.24233279,0.088246286
0.16090605,0.25359067,-0.09268463
0.18808474,0.28526375,-0.09717901
0.11755704,0.28489676,-0.16733971
0.045576893,0.21185477,-0.16627789
0.13724574,0.31385586,-0.17661011
0.1112352,0.2808976,-0.16966239
0.07400427,0.21581042,-0.14180616
0.25039926,0.34116414,-0.09076488
0.07081941,0.21218798,-0.14136857
0.12139717,0.30131292,-0.17991576
0.23427813,0.29716,-0.06288187
0.67697406,0.35258454,0.32438952
0.5186333,0.3584815,0.16015181
0.28766373,0.25734615,0.030317575
0.40438262,0.20013611,0.2042465
0.19262715,0.30021563,-0.107588485
0.33292276,0.33582962,-0.002906859
0.34537312,0.28883657,0.056536555
0.40364072,0.26168707,0.14195365
0.44109935,0.29783204,0.1432673
0.53005445,0.2230112,0.30704325
0.08122693,0.3720801,-0.29085314
0.35917145,0.29102793,0.06814352
0.14615901,0.18230742,-0.036148414
0.19731148,0.22839169,-0.031080216
0.32321534,0.30732843,0.015886903
0.3308612,0.27822292,0.052638292
0.32536268,0.19357997,0.13178271
0.3365979,0.2724764,0.064121485
0.5644066,0.2982132,0.26619336
0.4499447,0.22017194,0.22977276
0.11551942,0.22527535,-0.10975593
0.49975356,0.224722,0.27503157
0.05879224,0.23492835,-0.1761361
0.3499029,0.23089024,0.119012654
0.11879528,0.20711398,-0.0883187
0.19488724,0.17535111,0.019536123
0.23758012,0.26203755,-0.024457425
0.291624,0.23916465,0.05245936
0.26045367,0.18780589,0.07264778
0.45435956,0.25426883,0.20009074
0.49563655,0.2859211,0.20971546
0.33964908,0.21642931,0.12321977
0.55833244,0.20169961,0.35663283
0.14625305,0.17507282,-0.02881977
0.18271074,0.2057133,-0.023002565
0.19804293,0.33662307,-0.13858014
0.030373132,0.21570235,-0.18532923
0.41622996,0.23976912,0.17646085
0.24050593,0.27351263,-0.033006698
0.7428287,0.22917095,0.5136578
0.07927073,0.17899358,-0.099722855
0.28909528,0.33361265,-0.044517368
0.36012757,0.26279974,0.09732783
0.5446521,0.34316438,0.20148772
0.4971077,0.29576316,0.20134455
0.22484022,0.28881124,-0.06397101
0.18210468,0.25471038,-0.0726057
0.33277345,0.26885456,0.06391889
0.5389281,0.25809887,0.28082922
0.2829824,0.24858218,0.034400225
0.2356052,0.28413332,-0.04852812
0.018071238,0.17689696,-0.15882573
0.11567834,0.27259272,-0.15691438
0.10838776,0.34246102,-0.23407325
0.12641807,0.27069104,-0.14427297
0.27729058,0.32722393,-0.049933344
0.06810258,0.31572956,-0.24762698
0.6243909,0.31022084,0.31417006
0.30449018,0.34112945,-0.036639273
0.35346308,0.31732023,0.036142856
0.4041005,0.26087666,0.14322385
0.069187135,0.2164045,-0.14721736
0.46716213,0.31697688,0.15018526
0.36659047,0.32420644,0.04238403
0.2187191,0.23301551,-0.0142964125
0.51338995,0.19494584,0.3184441
0.10061347,0.3018614,-0.20124793
0.4311956,0.17478576,0.25640982
0.1195237,0.26987565,-0.15035194
0.23151733,0.21084994,0.020667389
0.67306906,0.31777546,0.3552936
0.27368557,0.22198562,0.05169995
0.16642329,0.3237353,-0.157312
0.5715382,0.24230763,0.32923058
0.37038055,0.21806538,0.15231517
0.34499174,0.26530594,0.07968581
0.2047932,0.30393124,-0.09913804
0.22160311,0.23430374,-0.012700632
0.25169715,0.3856111,-0.13391393
0.1717629,0.3689709,-0.197208
0.36754137,0.1570273,0.21051407
0.43289882,0.18499015,0.24790867
0.028492255,0.21163082,-0.18313856
0.27397814,0.25657558,0.01740256
0.18083291,0.17704025,0.0037926584
0.4136542,0.33836946,0.07528475
0.35266894,0.25706547,0.095603466
0.38668975,0.31045496,0.07623479
0.33411095,0.2955548,0.03855616
0.21233456,0.20066991,0.011664644
0.16672109,0.255321,-0.088599905
0.096036665,0.23611397,-0.1400773
0.4625884,0.257411,0.2051774
0.21614638,0.27168143,-0.05553505
0.36915797,0.24702519,0.12213278
0.6050618,0.26450348,0.34055835
0.12519549,0.23317581,-0.107980326
0.43059778,0.24221373,0.18838406
0.0820189,0.24048609,-0.15846719
0.21822579,0.24316275,-0.02493696
0.29997605,0.26312405,0.036852002
0.15506184,0.27568072,-0.12061888
0.27730104,0.17935236,0.097948685
0.30419236,0.27475816,0.029434204
0.0063993465,0.1950885,-0.18868916
0.20234501,0.2840947,-0.08174968
0.20963864,0.2502839,-0.040645257
0.21970133,0.23365217,-0.01395084
0.2907702,0.28254184,0.008228362
0.16337949,0.15847783,0.0049016625
0.52893114,0.30717838,0.22175276
0.04175985,0.2142814,-0.17252155
0.46000436,0.2595765,0.20042786
0.37351316,0.27548787,0.09802529
0.16915579,0.28320944,-0.11405365
0.4078183,0.36209467,0.045723617
0.5765038,0.3150879,0.2614159
0.17295934,0.36751053,-0.19455118
0.6798559,0.37795165,0.30190423
0.23789142,0.22091037,0.01698105
0.4440169,0.17386746,0.27014944
0.16521858,0.2722533,-0.10703473
0.16000436,0.2812,-0.12119563
0.49723834,0.21697804,0.2802603
0.5595215,0.30652714,0.25299436
0.15936999,0.26145446,-0.10208447
0.5149678,0.31721994,0.19774786
0.18271074,0.24345547,-0.060744733
0.28628746,0.2820842,0.00420326
0.07427813,0.18068251,-0.10640438
0.26419455,0.21603045,0.0481641
0.07068357,0.2532738,-0.18259022
0.2951537,0.25555578,0.03959793
0.10303467,0.19542983,-0.092395164
0.065542504,0.17910683,-0.11356433
0.35906696,0.3118366,0.047230363
0.20029084,0.26597655,-0.065685704
0.43822148,0.24082783,0.19739366
0.10385717,0.19998929,-0.09613212
0.2663533,0.26687253,-0.00051921606
0.32297456,0.28173617,0.041238397
0.28864568,0.2743605,0.014285177
0.2064683,0.21863535,-0.012167051
0.28709346,0.23350996,0.053583503
0.20492382,0.26011083,-0.055187
0.2482162,0.21801814,0.030198053
0.09927217,0.24008465,-0.14081249
0.27616888,0.27439377,0.0017751157
0.19243146,0.23552102,-0.043089554
0.23847689,0.244753,-0.006276116
0.25653034,0.25048983,0.0060405135
0.15766147,0.16487217,-0.0072107017
0.078930035,0.2630908,-0.18416075
0.070435375,0.25657898,-0.1861436
0.4829804,0.21653453,0.26644588
0.21693167,0.22471663,-0.0077849627
0.13818826,0.1561572,-0.017968938
0.2450434,0.22949678,0.01554662
0.058363024,0.25538173,-0.19701871
0.086636685,0.23124467,-0.14460799
0.13060232,0.19540142,-0.0647991
0.08738661,0.23419267,-0.14680606
0.11717845,0.24562886,-0.12845042
0.39292437,0.22113658,0.17178778
0.4347866,0.2275405,0.2072461
0.37006292,0.15253702,0.2175259
0.12732588,0.21535745,-0.088031575
0.13864774,0.2689928,-0.13034508
0.27977526,0.2406056,0.03916967
0.45607874,0.21939781,0.23668092
0.4414491,0.2284157,0.21303341
0.4594163,0.23803207,0.22138423
0.39088094,0.20693332,0.18394762
0.3497809,0.21895006,0.13083082
0.49363148,0.20235977,0.29127172
0.0901649,0.31893834,-0.22877344
0.13720475,0.22767016,-0.09046541
0.21715105,0.34811,-0.13095894
0.16047873,0.32619017,-0.16571145
0.08680243,0.23978022,-0.1529778
0.44486222,0.21092892,0.2339333
0.094641425,0.27685368,-0.18221226
0.42290384,0.26116052,0.16174331
0.21752788,0.24521044,-0.027682558
0.24807757,0.33532146,-0.087243885
0.21299529,0.3095073,-0.09651202
0.22600082,0.20779741,0.018203408
0.22217654,0.16997927,0.052197263
0.2042827,0.2513405,-0.047057807
0.22773416,0.27290285,-0.045168683
0.12792978,0.17701334,-0.04908356
0.32703605,0.22022858,0.10680747
0.24211559,0.38149205,-0.13937646
0.36404982,0.18311712,0.1809327
0.18536201,0.23709057,-0.05172856
0.21886116,0.2299298,-0.011068642
0.3408144,0.21435958,0.12645483
0.5005176,0.24593812,0.25457948
0.3307247,0.21952519,0.1111995
0.2548564,0.22251269,0.032343715
0.1598043,0.2073333,-0.047528997
0.15983865,0.21263921,-0.052800566
0.089781985,0.2425991,-0.15281712
0.14858665,0.19472799,-0.04614134
0.15662096,0.22823346,-0.07161249
0.52297413,0.27032804,0.2526461
0.309925,0.20945746,0.10046753
0.13503858,0.21122128,-0.07618269
0.14757691,0.24716228,-0.09958537
0.0630214,0.18995577,-0.12693438
0.34677187,0.22614029,0.120631576
0.14749041,0.33296514,-0.18547472
0.47846028,0.23391384,0.24454644
0.18190724,0.2524202,-0.07051295
0.14492866,0.24830559,-0.103376925
0.16174784,0.28286058,-0.121112734
0.54183054,0.22377053,0.31806
0.16980827,0.2462857,-0.07647744
0.16852093,0.22931859,-0.06079766
0.16621543,0.25159645,-0.085381016
0.05665887,0.25285152,-0.19619265
