y_true,y_pred,error
0.22489178,0.2773395,-0.052447706
0.20509808,0.31327072,-0.10817264
0.48587376,0.20993893,0.27593482
0.24998689,0.21629404,0.03369285
0.21186385,0.23946956,-0.027605712
0.22600082,0.1262893,0.09971152
0.20653552,0.26668295,-0.060147434
0.22402476,0.29483712,-0.07081236
0.22217654,0.13908307,0.083093464
0.2042827,0.32497835,-0.12069565
0.4431877,0.3819935,0.06119421
0.25308287,0.24633336,0.0067495108
0.26672855,0.23237666,0.034351885
0.21392843,0.17912202,0.034806415
0.22843203,0.19933599,0.029096037
0.15240537,0.3106206,-0.15821524
0.22773416,0.29262692,-0.064892754
0.28937784,0.2693019,0.020075947
0.1547749,0.25169507,-0.09692016
0.28069988,0.20719273,0.073507145
0.22802475,0.25630006,-0.028275311
0.47247982,0.23338328,0.23909654
0.250107,0.23553269,0.014574304
0.3270189,0.29034552,0.036673367
0.18729623,0.33211672,-0.1448205
0.12792978,0.16221705,-0.034287274
0.35398588,0.31904784,0.034938037
0.21359506,0.3424815,-0.12888643
0.13320787,0.21465427,-0.081446394
0.1469669,0.21461065,-0.06764375
0.19787799,0.30246946,-0.104591474
0.22666582,0.26764515,-0.040979326
0.32703605,0.14954737,0.17748868
0.24573742,0.36159146,-0.11585404
0.2271241,0.24537122,-0.018247128
0.21133332,0.258739,-0.047405675
0.5451472,0.123533465,0.42161372
0.37116706,0.269585,0.10158205
0.24211559,0.45065105,-0.20853546
0.107733585,0.3659415,-0.25820792
0.36404982,0.17120284,0.19284698
0.18536201,0.27237633,-0.08701432
0.04536547,0.22004516,-0.1746797
0.5550576,0.1492934,0.4057642
0.49089232,0.15517311,0.33571923
0.21886116,0.18399271,0.03486845
0.066871166,0.14543457,-0.07856341
0.51262534,0.11577054,0.3968548
0.496526,0.13195887,0.36456713
0.39624903,0.18278965,0.21345937
0.26614302,0.1691229,0.09702012
0.44622976,0.18887946,0.2573503
0.29077378,0.13143605,0.15933773
0.3620128,0.2106466,0.1513662
0.2324613,0.22780408,0.004657224
0.20659164,0.2372522,-0.03066057
0.25163406,0.22335316,0.028280899
0.20301965,0.24931136,-0.04629171
0.27320078,0.13042551,0.14277527
0.3408144,0.18276818,0.15804623
0.32224077,0.16766575,0.15457502
0.18677978,0.18219326,0.004586518
0.37745556,0.15833607,0.21911949
0.18133476,0.25035867,-0.06902391
0.19629405,0.25678337,-0.06048931
0.29001245,0.3175105,-0.027498037
0.39740708,0.21112546,0.18628162
0.16761723,0.2991842,-0.13156697
0.46256754,0.25904766,0.20351988
0.5005176,0.18725951,0.3132581
0.1598368,0.15293358,0.0069032162
0.47618854,0.15174185,0.32444668
0.15375105,0.29599842,-0.14224738
0.14441986,0.29252848,-0.14810862
0.13401088,0.15544416,-0.021433279
0.37239733,0.21683992,0.15555741
0.14776343,0.19224313,-0.044479698
0.1375175,0.20896854,-0.07145104
0.14132689,0.28345028,-0.14212339
0.29953718,0.10007544,0.19946174
0.14731096,0.17932482,-0.032013863
0.3307247,0.1509466,0.17977808
0.2548564,0.2850117,-0.030155301
0.11445217,0.19662999,-0.08217782
0.1598043,0.19551508,-0.03571078
0.15983865,0.19154297,-0.03170432
0.089781985,0.22517234,-0.13539036
0.3646816,0.25223106,0.11245054
0.12822832,0.20387895,-0.07565063
0.14858665,0.19261615,-0.044029504
0.28231937,0.14369611,0.13862325
0.38157645,0.17050076,0.2110757
0.15221597,0.19720934,-0.04499337
0.15662096,0.19563323,-0.03901227
0.1009876,0.2089124,-0.107924804
0.45785868,0.24586482,0.21199386
0.17189847,0.25980145,-0.08790298
0.11628323,0.2668223,-0.15053907
0.14230803,0.17215088,-0.029842854
0.20941883,0.2718076,-0.062388778
0.38106182,0.16120896,0.21985286
0.14569521,0.21547145,-0.06977624
0.37300617,0.20124371,0.17176245
0.14620027,0.18942331,-0.04322304
0.52297413,0.18404707,0.33892706
0.25527245,0.20482868,0.05044377
0.13080367,0.2567277,-0.12592402
0.309925,0.14363831,0.16628668
0.14761329,0.2411011,-0.093487814
0.13206777,0.276684,-0.14461622
0.14883171,0.18737866,-0.03854695
0.13503858,0.23014201,-0.09510343
0.17843682,0.23848343,-0.060046613
0.21281505,0.18530351,0.027511537
0.14577106,0.24563025,-0.09985919
0.3248915,0.22089896,0.10399255
0.16452695,0.27706784,-0.112540886
0.559091,0.17141819,0.38767278
0.12037638,0.292337,-0.17196062
0.13067754,0.2691586,-0.13848107
0.14606914,0.21030103,-0.06423189
0.25197965,0.27310136,-0.02112171
0.1947622,0.2705025,-0.07574031
0.5138075,0.15093286,0.36287463
0.15116943,0.3083991,-0.15722968
0.17049177,0.28952166,-0.119029894
0.15764073,0.24352421,-0.08588348
0.15593565,0.26714432,-0.11120868
0.13886666,0.2542957,-0.115429044
0.47595146,0.13807167,0.33787978
0.14062673,0.170403,-0.029776275
0.11628125,0.21382144,-0.09754019
0.14757691,0.26133105,-0.11375414
0.25237244,0.23851933,0.013853118
0.0630214,0.15452003,-0.091498636
0.34677187,0.2848201,0.061951756
0.1338425,0.25330484,-0.11946234
0.3217047,0.28357637,0.038128316
0.3360346,0.18317316,0.15286143
0.4313435,0.21393853,0.21740496
0.11775971,0.24942979,-0.13167009
0.1455247,0.14320654,0.0023181587
0.15472016,0.19045052,-0.035730362
0.13995698,0.2706792,-0.13072222
0.13224508,0.3503512,-0.21810614
0.4516338,0.14275192,0.30888188
0.14485216,0.22621527,-0.08136311
0.21190928,0.18001801,0.03189127
0.15057006,0.24628034,-0.09571028
0.39384636,0.16315919,0.23068717
0.14173613,0.22008951,-0.078353375
0.14749041,0.33268806,-0.18519765
0.47846028,0.16310576,0.31535453
0.13650918,0.18244018,-0.045930997
0.22501804,0.1883182,0.036699846
0.38040367,0.18018208,0.20022158
0.13395251,0.21531855,-0.08136603
0.14994504,0.23374674,-0.0838017
0.32244402,0.12913707,0.19330695
0.45893005,0.14804529,0.31088477
0.17014866,0.17771414,-0.0075654835
0.13876681,0.15389572,-0.015128911
0.20120451,0.3367984,-0.13559389
0.19089046,0.25889882,-0.06800836
0.13326995,0.23945613,-0.10618618
0.107393734,0.20515242,-0.09775869
0.44466543,0.24838431,0.19628112
0.13604653,0.29938045,-0.16333392
0.18190724,0.24162284,-0.0597156
0.52896076,0.25379476,0.275166
0.29410622,0.15546156,0.13864465
0.14030518,0.20141976,-0.06111458
0.47546178,0.23104337,0.24441841
0.505108,0.2596987,0.24540931
0.33086926,0.12644358,0.20442568
0.16959086,0.22620419,-0.056613326
0.14492866,0.3125322,-0.16760352
0.432439,0.20806277,0.22437623
0.15554515,0.2342996,-0.078754455
0.14584064,0.2915297,-0.14568904
0.14254218,0.20735556,-0.064813375
0.13666797,0.2348693,-0.098201334
0.11696554,0.16455196,-0.04758642
0.2388062,0.16600353,0.07280268
0.42406276,0.2851896,0.13887316
0.16174784,0.19961824,-0.037870392
0.24716744,0.21003045,0.037136987
0.16440983,0.23037866,-0.06596883
0.15718842,0.18992537,-0.032736957
0.15961155,0.2530666,-0.09345505
0.12962513,0.18878469,-0.059159562
0.54183054,0.19704624,0.34478432
0.16980827,0.23465163,-0.06484336
0.11525094,0.31759864,-0.2023477
0.20779921,0.2750765,-0.0672773
0.48323497,0.11132145,0.37191352
0.15155724,0.18781388,-0.03625664
0.14545044,0.2998221,-0.15437165
0.44582158,0.17386125,0.27196032
0.16852093,0.34658355,-0.17806262
0.15461816,0.19874229,-0.044124126
0.33951962,0.18430391,0.15521571
0.18995756,0.31714174,-0.12718418
0.1692682,0.33673978,-0.16747157
0.5416354,0.121310085,0.4203253
0.34062606,0.2380087,0.10261737
0.17836674,0.26428246,-0.08591573
0.14545806,0.22203334,-0.07657528
0.13107315,0.22527656,-0.09420341
0.14522035,0.220803,-0.07558264
0.18543115,0.22435991,-0.038928762
0.12800379,0.32714853,-0.19914474
0.12941557,0.22110471,-0.09168914
0.13885356,0.20663504,-0.06778148
0.16621543,0.26122493,-0.09500949
0.18010066,0.33219597,-0.1520953
0.05665887,0.3372512,-0.28059232
0.19648138,0.2115702,-0.015088826
0.15863504,0.17646976,-0.017834723
0.41099393,0.120478995,0.29051495
0.17052394,0.19857827,-0.028054327
0.17801157,0.21949609,-0.04148452
0.18204132,0.25986946,-0.07782814
0.2571882,0.19380412,0.063384086
0.16175489,0.32442993,-0.16267504
0.28024754,0.26604035,0.014207184
0.48714703,0.22169492,0.26545212
0.2910292,0.2777675,0.013261706
0.25444615,0.29411343,-0.03966728
0.37158576,0.31121776,0.060368
0.26787567,0.21172285,0.05615282
0.24341755,0.2607267,-0.017309144
0.27345073,0.18861759,0.084833145
0.15253502,0.22331429,-0.070779264
0.14543194,0.29302716,-0.14759523
0.19633538,0.22934978,-0.0330144
0.30715793,0.31707966,-0.00992173
0.18317342,0.22110155,-0.037928134
0.43717632,0.30344534,0.13373098
0.25409654,0.20255952,0.051537022
0.37950942,0.2034346,0.17607482
0.56180614,0.30248114,0.259325
0.39483047,0.26821512,0.12661535
0.46093246,0.32565168,0.13528079
0.539513,0.2012558,0.3382572
0.48618087,0.24907237,0.2371085
0.39960036,0.22095525,0.1786451
0.41689256,0.17821656,0.238676
0.46803066,0.32399908,0.14403158
0.46272436,0.2672474,0.19547695
0.48417142,0.19980153,0.2843699
0.47283098,0.1716017,0.3012293
0.4233434,0.2604809,0.16286248
0.5175242,0.22897305,0.28855115
0.39221227,0.19461821,0.19759406
0.26365983,0.2406218,0.02303803
0.29459855,0.1695087,0.12508985
0.16338275,0.25137255,-0.08798979
0.40879667,0.123739384,0.28505728
0.24783055,0.17892441,0.06890614
0.35316983,0.2065299,0.14663993
0.16922954,0.19394195,-0.024712414
0.17509937,0.20716709,-0.032067716
0.19571017,0.25916916,-0.063458994
0.14248635,0.2262369,-0.083750546
0.37077996,0.33289492,0.03788504
0.14644241,0.21797061,-0.0715282
0.15048581,0.25985652,-0.10937071
0.16465108,0.23153758,-0.0668865
0.19769295,0.32539058,-0.12769763
0.15880342,0.33384627,-0.17504285
0.14726575,0.36267215,-0.2154064
0.51733303,0.21880697,0.29852605
0.15877472,0.21566918,-0.056894466
0.1348396,0.2620593,-0.1272197
0.37809682,0.11819125,0.25990558
0.17925389,0.17176789,0.0074860007
0.41441715,0.11376786,0.3006493
0.4610331,0.112598754,0.34843436
0.15008537,0.28257874,-0.13249336
0.17047316,0.34922302,-0.17874986
0.28019676,0.28899112,-0.008794367
0.071908735,0.18469688,-0.11278815
0.15416636,0.34767887,-0.19351251
0.1234601,0.34134483,-0.21788473
0.36009353,0.22402999,0.13606355
0.17987782,0.2406457,-0.06076789
0.1887017,0.22650748,-0.03780578
0.14412253,0.19619036,-0.05206783
0.21741958,0.23608784,-0.018668264
0.11695706,0.22745565,-0.110498585
0.123963244,0.18716556,-0.063202314
0.19900495,0.24594025,-0.046935305
0.120294586,0.32818028,-0.2078857
0.18034402,0.26290166,-0.08255765
0.19683126,0.18007344,0.016757816
0.21692452,0.1935652,0.023359314
0.18016781,0.2382397,-0.058071896
0.09906626,0.15193069,-0.052864432
0.17959034,0.25113326,-0.07154292
0.1766086,0.32523036,-0.14862175
0.124530844,0.24637493,-0.12184409
0.15749215,0.2949247,-0.13743256
0.32335603,0.2650683,0.05828774
0.1794118,0.30110553,-0.12169373
0.24755712,0.32357994,-0.07602282
0.11121706,0.27883473,-0.16761768
0.13056788,0.25331724,-0.12274936
0.17911038,0.16412051,0.014989868
0.1877629,0.23636495,-0.048602045
0.20237127,0.19449311,0.0078781545
0.123526834,0.21265975,-0.08913291
0.16164221,0.3027019,-0.14105968
0.21363316,0.33336973,-0.11973657
0.16694222,0.2483787,-0.08143647
0.23908155,0.13593444,0.103147104
0.23392883,0.26556468,-0.03163585
0.15471795,0.23811097,-0.08339302
0.09799245,0.19201286,-0.09402041
0.12373185,0.27707246,-0.15334061
0.115142554,0.23588149,-0.12073894
0.11147207,0.24024285,-0.12877078
0.13382418,0.28537124,-0.15154706
0.121143095,0.24549231,-0.124349214
0.11180334,0.3521468,-0.24034347
0.18974882,0.20338738,-0.013638556
0.19683838,0.30725774,-0.11041936
0.13802376,0.22994503,-0.09192127
0.19199355,0.14290234,0.049091205
0.18584202,0.2163297,-0.030487671
0.16166797,0.404601,-0.24293303
0.105217926,0.22264439,-0.11742646
0.15101017,0.2466691,-0.09565893
0.22930285,0.27194604,-0.04264319
0.18570675,0.23609467,-0.05038792
0.1082949,0.17142034,-0.06312544
0.11811714,0.24053358,-0.12241644
0.114358194,0.22896363,-0.114605434
0.11579232,0.31951663,-0.20372431
0.26517245,0.1851842,0.079988256
0.10716714,0.17331888,-0.06615174
0.20469525,0.23031068,-0.025615424
0.23547135,0.22748739,0.007983968
0.23699568,0.24772543,-0.010729745
0.16553591,0.15585685,0.009679064
0.16163059,0.3384366,-0.17680602
0.19618389,0.24804612,-0.051862225
0.17015284,0.19311592,-0.022963077
0.15407287,0.35356116,-0.1994883
0.20741579,0.2635601,-0.056144297
0.19555509,0.15271921,0.042835876
0.29161796,0.33841842,-0.046800464
0.20425221,0.31525257,-0.11100036
0.31830856,0.3537217,-0.035413146
0.114201985,0.2550083,-0.14080632
0.18762544,0.19149587,-0.0038704276
0.17897147,0.35789663,-0.17892516
0.13378732,0.18504125,-0.05125393
0.18328555,0.19129388,-0.008008331
0.20942934,0.23619151,-0.026762173
0.23996289,0.30896667,-0.069003776
0.11387077,0.16615511,-0.052284345
0.21398374,0.25753278,-0.04354903
0.19299632,0.25325918,-0.06026286
0.24612626,0.19807501,0.048051253
0.1943852,0.2453525,-0.050967306
0.15992455,0.16938248,-0.009457931
0.100375205,0.24456339,-0.14418818
0.11871313,0.32586065,-0.20714751
0.17657913,0.311186,-0.13460685
0.21315327,0.20167457,0.011478707
0.18101223,0.20441915,-0.023406923
0.21983886,0.2778905,-0.058051646
0.120449156,0.24665529,-0.12620613
0.14179227,0.39181647,-0.2500242
0.2004283,0.34019092,-0.13976261
0.29613853,0.30823594,-0.012097418
0.17140467,0.28301823,-0.11161356
0.18414341,0.22699673,-0.042853326
0.24192409,0.21401128,0.02791281
0.2742555,0.252193,0.02206251
0.18589988,0.17685716,0.009042725
0.27073073,0.24299742,0.027733311
0.15985839,0.2807746,-0.1209162
0.3357405,0.18961608,0.14612442
0.17572741,0.2517114,-0.075983986
0.21727553,0.24225612,-0.02498059
0.15280612,0.3075756,-0.1547695
0.29552782,0.21885201,0.0766758
0.21252215,0.23655249,-0.024030343
0.31575248,0.1926144,0.12313807
0.15442058,0.25729263,-0.102872044
0.3577586,0.18809214,0.16966647
0.3267781,0.21091916,0.11585896
0.34775385,0.29042566,0.057328194
0.29256403,0.17415354,0.1184105
0.2300393,0.25135148,-0.021312177
0.1861997,0.17175512,0.014444575
0.24404064,0.23153014,0.012510493
0.32570416,0.36105755,-0.035353392
0.20993038,0.29228798,-0.0823576
0.3351767,0.26055267,0.07462403
0.3717968,0.24133272,0.13046406
0.35515186,0.21445465,0.14069721
0.2530767,0.19825038,0.05482632
0.34602827,0.22668484,0.11934343
0.26426828,0.25912112,0.005147159
0.1781333,0.26613396,-0.08800067
0.36600292,0.34151056,0.024492353
0.26149645,0.23521776,0.02627869
0.23980373,0.22895816,0.010845572
0.3628631,0.2724916,0.09037149
0.22632912,0.23562293,-0.0092938095
0.39525324,0.20232737,0.19292587
0.29135093,0.32554856,-0.03419763
0.37299973,0.25996184,0.113037884
0.2247638,0.28206328,-0.05729948
0.21909478,0.24259092,-0.023496136
0.23101272,0.26933002,-0.038317308
0.19662131,0.21050535,-0.013884038
0.26345196,0.28712314,-0.02367118
0.14866637,0.20581374,-0.05714737
0.17530683,0.24916838,-0.073861554
0.2848319,0.22542234,0.059409574
0.30235744,0.27338052,0.028976917
0.25936952,0.1565439,0.10282563
0.1727559,0.26628542,-0.09352952
0.3584804,0.29324526,0.06523514
0.29929507,0.26084638,0.03844869
0.36123508,0.22862522,0.13260986
0.28380013,0.29016352,-0.006363392
0.17082323,0.2181648,-0.04734157
0.21776882,0.27931342,-0.061544597
0.34483656,0.32350138,0.021335185
0.3537799,0.32596183,0.027818084
0.29189682,0.3278429,-0.03594607
0.2552785,0.26693207,-0.011653572
0.24852538,0.2385908,0.009934574
0.2494686,0.19426136,0.055207238
0.17796202,0.21998094,-0.04201892
0.14655639,0.30164266,-0.15508626
0.21919197,0.31227604,-0.09308407
