y_true,y_pred,error
0.7322928,0.27191544,0.46037734
0.6620398,0.34262377,0.31941605
0.22366163,0.24038579,-0.016724154
0.116533004,0.3053244,-0.1887914
0.18512236,0.16740976,0.017712593
0.66860414,0.2732273,0.39537683
0.29631576,0.23995845,0.05635731
0.28608587,0.20978928,0.0762966
0.043455683,0.24415155,-0.20069587
0.44264063,0.31594372,0.12669691
0.5349865,0.34981063,0.18517587
0.21780783,0.32004455,-0.10223672
0.13233456,0.22120175,-0.08886719
0.38698232,0.21176913,0.17521319
0.2995842,0.3188507,-0.019266486
0.13503353,0.18757926,-0.052545726
0.14012235,0.17401142,-0.03388907
0.5846961,0.33729145,0.24740466
0.45743382,0.30699447,0.15043935
0.037465177,0.18709877,-0.14963359
0.43630835,0.23055877,0.20574959
0.40691137,0.23342746,0.17348391
0.51732713,0.31517053,0.2021566
0.14617991,0.23254246,-0.08636254
0.20402516,0.3143018,-0.110276625
0.07139412,0.16668645,-0.09529232
0.29122996,0.19802485,0.09320511
0.4398685,0.14244483,0.29742366
0.5655843,0.3780126,0.1875717
0.20449539,0.27102077,-0.066525385
0.208905,0.21184392,-0.0029389262
0.109649085,0.21942574,-0.10977665
0.049074374,0.3368702,-0.2877958
0.5732415,0.3170368,0.25620466
0.111843444,0.31516722,-0.20332378
0.29560825,0.2903767,0.0052315593
0.12046413,0.2430166,-0.12255247
0.08208159,0.24310532,-0.16102374
0.06567616,0.17236751,-0.10669135
0.731068,0.38018808,0.35087994
0.19604407,0.1916122,0.0044318736
0.19340865,0.20858248,-0.015173823
0.4526302,0.16513917,0.28749102
0.27045673,0.23933595,0.031120777
0.09347354,0.23626438,-0.14279084
0.35462296,0.24009131,0.11453165
0.062932804,0.19856846,-0.13563566
0.16134106,0.1582706,0.0030704588
0.16704224,0.20873459,-0.041692346
0.15351452,0.19106464,-0.03755012
0.13448215,0.1902267,-0.05574456
0.11961277,0.18247062,-0.06285785
0.15353127,0.160769,-0.0072377324
0.14860441,0.14329775,0.005306661
0.11326373,0.23697561,-0.12371188
0.11368801,0.27938166,-0.16569366
0.33416867,0.1494897,0.18467897
0.08977711,0.18526818,-0.09549107
0.1376901,0.2586848,-0.12099472
0.11947063,0.19518492,-0.07571428
0.18391266,0.11827954,0.065633126
0.15632123,0.16574374,-0.009422511
0.12857199,0.19098398,-0.062411994
0.12294848,0.24410594,-0.12115745
0.25466216,0.35754138,-0.102879226
0.124703966,0.19638284,-0.07167887
0.1563787,0.22293438,-0.06655568
0.11022298,0.13314915,-0.022926167
0.09288056,0.20874123,-0.11586067
0.14468484,0.17567118,-0.030986339
0.18888654,0.13286917,0.05601737
0.16604325,0.24072286,-0.07467961
0.18590564,0.24210104,-0.056195408
0.13682695,0.16124478,-0.024417832
0.13175488,0.20228808,-0.0705332
0.15864336,0.18808973,-0.029446363
0.13731807,0.17295428,-0.0356362
0.12878205,0.13468869,-0.0059066415
0.2539464,0.15865895,0.09528744
0.21736854,0.18147202,0.035896525
0.22075696,0.15976563,0.060991332
0.13970682,0.22368136,-0.08397454
0.15152915,0.18977293,-0.038243786
0.12100668,0.25487727,-0.13387059
0.09982414,0.299673,-0.19984886
0.06338736,0.17094925,-0.107561894
0.14211431,0.19834398,-0.056229666
0.11504119,0.33435065,-0.21930945
0.111706786,0.14972003,-0.038013242
0.12909445,0.12009994,0.008994512
0.1611512,0.15522751,0.0059236884
0.14368516,0.1945656,-0.050880432
0.124011934,0.25890604,-0.1348941
0.10068098,0.24156967,-0.14088869
0.08121912,0.145686,-0.06446688
0.09508537,0.27159733,-0.17651196
0.13672069,0.29880062,-0.16207993
0.1304929,0.25789067,-0.12739778
0.18807387,0.29897326,-0.11089939
0.15075174,0.29658854,-0.1458368
0.15756993,0.1663029,-0.0087329745
0.09162142,0.1342936,-0.04267218
0.16103104,0.21772617,-0.056695133
0.18391159,0.15249655,0.031415045
0.18563919,0.35499692,-0.16935773
0.11789279,0.24086115,-0.12296836
0.14980501,0.20990796,-0.060102955
0.13313657,0.18486387,-0.051727295
0.12835255,0.16428696,-0.035934404
0.24391267,0.35214013,-0.10822746
0.119636044,0.27647904,-0.15684299
0.112218805,0.2458677,-0.1336489
0.16521883,0.1822824,-0.017063573
0.11327241,0.17983101,-0.0665586
0.16062112,0.25029802,-0.0896769
0.124047436,0.18505928,-0.061011843
0.11415341,0.25838637,-0.14423296
0.12742405,0.14977385,-0.022349805
0.1235996,0.28070852,-0.15710893
0.21316072,0.12800157,0.08515915
0.14779499,0.21543673,-0.067641735
0.10947211,0.23710598,-0.12763387
0.090072945,0.1185482,-0.028475255
0.07940941,0.24247059,-0.16306117
0.17711578,0.2164092,-0.039293423
0.19449824,0.29271197,-0.09821373
0.16265392,0.35831058,-0.19565666
0.19003637,0.19679001,-0.0067536384
0.13124327,0.24276197,-0.111518696
0.23876156,0.2318246,0.0069369525
0.073024884,0.21300222,-0.13997734
0.1707835,0.14433762,0.02644588
0.07538643,0.23708454,-0.1616981
0.15636866,0.21401134,-0.057642683
0.12019834,0.2434454,-0.12324706
0.20287336,0.27091125,-0.06803788
0.2195975,0.27676046,-0.057162955
0.10209489,0.13460056,-0.032505676
0.27976468,0.25585613,0.023908556
0.12987964,0.2287307,-0.098851055
0.2551304,0.24974173,0.005388677
0.06685978,0.13542455,-0.06856477
0.114686325,0.12220682,-0.007520497
0.1446184,0.17601027,-0.03139186
0.15776888,0.23873428,-0.0809654
0.10069468,0.25265428,-0.1519596
0.32903278,0.2841302,0.044902593
0.57633406,0.25690296,0.3194311
0.73623216,0.29521334,0.44101882
0.4031496,0.28581727,0.11733234
0.24672109,0.15572117,0.090999916
0.2799813,0.36707053,-0.08708924
0.4565979,0.23735249,0.2192454
0.536836,0.29316595,0.24367008
0.07548285,0.17732207,-0.10183922
0.07024252,0.14051868,-0.07027616
0.18688306,0.321569,-0.13468593
0.011355368,0.26802662,-0.25667125
0.14184344,0.24971986,-0.10787642
0.21442443,0.23006994,-0.015645504
0.5044013,0.28894588,0.21545544
0.16271901,0.3103616,-0.14764258
0.29723528,0.2589647,0.038270593
0.06834074,0.24152966,-0.17318892
0.15875871,0.22561593,-0.06685722
0.36442444,0.27400544,0.090418994
0.45464167,0.2832775,0.17136416
0.1693909,0.28155103,-0.11216013
0.120545544,0.22942035,-0.108874805
0.28986633,0.28546202,0.0044043064
0.057013676,0.25835794,-0.20134427
0.5253836,0.28093216,0.24445143
0.60357803,0.29191312,0.3116649
0.26555294,0.30356538,-0.038012445
0.55931777,0.2910663,0.26825148
0.4255634,0.28223184,0.14333156
0.41226143,0.24551474,0.16674669
0.67416626,0.26163837,0.4125279
0.11963645,0.27554917,-0.15591273
0.34220916,0.27894777,0.06326139
0.10895943,0.20027329,-0.09131386
0.7622719,0.3017727,0.46049917
0.5400357,0.32287002,0.21716571
0.18348399,0.21612321,-0.03263922
0.034218483,0.3010363,-0.2668178
0.41192704,0.21439718,0.19752987
0.30325714,0.23321344,0.0700437
0.2776772,0.19186531,0.0858119
0.06493426,0.1981003,-0.13316604
0.43268985,0.293417,0.13927284
0.39994994,0.24765776,0.15229218
0.046242606,0.22036597,-0.17412336
0.11494471,0.27804527,-0.16310056
0.5542498,0.32891023,0.22533959
0.2709165,0.14780676,0.12310973
0.51147556,0.20168738,0.30978817
0.80433345,0.36331895,0.4410145
0.008018991,0.22581519,-0.2177962
0.94589776,0.33322185,0.6126759
0.43477228,0.32329142,0.11148086
0.46729058,0.2894663,0.17782429
0.2769353,0.28413886,-0.007203549
0.23529476,0.16229674,0.07299802
0.4887587,0.33654952,0.15220919
0.1162561,0.23383425,-0.11757815
0.34223834,0.21428,0.12795834
0.6162635,0.29564154,0.32062197
0.24883708,0.27172393,-0.022886842
0.43915057,0.36014366,0.07900691
0.31269288,0.2987483,0.013944566
0.617207,0.41935748,0.19784951
0.28028953,0.29895166,-0.018662125
0.3275466,0.32281786,0.0047287345
0.19694576,0.35531387,-0.15836811
0.7045372,0.27589923,0.42863798
0.43470436,0.27972147,0.1549829
0.104842395,0.23079744,-0.12595505
0.039500613,0.24747826,-0.20797765
0.35766676,0.24012835,0.11753841
0.042731635,0.3181933,-0.27546164
0.51474094,0.20823093,0.30651003
0.62004614,0.29712147,0.32292467
0.17614639,0.32484388,-0.1486975
0.27384752,0.24002787,0.033819646
0.006522557,0.119334824,-0.112812266
0.020279089,0.21193905,-0.19165996
0.4226145,0.23211949,0.19049503
0.47340867,0.2557067,0.21770197
0.41435954,0.2235622,0.19079734
0.06426769,0.2297142,-0.16544652
0.28238985,0.2795004,0.0028894544
0.050714917,0.25258777,-0.20187286
0.088938534,0.20204477,-0.113106236
0.1739124,0.28536335,-0.11145094
0.09903562,0.22366445,-0.12462883
0.32004398,0.22406754,0.09597644
0.21544105,0.20605186,0.009389192
0.22882663,0.23247917,-0.0036525428
0.2611329,0.26035586,0.00077703595
0.24875045,0.23969418,0.00905627
0.28346613,0.27358097,0.009885162
0.3835863,0.16539554,0.21819074
0.49885798,0.2845461,0.21431187
0.44807428,0.28516704,0.16290724
0.5527734,0.3019312,0.2508422
0.4378653,0.33115515,0.106710136
0.07738463,0.31636083,-0.23897621
0.11307428,0.28464717,-0.1715729
0.3254254,0.32912493,-0.003699541
0.2489259,0.32925963,-0.08033374
0.04864595,0.36024323,-0.3115973
0.00978797,0.39499155,-0.38520357
0.11136278,0.24785408,-0.1364913
0.37480363,0.3209202,0.053883433
0.08584553,0.22788498,-0.14203945
0.36873782,0.22805989,0.14067793
0.26932517,0.21520036,0.054124802
0.14258535,0.3055618,-0.16297646
0.3539333,0.26314688,0.09078643
0.42724574,0.32059342,0.10665232
0.19528127,0.27299833,-0.077717066
0.09890718,0.25869134,-0.15978417
0.051812094,0.19958213,-0.14777003
0.74040145,0.31901413,0.4213873
0.4102843,0.26294678,0.14733753
0.62141806,0.25272098,0.36869708
0.30130008,0.18221748,0.1190826
0.06606497,0.2774625,-0.21139754
0.43925202,0.31131873,0.1279333
0.2397932,0.28684977,-0.04705657
0.022010632,0.27728218,-0.25527155
0.52986854,0.270617,0.25925153
0.68055075,0.22311956,0.4574312
0.07471701,0.21064256,-0.13592556
0.12633665,0.18301584,-0.05667919
0.38450584,0.32782587,0.056679964
0.2942237,0.24136682,0.052856877
0.37090605,0.34875977,0.022146285
0.44593957,0.30473375,0.14120582
0.5352948,0.29158458,0.24371019
0.612719,0.3602404,0.2524786
0.38757154,0.22644617,0.16112538
0.34610677,0.24637912,0.099727646
0.28796455,0.3044351,-0.016470551
0.08756967,0.30397204,-0.21640237
0.3216658,0.22628629,0.0953795
0.39160094,0.2883464,0.10325453
0.35210466,0.2509803,0.101124376
0.18714951,0.30547613,-0.11832662
0.30128744,0.20520023,0.09608722
0.47555295,0.34047586,0.13507709
0.08187479,0.37935334,-0.29747856
0.17821535,0.24105619,-0.062840834
0.44749957,0.24653879,0.20096079
0.048596747,0.23412728,-0.18553054
0.071731545,0.1958039,-0.12407235
0.06458421,0.24810667,-0.18352246
0.5014777,0.30494583,0.19653189
0.21805339,0.24421144,-0.02615805
0.08378483,0.27351916,-0.18973432
0.09142329,0.27236712,-0.18094383
0.4235184,0.36677954,0.056738853
0.27475882,0.17026508,0.10449374
0.26849747,0.24946138,0.019036084
0.062407706,0.15274936,-0.09034166
0.39139718,0.26901603,0.12238115
0.7148454,0.14313495,0.57171047
0.49747562,0.22280079,0.27467483
0.5259583,0.34433317,0.18162513
0.040153697,0.2547635,-0.21460982
0.38000742,0.35199356,0.028013855
0.23367207,0.27738598,-0.043713912
0.3881653,0.37276074,0.015404552
0.17236373,0.21233909,-0.03997536
0.35122475,0.1734148,0.17780995
0.6498193,0.25707304,0.39274627
0.050367907,0.30834702,-0.2579791
0.30620384,0.26440045,0.04180339
0.031477716,0.16989987,-0.13842215
0.52415055,0.22950946,0.29464108
0.23702934,0.32287207,-0.08584273
0.5425936,0.3780301,0.1645635
0.52024776,0.2760302,0.24421754
0.089035615,0.14149031,-0.052454695
0.5668591,0.28600755,0.28085157
0.19403039,0.21982859,-0.025798202
0.27349442,0.28410238,-0.010607958
0.26146507,0.22511221,0.036352858
0.33022684,0.23961887,0.09060797
0.04350793,0.19907153,-0.1555636
0.1189259,0.24267049,-0.12374459
0.09644419,0.24387835,-0.14743416
0.10809214,0.3693949,-0.26130277
0.46909833,0.278554,0.19054434
0.2477608,0.22464651,0.023114294
0.20150906,0.28167123,-0.08016217
0.49843696,0.27386102,0.22457594
0.008290674,0.16834114,-0.16005047
0.61732936,0.23710138,0.38022798
0.47091126,0.3148499,0.15606135
0.033849712,0.17870364,-0.14485392
0.32207638,0.24153747,0.08053891
0.4641423,0.22518627,0.23895602
0.3947723,0.26804847,0.12672383
0.19450061,0.2852008,-0.090700194
0.6037587,0.4029679,0.2007908
0.20322058,0.2336872,-0.030466631
0.20328546,0.25798455,-0.054699093
0.2724704,0.3109242,-0.038453788
0.26239726,0.2199306,0.042466655
0.09718305,0.26789388,-0.17071083
0.33492598,0.32575202,0.0091739595
0.24364072,0.24889356,-0.005252838
0.1978727,0.25069106,-0.052818358
0.09794366,0.27411562,-0.17617196
0.2816449,0.26942974,0.012215167
0.044834994,0.26975143,-0.22491643
0.08545673,0.178997,-0.093540266
0.40361243,0.16846517,0.23514727
0.08720699,0.16227798,-0.07507099
0.60845566,0.41553938,0.19291627
0.14546935,0.31220272,-0.16673337
0.17546718,0.21329232,-0.037825137
0.011947936,0.2411045,-0.22915657
0.24224356,0.22343244,0.018811122
0.21245778,0.3099469,-0.09748912
0.5687221,0.23838276,0.33033937
0.2769353,0.33030128,-0.053365976
0.5846678,0.15860462,0.42606318
0.15327804,0.20832787,-0.055049837
0.50757796,0.259828,0.24774995
0.8741841,0.2730923,0.60109174
0.022480851,0.19756189,-0.17508104
0.3626167,0.31861755,0.043999135
0.47480366,0.2200122,0.25479144
0.45574105,0.19198447,0.26375657
0.16205025,0.2564185,-0.09436825
0.5551119,0.27241626,0.28269562
0.17042539,0.22990222,-0.059476838
0.38904607,0.3568893,0.032156765
0.22980583,0.30915648,-0.07935065
0.0030033174,0.25582895,-0.25282562
0.023215348,0.268274,-0.24505866
0.064730495,0.21053609,-0.1458056
0.054746173,0.19249146,-0.13774529
0.12848921,0.25385433,-0.12536512
0.24482454,0.31703243,-0.07220788
0.15589038,0.21219572,-0.05630535
0.20684649,0.2038856,0.0029608905
0.11071492,0.36845964,-0.25774473
0.3274234,0.33060065,-0.0031772554
0.07400427,0.18389422,-0.10988995
0.3225466,0.35342675,-0.030880153
0.41074407,0.25715324,0.15359083
0.29619035,0.2997795,-0.0035891533
0.67697406,0.35798648,0.31898758
0.39836383,0.25713044,0.14123338
0.11495734,0.26288217,-0.14792484
0.18194053,0.23481911,-0.05287859
0.33292276,0.28468737,0.048235387
0.47076717,0.21785238,0.2529148
0.50744426,0.29336703,0.21407723
0.08122693,0.3414101,-0.26018316
0.09681514,0.2614839,-0.16466877
0.13620386,0.30893466,-0.1727308
0.3365979,0.28091916,0.055678725
0.3645006,0.23600222,0.12849839
0.22479016,0.22577484,-0.0009846836
0.43357584,0.4019873,0.031588525
0.008468312,0.3152575,-0.3067892
0.2362635,0.17389473,0.062368765
0.64402515,0.29731065,0.3467145
0.34208682,0.25587735,0.086209476
0.49975356,0.22368348,0.2760701
0.40496778,0.34905472,0.05591306
0.14893635,0.24685156,-0.09791522
0.6177682,0.2549611,0.36280712
0.41598964,0.29305845,0.12293118
0.24713384,0.27464724,-0.0275134
0.21495734,0.21064043,0.004316911
0.291624,0.27553096,0.016093045
0.395135,0.3369333,0.05820167
0.06960729,0.19977885,-0.13017157
0.06541711,0.1613688,-0.09595169
0.31260625,0.21823561,0.09437063
0.24680991,0.2733652,-0.026555285
0.007810005,0.24349359,-0.23568358
0.33964908,0.26054233,0.07910675
0.6545812,0.28606054,0.36852065
0.06321012,0.16118033,-0.09797021
0.22382663,0.44791126,-0.22408463
0.38962078,0.23596713,0.15365365
0.18304512,0.3121638,-0.12911868
0.1762008,0.13274981,0.043450996
0.17061043,0.1470125,0.023597926
0.36399382,0.2421981,0.12179573
0.28540665,0.21413924,0.07126741
0.39985588,0.3553499,0.044505984
0.16706592,0.15700127,0.010064647
0.3007441,0.2793005,0.021443576
0.33866468,0.24768578,0.090978906
0.16466258,0.2176648,-0.05300221
0.54845047,0.24060364,0.30784684
0.0374421,0.3411848,-0.3037427
0.038436964,0.16345218,-0.12501521
0.22198974,0.2051296,0.016860142
0.39613593,0.28126436,0.11487156
0.24050593,0.28876883,-0.048262894
0.33288836,0.27881712,0.054071248
0.4971077,0.30538768,0.19172004
0.5101611,0.2630853,0.2470758
0.22484022,0.24727969,-0.022439465
0.36438045,0.2921437,0.07223675
0.09077761,0.18054895,-0.08977134
0.29654345,0.25855783,0.037985623
0.018071238,0.095187545,-0.07711631
0.3372697,0.23355633,0.10371336
0.39033133,0.26342434,0.12690699
0.23545891,0.33274502,-0.097286105
0.41827804,0.273475,0.14480305
0.07190396,0.29053497,-0.21863101
0.06510145,0.374217,-0.30911556
0.010182001,0.13114408,-0.120962076
0.21939611,0.22021201,-0.0008158982
0.46716213,0.32902497,0.13813716
0.09907219,0.22827117,-0.12919898
0.2187191,0.21751146,0.0012076348
0.4942446,0.35522476,0.13901985
0.49038053,0.2544715,0.23590901
0.23151733,0.2107974,0.02071993
0.28351316,0.2636342,0.019878954
0.32529172,0.23100004,0.09429169
0.26714125,0.18908139,0.07805987
0.51521856,0.3211995,0.19401905
0.63808995,0.3004363,0.33765367
0.5715382,0.2032807,0.36825752
0.34499174,0.20923974,0.135752
0.063424334,0.24862821,-0.18520388
0.4209165,0.29956797,0.12134853
0.20108369,0.28976616,-0.08868247
0.17186435,0.20579764,-0.033933297
0.6246469,0.36512858,0.25951833
0.38938567,0.22962393,0.15976174
0.34080157,0.31228203,0.028519541
0.27397814,0.2574867,0.016491443
0.077139065,0.17044902,-0.093309954
0.13501263,0.27478093,-0.1397683
0.49065527,0.30075988,0.18989539
0.38668975,0.26002544,0.12666431
0.28608587,0.33659688,-0.050511003
0.4333512,0.2742664,0.1590848
0.41725618,0.32445064,0.092805535
0.1280399,0.3347273,-0.20668739
0.096036665,0.24941061,-0.15337396
0.15148817,0.23449108,-0.08300291
0.4434422,0.29614994,0.14729226
0.21698451,0.19182901,0.0251555
0.12839298,0.3297269,-0.20133393
0.14772423,0.22810714,-0.08038291
0.36915797,0.22271235,0.14644562
0.38364074,0.2200508,0.16358994
0.2278727,0.28773838,-0.059865683
0.15506184,0.2554968,-0.10043496
0.082645856,0.21123031,-0.12858444
0.20963864,0.22383682,-0.014198184
0.22077762,0.26576537,-0.044987753
0.26200017,0.30818155,-0.04618138
0.6404306,0.31686085,0.32356977
0.43594262,0.21952146,0.21642116
0.3597305,0.3557527,0.0039778054
0.52893114,0.31681716,0.21211398
0.09310781,0.17736219,-0.08425438
0.0640587,0.19440512,-0.13034642
0.09411399,0.22909741,-0.13498342
0.462207,0.19661362,0.26559335
0.55954456,0.3104852,0.24905935
0.06664795,0.16750278,-0.10085483
0.0694192,0.19033743,-0.12091824
0.010411886,0.17387746,-0.16346557
0.011070193,0.2390085,-0.22793831
0.30122474,0.23951109,0.06171365
0.23536268,0.26362804,-0.028265357
0.4885937,0.28278396,0.20580974
0.73072535,0.26725808,0.46346727
0.4078183,0.37426528,0.033553004
0.18692486,0.16770004,0.019224823
0.28451848,0.3275626,-0.04304412
0.47538358,0.23348688,0.2418967
0.28283393,0.2294805,0.05335343
0.18629485,0.2245128,-0.038217947
0.28350487,0.35317153,-0.069666654
0.6947275,0.3230834,0.37164408
0.33915055,0.32036453,0.018786013
0.37805033,0.32112944,0.056920886
0.4437034,0.20308305,0.24062036
0.36807123,0.30404493,0.064026296
0.18592913,0.21047373,-0.024544597
0.10303467,0.20552346,-0.10248879
0.22788097,0.1830206,0.044860363
0.34313917,0.20878848,0.13435069
0.065542504,0.16271335,-0.097170845
0.062932804,0.19856846,-0.13563566
0.16704224,0.20873459,-0.041692346
0.19588758,0.21195933,-0.016071752
0.13448215,0.1902267,-0.05574456
0.11368801,0.27938166,-0.16569366
0.15632123,0.16574374,-0.009422511
0.124703966,0.19638284,-0.07167887
0.18888654,0.13286917,0.05601737
0.13175488,0.20228808,-0.0705332
0.21736854,0.18147202,0.035896525
0.09885235,0.16654053,-0.06768818
0.14726928,0.23582718,-0.0885579
0.09508537,0.27159733,-0.17651196
0.11327241,0.17983101,-0.0665586
0.10630663,0.16630968,-0.060003057
0.14099838,0.19676551,-0.055767134
0.11805167,0.26901355,-0.15096188
0.10335992,0.08520678,0.018153146
0.21249263,0.2555927,-0.043100074
0.1235996,0.28070852,-0.15710893
0.1366201,0.123561755,0.0130583495
0.1643735,0.22988176,-0.06550826
0.12247173,0.24092014,-0.118448414
0.122837454,0.22841655,-0.10557909
0.11891896,0.16376886,-0.044849895
0.24650517,0.1791182,0.06738697
0.17399733,0.11048208,0.063515246
0.11655741,0.22788498,-0.111327566
0.14631708,0.17681217,-0.030495092
0.11935783,0.22199619,-0.10263836
0.1322732,0.1651572,-0.032884
0.29061174,0.16877814,0.12183361
0.19003637,0.19679001,-0.0067536384
0.13124327,0.24276197,-0.111518696
0.14165668,0.20074417,-0.059087485
0.1152617,0.27083287,-0.15557116
0.1267246,0.35398635,-0.22726175
0.15636866,0.21401134,-0.057642683
0.20287336,0.27091125,-0.06803788
0.12836514,0.25582895,-0.1274638
0.16986986,0.1949157,-0.025045842
0.15627529,0.14972003,0.006555259
0.1090757,0.34022877,-0.23115307
0.10617079,0.2384932,-0.13232242
0.18221049,0.28550035,-0.10328986
0.3600475,0.16085729,0.1991902
0.10727842,0.24105343,-0.13377501
0.16543934,0.19022714,-0.024787799
0.24641113,0.20509069,0.041320443
0.24898165,0.21620539,0.032776266
0.12694404,0.19969329,-0.07274926
0.21049681,0.35539788,-0.14490107
0.19896075,0.29027772,-0.09131697
0.20571102,0.25883514,-0.053124115
0.20231499,0.12122369,0.0810913
0.28485417,0.22841962,0.056434557
0.15950413,0.26742056,-0.10791643
0.011355368,0.26802662,-0.25667125
0.057013676,0.25835794,-0.20134427
0.46729058,0.2894663,0.17782429
0.4887587,0.33654952,0.15220919
0.34223834,0.21428,0.12795834
0.43915057,0.36014366,0.07900691
0.17614639,0.32484388,-0.1486975
0.27384752,0.24002787,0.033819646
0.006522557,0.119334824,-0.112812266
0.056778565,0.14177366,-0.08499509
0.41435954,0.2235622,0.19079734
0.4447096,0.26951596,0.17519364
0.07738463,0.31636083,-0.23897621
0.04162705,0.3262089,-0.28458184
0.39160094,0.2883464,0.10325453
0.18714951,0.30547613,-0.11832662
0.08378483,0.27351916,-0.18973432
0.26849747,0.24946138,0.019036084
0.6556396,0.24455959,0.41108
0.23702934,0.32287207,-0.08584273
0.089035615,0.14149031,-0.052454695
0.26146507,0.22511221,0.036352858
0.09644419,0.24387835,-0.14743416
0.2477608,0.22464651,0.023114294
0.08023207,0.22168179,-0.14144972
0.32207638,0.24153747,0.08053891
0.20322058,0.2336872,-0.030466631
0.5846678,0.15860462,0.42606318
0.5078653,0.2387366,0.2691287
0.25989246,0.19672064,0.06317182
0.064730495,0.21053609,-0.1458056
0.15589038,0.21219572,-0.05630535
0.20684649,0.2038856,0.0029608905
0.18194053,0.23481911,-0.05287859
0.33292276,0.28468737,0.048235387
0.34208682,0.25587735,0.086209476
0.44264063,0.31594372,0.12669691
0.06321012,0.16118033,-0.09797021
0.36399382,0.2421981,0.12179573
0.14012235,0.17401142,-0.03388907
0.33866468,0.24768578,0.090978906
0.54845047,0.24060364,0.30784684
0.39613593,0.28126436,0.11487156
0.4971077,0.30538768,0.19172004
0.51732713,0.31517053,0.2021566
0.20402516,0.3143018,-0.110276625
0.3372697,0.23355633,0.10371336
0.07190396,0.29053497,-0.21863101
0.06510145,0.374217,-0.30911556
0.4942446,0.35522476,0.13901985
0.34080157,0.31228203,0.028519541
0.4333512,0.2742664,0.1590848
0.29560825,0.2903767,0.0052315593
0.082645856,0.21123031,-0.12858444
0.30122474,0.23951109,0.06171365
0.27045673,0.23933595,0.031120777
0.34967607,0.29955727,0.050118804
0.45495299,0.14164236,0.31331062
0.18812957,0.2571617,-0.06903213
0.17202717,0.31714043,-0.14511326
0.45090908,0.34359828,0.1073108
0.3798328,0.346439,0.0333938
0.23623824,0.27028495,-0.03404671
0.35822362,0.27400544,0.084218174
0.026990596,0.18683614,-0.15984555
0.21363637,0.30356538,-0.089929014
0.56642634,0.25953022,0.30689612
0.558558,0.3017727,0.25678527
0.17595612,0.32287002,-0.1469139
0.082445145,0.21612321,-0.13367806
0.7420585,0.33026767,0.41179085
0.4732811,0.24892476,0.22435632
0.2698955,0.258684,0.011211485
0.26027167,0.291243,-0.030971318
0.18140021,0.36032408,-0.17892388
