y_true,y_pred,error
0.24599705636501312,0.17878055572509766,0.06721650063991547
0.5286596417427063,0.30667829513549805,0.22198134660720825
0.43064695596694946,0.2597813606262207,0.17086559534072876
0.2839707136154175,0.25464582443237305,0.029324889183044434
0.16356156766414642,0.348233699798584,-0.18467213213443756
0.06056545674800873,0.20714330673217773,-0.146577849984169
0.1802995204925537,0.2386922836303711,-0.05839276313781738
0.12456635385751724,0.14926385879516602,-0.024697504937648773
0.18407581746578217,0.26757335662841797,-0.0834975391626358
0.32430291175842285,0.17702913284301758,0.14727377891540527
0.1453039050102234,0.1964864730834961,-0.051182568073272705
0.14453312754631042,0.2361745834350586,-0.09164145588874817
0.33818817138671875,0.16083049774169922,0.17735767364501953
0.16940999031066895,0.24482107162475586,-0.07541108131408691
0.1119195818901062,0.18762445449829102,-0.07570487260818481
0.11285211890935898,0.22449254989624023,-0.11164043098688126
0.10778667032718658,0.20473337173461914,-0.09694670140743256
0.127443328499794,0.22547101974487305,-0.09802769124507904
0.039094358682632446,0.2180643081665039,-0.17896994948387146
0.17661623656749725,0.24416399002075195,-0.0675477534532547
0.1676296591758728,0.26915454864501953,-0.10152488946914673
0.18153397738933563,0.1810593605041504,0.0004746168851852417
0.041930973529815674,0.23439550399780273,-0.19246453046798706
0.46581336855888367,0.315248966217041,0.15056440234184265
0.2042163610458374,0.253969669342041,-0.04975330829620361
0.570969820022583,0.1997828483581543,0.3711869716644287
0.25883254408836365,0.28617334365844727,-0.027340799570083618
0.08797774463891983,0.1891951560974121,-0.10121741145849228
0.2921611964702606,0.30254173278808594,-0.010380536317825317
0.3281521499156952,0.2353973388671875,0.09275481104850769
0.18206563591957092,0.2918872833251953,-0.10982164740562439
0.22157925367355347,0.2391357421875,-0.017556488513946533
0.26365986466407776,0.27988481521606445,-0.016224950551986694
0.44605886936187744,0.2025904655456543,0.24346840381622314
0.20960494875907898,0.25615406036376953,-0.04654911160469055
0.2480980008840561,0.2864718437194824,-0.03837384283542633
0.2673966884613037,0.3102302551269531,-0.042833566665649414
0.240941122174263,0.1904902458190918,0.050450876355171204
0.43837448954582214,0.25747156143188477,0.18090292811393738
0.2280115932226181,0.31266164779663086,-0.08465005457401276
0.32142236828804016,0.13735151290893555,0.18407085537910461
0.15477648377418518,0.23474979400634766,-0.07997331023216248
0.17176896333694458,0.19435453414916992,-0.022585570812225342
0.19179542362689972,0.27251243591308594,-0.08071701228618622
0.06232821196317673,0.21846818923950195,-0.15613997727632523
0.28955328464508057,0.3348264694213867,-0.04527318477630615
0.20010966062545776,0.21620988845825195,-0.01610022783279419
0.18676821887493134,0.3200850486755371,-0.13331682980060577
0.19715029001235962,0.21461915969848633,-0.01746886968612671
0.20032256841659546,0.2726168632507324,-0.07229429483413696
0.17653949558734894,0.22973251342773438,-0.05319301784038544
0.4649762511253357,0.2364211082458496,0.22855514287948608
0.22722376883029938,0.18074846267700195,0.046475306153297424
0.18447768688201904,0.18289947509765625,0.001578211784362793
0.22646664083003998,0.3236880302429199,-0.09722138941287994
0.34233060479164124,0.2709813117980957,0.07134929299354553
0.25909146666526794,0.2627377510070801,-0.003646284341812134
0.4008508324623108,0.30992937088012695,0.09092146158218384
0.07338852435350418,0.15813493728637695,-0.08474641293287277
0.16417033970355988,0.2249617576599121,-0.060791417956352234
0.2741239368915558,0.2696056365966797,0.004518300294876099
0.07959680259227753,0.2422804832458496,-0.16268368065357208
0.30616557598114014,0.2671384811401367,0.03902709484100342
0.4553378224372864,0.3184065818786621,0.13693124055862427
0.20669712126255035,0.21195173263549805,-0.005254611372947693
0.03724006190896034,0.2339940071105957,-0.19675394520163536
0.2694243788719177,0.23926067352294922,0.030163705348968506
0.22717511653900146,0.2572007179260254,-0.030025601387023926
0.08834915608167648,0.23792791366577148,-0.149578757584095
0.1905263364315033,0.1867995262145996,0.0037268102169036865
0.38981273770332336,0.22810888290405273,0.16170385479927063
0.07870513945817947,0.13803529739379883,-0.059330157935619354
0.41708770394325256,0.2816176414489746,0.13547006249427795
0.5273129343986511,0.24271440505981445,0.28459852933883667
0.46058952808380127,0.23148679733276367,0.2291027307510376
0.4626384377479553,0.2868485450744629,0.17578989267349243
0.418743759393692,0.30501651763916016,0.11372724175453186
0.26696470379829407,0.17211675643920898,0.09484794735908508
0.3256755471229553,0.34833860397338867,-0.02266305685043335
0.22244219481945038,0.18549871444702148,0.036943480372428894
0.3714706599712372,0.2661013603210449,0.10536929965019226
0.17133034765720367,0.22218561172485352,-0.05085526406764984
0.316191166639328,0.2149052619934082,0.1012859046459198
0.36431780457496643,0.20759153366088867,0.15672627091407776
0.34906890988349915,0.331636905670166,0.01743200421333313
0.3540615439414978,0.1336226463317871,0.2204388976097107
0.29169484972953796,0.31714582443237305,-0.025450974702835083
0.3223472833633423,0.3018813133239746,0.020465970039367676
0.2930923402309418,0.25670289993286133,0.036389440298080444
0.16587316989898682,0.2400498390197754,-0.07417666912078857
0.26180922985076904,0.25885629653930664,0.0029529333114624023
0.20995190739631653,0.25513505935668945,-0.045183151960372925
0.19426526129245758,0.25357961654663086,-0.05931435525417328
0.1818307787179947,0.2565441131591797,-0.074713334441185
0.3616451919078827,0.2712264060974121,0.09041878581047058
0.4167391359806061,0.32146406173706055,0.09527507424354553
0.5344473123550415,0.2681393623352051,0.2663079500198364
0.3070266544818878,0.245025634765625,0.06200101971626282
0.1631145477294922,0.2630620002746582,-0.09994745254516602
0.26993322372436523,0.3798365592956543,-0.10990333557128906
0.19198764860630035,0.18872356414794922,0.0032640844583511353
0.3857993185520172,0.2620091438293457,0.12379017472267151
0.19516846537590027,0.2112131118774414,-0.016044646501541138
0.3953852653503418,0.23776912689208984,0.15761613845825195
0.04516081511974335,0.19378137588500977,-0.14862056076526642
0.18712545931339264,0.1639409065246582,0.023184552788734436
0.4539673328399658,0.2369685173034668,0.21699881553649902
0.38377976417541504,0.2420978546142578,0.14168190956115723
0.028914043679833412,0.1534104347229004,-0.12449639104306698
0.1736856997013092,0.25601720809936523,-0.08233150839805603
0.2580774426460266,0.21643447875976562,0.041642963886260986
0.2823137938976288,0.3027815818786621,-0.020467787981033325
0.16396695375442505,0.19173955917358398,-0.027772605419158936
0.1670038253068924,0.2715754508972168,-0.1045716255903244
0.16817060112953186,0.19007062911987305,-0.021900027990341187
0.028225893154740334,0.17916250228881836,-0.15093660913407803
0.16002464294433594,0.22486543655395508,-0.06484079360961914
0.23576582968235016,0.28711462020874023,-0.051348790526390076
0.22409410774707794,0.24373483657836914,-0.0196407288312912
0.2845895290374756,0.2288036346435547,0.0557858943939209
0.23387053608894348,0.2451310157775879,-0.01126047968864441
0.22163015604019165,0.27912282943725586,-0.05749267339706421
0.22687767446041107,0.27944183349609375,-0.05256415903568268
0.3045717179775238,0.25494956970214844,0.049622148275375366
0.17459756135940552,0.34403085708618164,-0.16943329572677612
0.07726463675498962,0.1240696907043457,-0.04680505394935608
0.18940281867980957,0.22165679931640625,-0.03225398063659668
0.38409173488616943,0.33603334426879883,0.048058390617370605
0.21456144750118256,0.2275562286376953,-0.012994781136512756
0.26334890723228455,0.20703983306884766,0.05630907416343689
0.33503177762031555,0.29544687271118164,0.03958490490913391
0.479581743478775,0.27384424209594727,0.20573750138282776
0.30795779824256897,0.2927398681640625,0.01521793007850647
0.2723827660083771,0.20543909072875977,0.06694367527961731
0.34525975584983826,0.2520427703857422,0.09321698546409607
0.15670877695083618,0.21230268478393555,-0.055593907833099365
0.20923994481563568,0.21660184860229492,-0.007361903786659241
0.4532785713672638,0.36853456497192383,0.08474400639533997
0.15367868542671204,0.2349257469177246,-0.08124706149101257
0.384060263633728,0.27274131774902344,0.11131894588470459
0.29619166254997253,0.20696020126342773,0.0892314612865448
0.21397598087787628,0.19948911666870117,0.01448686420917511
0.32270628213882446,0.24019956588745117,0.08250671625137329
0.2448137253522873,0.25023889541625977,-0.005425170063972473
0.2597585916519165,0.24283552169799805,0.016923069953918457
0.17169460654258728,0.2600822448730469,-0.0883876383304596
0.1624843329191208,0.29854297637939453,-0.13605864346027374
0.623167097568512,0.2990546226501465,0.3241124749183655
0.179469034075737,0.24050664901733398,-0.061037614941596985
0.2645694613456726,0.23574018478393555,0.02882927656173706
0.3162052035331726,0.2344212532043457,0.0817839503288269
0.5418646335601807,0.24584436416625977,0.2960202693939209
0.22762338817119598,0.2810683250427246,-0.053444936871528625
0.4348922371864319,0.25867605209350586,0.17621618509292603
0.25426438450813293,0.19201898574829102,0.06224539875984192
0.19557924568653107,0.3081789016723633,-0.11259965598583221
0.1851171851158142,0.21618890762329102,-0.031071722507476807
0.23552043735980988,0.18140363693237305,0.05411680042743683
0.17338827252388,0.24028539657592773,-0.06689712405204773
0.04388407617807388,1173178804.7095065,-1173178804.6656225
0.17669561505317688,0.17218923568725586,0.0045063793659210205
0.060095611959695816,0.2120499610900879,-0.15195434913039207
0.33388835191726685,0.27913665771484375,0.054751694202423096
0.26787054538726807,0.12984895706176758,0.1380215883255005
0.2858533561229706,0.26586008071899414,0.01999327540397644
0.03475266695022583,0.1669936180114746,-0.13224095106124878
0.43759629130363464,0.27757930755615234,0.1600169837474823
0.2913725972175598,0.17296218872070312,0.11841040849685669
0.18497297167778015,0.28891563415527344,-0.10394266247749329
0.36172720789909363,0.3661770820617676,-0.00444987416267395
0.3333515226840973,0.29363107681274414,0.03972044587135315
0.4084695279598236,0.30078983306884766,0.10767969489097595
0.051725830882787704,0.1878952980041504,-0.1361694671213627
0.4738401770591736,0.32864952087402344,0.14519065618515015
0.08359291404485703,0.2387986183166504,-0.15520570427179337
0.29894864559173584,0.23651933670043945,0.06242930889129639
0.15436846017837524,0.23850297927856445,-0.08413451910018921
0.15529736876487732,0.2021780014038086,-0.046880632638931274
0.4180852472782135,0.18994855880737305,0.22813668847084045
0.1552237570285797,0.22844982147216797,-0.07322606444358826
0.0695437639951706,0.20450401306152344,-0.13496024906635284
0.5514241456985474,0.2998642921447754,0.251559853553772
0.5763340592384338,0.2367382049560547,0.33959585428237915
0.3568613827228546,0.1979994773864746,0.15886190533638
0.3708159923553467,0.258608341217041,0.11220765113830566
0.2768700420856476,0.23582220077514648,0.0410478413105011
0.43953022360801697,0.25087690353393555,0.18865332007408142
0.16586652398109436,0.21281957626342773,-0.046953052282333374
0.34281736612319946,0.23432683944702148,0.10849052667617798
0.04342551901936531,0.11155414581298828,-0.06812862679362297
0.3370673954486847,0.22965145111083984,0.10741594433784485
0.08699968457221985,0.13364315032958984,-0.046643465757369995
0.04578514024615288,0.19951486587524414,-0.15372972562909126
0.30491116642951965,0.3049626350402832,-5.1468610763549805e-05
0.3950790464878082,0.2166428565979004,0.17843618988990784
0.22226187586784363,0.2215895652770996,0.0006723105907440186
0.3408092260360718,0.33032846450805664,0.010480761528015137
0.15894263982772827,0.18851041793823242,-0.02956777811050415
0.0679858922958374,0.2345256805419922,-0.16653978824615479
0.17034414410591125,0.24909687042236328,-0.07875272631645203
0.25988897681236267,0.22299718856811523,0.036891788244247437
0.20495906472206116,0.19179153442382812,0.013167530298233032
0.06394626945257187,0.20530414581298828,-0.1413578763604164
0.06039354205131531,0.2610201835632324,-0.20062664151191711
0.26457512378692627,0.2048802375793457,0.059694886207580566
0.061187274754047394,0.19944047927856445,-0.13825320452451706
0.3875715434551239,0.21007204055786133,0.17749950289726257
0.17469650506973267,0.2608799934387207,-0.08618348836898804
0.32111606001853943,0.2111501693725586,0.10996589064598083
0.11085061728954315,0.1872386932373047,-0.07638807594776154
0.11272598057985306,0.2306075096130371,-0.11788152903318405
0.20229651033878326,0.11853551864624023,0.08376099169254303
0.16724874079227448,0.25174665451049805,-0.08449791371822357
0.13029725849628448,0.12512922286987305,0.005168035626411438
0.14930729568004608,0.16427850723266602,-0.014971211552619934
0.12986654043197632,0.060292720794677734,0.06957381963729858
0.11039293557405472,0.18601465225219727,-0.07562171667814255
0.26729902625083923,0.19875669479370117,0.06854233145713806
0.10762955248355865,0.1605362892150879,-0.052906736731529236
0.12685588002204895,0.2015833854675293,-0.07472750544548035
0.16116070747375488,0.19106817245483398,-0.0299074649810791
0.11365726590156555,0.1451716423034668,-0.031514376401901245
0.11629626154899597,0.1462244987487793,-0.029928237199783325
0.11678027361631393,0.17524385452270508,-0.058463580906391144
0.2165903002023697,0.1763319969177246,0.04025830328464508
0.18126817047595978,0.2294764518737793,-0.04820828139781952
0.2184012085199356,0.15061044692993164,0.06779076159000397
0.1493370085954666,0.24258756637573242,-0.09325055778026581
0.3191518187522888,0.11917543411254883,0.19997638463974
0.1949288547039032,0.20396089553833008,-0.00903204083442688
0.13612496852874756,0.21846532821655273,-0.08234035968780518
0.10703030228614807,0.19772958755493164,-0.09069928526878357
0.22294628620147705,0.15436506271362305,0.068581223487854
0.19826415181159973,0.1569056510925293,0.041358500719070435
0.17858941853046417,0.18175172805786133,-0.0031623095273971558
0.1328551322221756,0.1945171356201172,-0.06166200339794159
0.15321500599384308,0.3387737274169922,-0.1855587214231491
0.2323140650987625,0.13824129104614258,0.09407277405261993
0.13907907903194427,0.2084040641784668,-0.06932498514652252
0.18247632682323456,0.12518072128295898,0.057295605540275574
0.1806933730840683,0.2303147315979004,-0.04962135851383209
0.1545831561088562,0.15828800201416016,-0.003704845905303955
0.11874742060899734,0.1633896827697754,-0.044642262160778046
0.14180923998355865,0.12441301345825195,0.0173962265253067
0.13587795197963715,0.20084428787231445,-0.06496633589267731
0.18149375915527344,0.22988224029541016,-0.04838848114013672
0.16752171516418457,0.21837854385375977,-0.050856828689575195
0.33053112030029297,0.18677711486816406,0.1437540054321289
0.26464834809303284,0.2200932502746582,0.044555097818374634
0.15156471729278564,0.2796664237976074,-0.12810170650482178
0.1168888583779335,0.16035890579223633,-0.043470047414302826
0.11124259233474731,0.21629095077514648,-0.10504835844039917
0.31346264481544495,0.22717905044555664,0.0862835943698883
0.16147908568382263,0.1593012809753418,0.002177804708480835
0.17798340320587158,0.15610933303833008,0.021874070167541504
0.1785125583410263,0.11705827713012695,0.06145428121089935
0.16525563597679138,0.23864412307739258,-0.0733884871006012
0.2892565131187439,0.18076086044311523,0.10849565267562866
