y_true,y_pred,error
0.14631708,0.26312545,-0.11680837
0.18401822,0.21792704,-0.033908814
0.12941007,0.21790186,-0.08849178
0.21723662,0.2164492,0.00078742206
0.11935783,0.24213469,-0.12277686
0.23455115,0.25429258,-0.01974143
0.13995345,0.24504524,-0.105091795
0.15414296,0.23568608,-0.08154312
0.14347486,0.2542208,-0.11074595
0.1322732,0.2253122,-0.093039006
0.17923245,0.26317462,-0.083942175
0.12704854,0.22764905,-0.10060051
0.2876337,0.23843999,0.049193695
0.18242994,0.2106266,-0.028196663
0.119347386,0.2210505,-0.101703115
0.12287925,0.24795453,-0.12507528
0.14384516,0.20961805,-0.06577289
0.065093845,0.24851078,-0.18341693
0.127571,0.21617404,-0.088603035
0.16405414,0.2215752,-0.05752106
0.11623348,0.22316831,-0.10693483
0.14936762,0.2676529,-0.11828528
0.13397643,0.19651532,-0.06253889
0.17197016,0.24090675,-0.06893659
0.060193114,0.21002972,-0.1498366
0.29061174,0.25171062,0.03890112
0.1729733,0.23799425,-0.06502095
0.19003637,0.2435252,-0.053488836
0.1429942,0.2156374,-0.072643206
0.13124327,0.25295073,-0.121707454
0.14189702,0.2287784,-0.086881384
0.14165668,0.22189608,-0.0802394
0.24020423,0.23373751,0.0064667165
0.178292,0.24120338,-0.06291138
0.17711122,0.23202199,-0.054910764
0.17396599,0.2245658,-0.050599813
0.12978625,0.22224012,-0.09245387
0.29878312,0.24042498,0.058358148
0.1152617,0.24231228,-0.12705058
0.13788448,0.22841454,-0.09053005
0.1267246,0.23953493,-0.11281033
0.20938918,0.23316777,-0.023778588
0.12090889,0.26352513,-0.14261624
0.13183433,0.2589534,-0.12711906
0.2788876,0.22837521,0.05051239
0.15636866,0.20041415,-0.044045493
0.11509384,0.2632465,-0.14815266
0.1975919,0.23512208,-0.037530184
0.12007884,0.23855618,-0.11847734
0.16412273,0.24538267,-0.081259936
0.17331813,0.24073938,-0.06742124
0.16268072,0.21745682,-0.054776102
0.13942052,0.25797284,-0.11855231
0.15562743,0.2190171,-0.063389674
0.14404958,0.19464126,-0.050591677
0.16414362,0.2426973,-0.07855368
0.20287336,0.23274884,-0.029875472
0.082612135,0.21554235,-0.13293022
0.1476755,0.21936402,-0.07168852
0.12836514,0.22896564,-0.100600496
0.12386149,0.19132376,-0.067462265
0.12782179,0.21488959,-0.0870678
0.12018333,0.26370633,-0.14352301
0.16986986,0.23657331,-0.06670345
0.15627529,0.23065335,-0.07437806
0.16008928,0.2210297,-0.060940415
0.13023558,0.21750146,-0.08726588
0.12060586,0.24401793,-0.123412065
0.1090757,0.20108478,-0.092009075
0.106400676,0.21731561,-0.11091494
0.13774864,0.24922195,-0.11147331
0.13089389,0.23252255,-0.10162866
0.10617079,0.21474224,-0.108571455
0.14782178,0.19586524,-0.04804346
0.14125961,0.24366969,-0.10241008
0.09787859,0.23929562,-0.14141703
0.13637978,0.22724311,-0.09086333
0.14888762,0.22948131,-0.08059369
0.10538709,0.2380822,-0.13269511
0.11452436,0.24582705,-0.13130268
0.11250308,0.21639675,-0.10389367
0.21263826,0.22169426,-0.009056002
0.13764414,0.2552434,-0.11759925
0.12775908,0.24288988,-0.1151308
0.10695449,0.22558141,-0.118626915
0.079973675,0.25657272,-0.17659906
0.16562742,0.25171798,-0.086090565
0.09598204,0.26041317,-0.16443112
0.123328574,0.22159642,-0.098267846
0.29879358,0.22973134,0.06906225
0.18221049,0.24431658,-0.062106088
0.3600475,0.23186415,0.12818334
0.17337038,0.2658422,-0.09247182
0.17567967,0.24136572,-0.06568605
0.08895487,0.21687469,-0.12791982
0.10727842,0.21382126,-0.10654284
0.17347486,0.2288287,-0.055353835
0.12242993,0.27823052,-0.15580058
0.17709033,0.26573545,-0.088645115
0.1412387,0.24116066,-0.09992196
0.1298594,0.22632638,-0.09646697
0.20571102,0.27754858,-0.07183756
0.15666191,0.2169663,-0.06030439
0.15677685,0.21554917,-0.058772326
0.11130597,0.22076526,-0.109459296
0.17285836,0.22325861,-0.050400257
0.23257622,0.21747792,0.015098304
0.23145814,0.22773907,0.0037190765
0.16543934,0.25138867,-0.08594933
0.15268071,0.24493465,-0.09225394
0.10821819,0.21967226,-0.11145407
0.24641113,0.23899092,0.007420212
0.105721466,0.2108498,-0.10512834
0.1468709,0.22298455,-0.076113656
0.11580507,0.25076166,-0.1349566
0.1451154,0.227707,-0.08259159
0.24898165,0.2422624,0.0067192614
0.2089712,0.25980687,-0.05083567
0.1514477,0.21135822,-0.05991052
0.11165668,0.20097265,-0.089315966
0.12694404,0.24517804,-0.11823401
0.10358981,0.21989441,-0.1163046
0.17378834,0.2087487,-0.03496036
0.21049681,0.22881109,-0.018314272
0.083683185,0.2561984,-0.17251521
0.085083395,0.24087757,-0.15579417
0.15688135,0.24023464,-0.083353296
0.29851145,0.26769522,0.030816227
0.108751774,0.25799626,-0.14924449
0.19896075,0.22223538,-0.02327463
0.17120737,0.23519588,-0.06398851
0.19706944,0.27034023,-0.0732708
0.14720528,0.20601326,-0.058807984
0.1909977,0.22947352,-0.03847581
0.17890851,0.2301649,-0.05125639
0.13039231,0.28548712,-0.1550948
0.08075738,0.22262284,-0.14186546
0.20571102,0.23985481,-0.03414379
0.16870998,0.24469581,-0.075985834
0.20106107,0.2690294,-0.06796834
0.13707988,0.23600388,-0.098923996
0.23395553,0.24277033,-0.008814797
0.26111332,0.22351906,0.03759426
0.122210495,0.21633317,-0.09412267
0.15916975,0.22683817,-0.06766842
0.20738292,0.2387869,-0.03140399
0.13892941,0.22489595,-0.08596654
0.23331812,0.2374885,-0.004170373
0.20231499,0.2370218,-0.034706816
0.15503114,0.24792083,-0.09288968
0.16777998,0.23353961,-0.06575963
0.28485417,0.23777506,0.047079116
0.11669326,0.2506848,-0.13399154
0.2542481,0.21495518,0.03929293
0.15950413,0.25526828,-0.095764145
0.49179113,0.25403798,0.23775315
0.26093656,0.22172093,0.039215624
0.2597586,0.25503808,0.004720509
0.26344818,0.2424888,0.020959377
0.30901995,0.24027267,0.06874728
0.55880576,0.22665912,0.33214664
0.12910877,0.23684783,-0.10773906
0.39491338,0.2511576,0.14375576
0.24249958,0.22327146,0.019228116
0.24823102,0.2179077,0.030323327
0.35081723,0.21514955,0.13566768
0.25586426,0.23607695,0.019787312
0.48841912,0.22781944,0.26059967
0.47740552,0.22850603,0.24889949
0.011355368,0.25332487,-0.2419695
0.33713385,0.21967486,0.117459
0.4938162,0.1950497,0.2987665
0.4153888,0.21644571,0.19894308
0.30116728,0.2236284,0.07753888
0.33410355,0.25620997,0.077893585
0.24433865,0.24112803,0.003210619
0.112551816,0.24121317,-0.12866136
0.10557167,0.20680618,-0.10123451
0.48707637,0.21395546,0.2731209
0.3675518,0.22091226,0.14663954
0.47969916,0.20675689,0.27294227
0.057013676,0.20733282,-0.15031914
0.04360197,0.23852268,-0.1949207
0.064735726,0.22916389,-0.16442816
0.1816793,0.2402618,-0.0585825
0.6053,0.21490364,0.39039636
0.2631213,0.23169291,0.031428397
0.06714429,0.24043134,-0.17328705
0.16381618,0.26366928,-0.0998531
0.08481932,0.22897175,-0.14415243
0.2171025,0.1966916,0.020410895
0.06673154,0.2319257,-0.16519415
0.4428862,0.22099853,0.22188768
0.010367908,0.2511188,-0.24075091
0.29645985,0.25924814,0.037211716
0.13545673,0.21077123,-0.07531451
0.25241074,0.251366,0.0010447502
0.48312652,0.21811327,0.26501325
0.07856017,0.25781956,-0.17925939
0.30374303,0.22340775,0.08033529
0.16946404,0.22714406,-0.057680026
0.5849238,0.2274637,0.35746008
0.38202414,0.24688041,0.13514373
0.39592695,0.22811018,0.16781677
0.5329646,0.21974373,0.31322086
0.4020398,0.2136623,0.1883775
0.045770206,0.2495952,-0.203825
0.3400492,0.2420626,0.09798661
0.39868557,0.22387695,0.17480862
0.48385274,0.2441069,0.23974584
0.24992904,0.22356844,0.026360601
0.46729058,0.2514756,0.21581498
0.1093491,0.23247966,-0.12313056
0.5692394,0.23766896,0.33157042
0.36398336,0.20538408,0.15859929
0.4887587,0.22092101,0.2678377
0.5061725,0.25095445,0.25521803
0.39831984,0.22296974,0.1753501
0.21635537,0.20766675,0.008688614
0.34223834,0.24148208,0.10075626
0.042003226,0.27746287,-0.23545964
0.43915057,0.22870147,0.2104491
0.06946404,0.22497849,-0.15551445
0.27700323,0.23842761,0.03857562
0.26570752,0.24194077,0.023766756
0.40588516,0.246229,0.15965617
0.4742812,0.25753847,0.21674272
0.20513803,0.23282512,-0.027687088
0.6281422,0.20859382,0.41954836
0.062719,0.23740241,-0.1746834
0.41301158,0.24151087,0.17150071
0.5032467,0.24180692,0.2614398
0.06731148,0.24405006,-0.17673858
0.0339677,0.23145536,-0.19748765
0.17614639,0.25449243,-0.078346044
0.27384752,0.22613046,0.047717065
0.28662705,0.24677336,0.039853692
0.006522557,0.25415727,-0.24763472
0.34052464,0.22316489,0.11735976
0.056778565,0.24738112,-0.19060256
0.41435954,0.20304492,0.21131462
0.4447096,0.23166859,0.21304101
0.69576496,0.22996962,0.46579534
0.4002164,0.21873799,0.18147841
0.18752047,0.25009573,-0.06257525
0.19513279,0.24060714,-0.04547435
0.2608329,0.23427665,0.026556253
0.4940774,0.25151464,0.24256277
0.37393636,0.22053432,0.15340203
0.6706082,0.23342937,0.43717885
0.3592237,0.19700369,0.16222
0.12528431,0.22290054,-0.097616225
0.17649643,0.24597615,-0.06947972
0.36682037,0.21477804,0.15204233
0.13601054,0.24379712,-0.10778658
0.28940135,0.20790651,0.08149484
0.3291192,0.25360537,0.07551384
0.42390501,0.22724542,0.1966596
0.51642853,0.25530025,0.26112828
0.022013675,0.25751808,-0.2355044
0.40404606,0.23172802,0.17231804
0.06763019,0.2567774,-0.18914722
0.05375871,0.22475979,-0.17100108
0.4933564,0.22065493,0.27270147
0.46296456,0.2313565,0.23160806
0.32255703,0.22900906,0.09354797
0.50234807,0.24715424,0.25519383
0.07738463,0.2549412,-0.17755657
0.098857984,0.23968321,-0.14082523
0.2802216,0.23927568,0.040945932
0.18969916,0.24163789,-0.051938727
0.06341911,0.22873339,-0.16531429
0.24672109,0.24582502,0.0008960664
0.088335514,0.23709095,-0.14875543
0.395091,0.20975375,0.18533725
0.13546196,0.21818322,-0.08272126
0.12865944,0.25354198,-0.124882534
0.15263018,0.23007998,-0.0774498
0.2604724,0.21932271,0.041149676
0.6068465,0.21721686,0.38962966
0.15606801,0.25206906,-0.096001044
0.13666363,0.2035012,-0.066837564
0.2864494,0.24907845,0.03737095
0.04162705,0.24805507,-0.20642802
0.3157075,0.2589724,0.0567351
0.5230534,0.22413716,0.29891625
0.22329894,0.24813712,-0.02483818
0.31448495,0.2735102,0.040974766
0.25417668,0.256625,-0.0024483204
0.29160616,0.21560487,0.07600129
0.56828326,0.22473286,0.34355038
0.13150166,0.2432026,-0.11170094
0.3080116,0.21666667,0.09134492
0.11642329,0.23991778,-0.1234945
0.5177869,0.21584983,0.3019371
0.17249957,0.21179011,-0.039290547
0.20584334,0.23949882,-0.03365548
0.31392068,0.2607694,0.05315128
0.7690408,0.24919595,0.5198449
0.6561621,0.27550986,0.38065222
0.39160094,0.21602061,0.17558032
0.4545424,0.21116436,0.24337804
0.34823102,0.2279567,0.12027432
0.18714951,0.20696121,-0.019811705
0.23949017,0.21835351,0.021136656
0.048225798,0.24977571,-0.20154992
0.14353928,0.22172126,-0.07818198
0.6362979,0.21552959,0.4207683
0.1905769,0.25308132,-0.062504426
0.19884753,0.22879899,-0.029951453
0.4257284,0.252284,0.17344442
0.1700283,0.2107075,-0.0406792
0.08378483,0.23036253,-0.1465777
0.3045215,0.1957057,0.108815804
0.19930208,0.21682575,-0.017523676
0.6090722,0.22647497,0.38259724
0.32012236,0.21892148,0.10120088
0.26849747,0.24960947,0.018887997
0.6556396,0.2498264,0.4058132
0.025660489,0.22912812,-0.20346764
0.27711293,0.21829724,0.058815688
0.17514324,0.25803015,-0.082886904
0.5149029,0.2208842,0.2940187
0.5402425,0.22113585,0.31910664
0.16185693,0.22024482,-0.05838789
0.19318922,0.21525666,-0.022067443
0.44063437,0.22268856,0.21794581
0.291486,0.2722704,0.019215584
0.23702934,0.22951415,0.007515192
0.18477753,0.2760843,-0.091306776
0.4143282,0.26367617,0.15065202
0.089035615,0.2345677,-0.14553209
0.05289142,0.21202943,-0.15913801
0.7735027,0.23239566,0.54110706
0.6308225,0.24581839,0.3850041
0.089578986,0.25915784,-0.16957885
0.23819967,0.22527534,0.012924328
0.079453595,0.2234413,-0.14398772
0.18809518,0.23536545,-0.04727027
0.26146507,0.23653163,0.024933442
0.086987555,0.2524345,-0.16544694
0.046047114,0.2346145,-0.1885674
0.50412446,0.25389212,0.25023234
0.19651733,0.22276181,-0.026244476
0.09644419,0.21468858,-0.118244395
0.20151733,0.25614154,-0.054624215
0.60276604,0.24677175,0.35599428
0.2477608,0.24610594,0.0016548634
0.08023207,0.21942317,-0.1391911
0.6363606,0.24732694,0.38903365
0.65266156,0.25095588,0.40170568
0.4258329,0.22058924,0.20524366
0.32207638,0.22788584,0.09419054
0.09552465,0.2777793,-0.18225467
0.39255705,0.24441487,0.14814219
0.13180992,0.25154078,-0.11973086
0.12827282,0.23174843,-0.103475615
0.46427596,0.26192454,0.20235142
0.20322058,0.21984553,-0.016624957
0.22899382,0.24146211,-0.012468293
0.23769811,0.21704283,0.020655274
0.4804724,0.2393417,0.24113068
0.065832905,0.24800232,-0.18216941
0.25802726,0.25254816,0.0054790974
0.33786008,0.23910296,0.09875712
0.06528431,0.22754803,-0.16226372
0.44014847,0.23551112,0.20463735
0.20680991,0.25633922,-0.049529314
0.3082676,0.23500764,0.07325995
0.27245253,0.2907701,-0.01831758
0.63745254,0.21060735,0.4268452
0.23709205,0.20812753,0.02896452
0.42241076,0.19450772,0.22790304
0.5846678,0.22611924,0.35854858
0.17952673,0.2259445,-0.046417773
0.3735654,0.24927631,0.124289095
0.5104306,0.22395706,0.2864735
0.295603,0.24311653,0.05248648
0.5078653,0.22747365,0.28039166
0.5883721,0.21353668,0.37483543
0.5085445,0.22903107,0.27951342
0.30879006,0.2444547,0.06433536
0.25989246,0.2425673,0.017325163
0.38311607,0.22185722,0.16125885
0.08757794,0.22589222,-0.13831428
0.08042538,0.2497479,-0.16932252
0.62653303,0.21711957,0.40941346
0.38156435,0.27274957,0.108814776
0.16090605,0.26212776,-0.10122171
0.3288005,0.25435907,0.07444143
0.064730495,0.23190641,-0.16717592
0.30109936,0.22746482,0.073634535
0.29644942,0.2462236,0.050225824
0.31985065,0.26791075,0.051939905
0.15589038,0.2487958,-0.09290543
0.20684649,0.21710253,-0.010256037
0.3421652,0.2209457,0.1212195
0.26588514,0.22213474,0.043750405
0.1112352,0.23095116,-0.11971596
0.5108695,0.25876504,0.25210446
0.3902007,0.24970916,0.14049155
0.10580155,0.24883246,-0.14303091
0.04736895,0.24325609,-0.19588715
0.4012143,0.24633488,0.15487942
0.18194053,0.22656661,-0.044626087
0.14138149,0.23369946,-0.09231797
0.24098441,0.2380726,0.002911806
0.49310562,0.26364854,0.22945708
0.25512233,0.25097725,0.004145086
0.33292276,0.26375696,0.069165796
0.10178379,0.2047478,-0.10296401
0.071146384,0.25109667,-0.17995028
0.35801157,0.25615785,0.10185373
0.35163227,0.21841925,0.13321301
0.3972122,0.23269963,0.16451257
0.49117774,0.24395916,0.24721858
0.12706593,0.252923,-0.12585708
0.28817877,0.24231002,0.045868754
0.44109935,0.23428848,0.20681086
0.40408263,0.24076799,0.16331464
0.19731148,0.2365886,-0.03927712
0.3337587,0.23031756,0.10344115
0.19642329,0.22867388,-0.032250583
0.13257271,0.23594138,-0.10336867
0.21173677,0.2593073,-0.047570527
0.421486,0.24399124,0.17749475
0.2611934,0.23339558,0.027797818
0.4280325,0.23019189,0.1978406
0.17979842,0.23190106,-0.05210264
0.34208682,0.21710488,0.12498194
0.44264063,0.22645655,0.21618408
0.099134885,0.23516294,-0.13602805
0.4925048,0.24567196,0.24683285
0.100331336,0.25963125,-0.15929991
0.4939886,0.24997362,0.24401498
0.11879528,0.24810183,-0.12930655
0.62323624,0.23109394,0.3921423
0.19209205,0.23829073,-0.04619868
0.060299985,0.20171216,-0.14141217
0.2807284,0.22638199,0.054346412
0.45435956,0.22480541,0.22955415
0.06321012,0.23936412,-0.17615399
0.023513153,0.20938878,-0.18587562
0.4198611,0.24162398,0.17823713
0.5210837,0.25955936,0.26152435
0.34849748,0.25676998,0.091727495
0.36399382,0.21733317,0.14666066
0.15001263,0.2856129,-0.13560028
0.094401345,0.2223362,-0.12793486
0.14012235,0.21140382,-0.07128146
0.33755705,0.19890365,0.1386534
0.15284961,0.22274008,-0.06989047
0.33866468,0.26502687,0.07363781
0.033257145,0.27128956,-0.23803242
0.13997605,0.25471568,-0.11473963
0.39452675,0.24676825,0.1477585
0.304835,0.21987697,0.08495802
0.54845047,0.24370149,0.30474898
0.39613593,0.21203431,0.18410161
0.13298546,0.20395976,-0.070974305
0.39414012,0.23705778,0.15708235
0.36012757,0.22254348,0.13758409
0.4971077,0.23326188,0.26384583
0.052013677,0.22745577,-0.17544208
0.51732713,0.24448505,0.27284208
0.20402516,0.23042548,-0.026400313
0.10838776,0.24060622,-0.13221845
0.3372697,0.2720723,0.06519741
0.12641807,0.24915677,-0.122738704
0.42731148,0.23267302,0.19463846
0.014490165,0.24882579,-0.23433563
0.62944317,0.29093197,0.3385112
0.07190396,0.24594167,-0.17403771
0.06510145,0.25722894,-0.1921275
0.44841388,0.23740438,0.2110095
0.2771913,0.23621437,0.04097694
0.4942446,0.21213146,0.28211313
0.15334596,0.22739929,-0.07405333
0.03463123,0.23334119,-0.19870996
0.08200323,0.21478912,-0.13278589
0.4097305,0.22623315,0.18349734
0.36805862,0.22618729,0.14187133
0.27368557,0.23169714,0.041988432
0.21805339,0.24025998,-0.02220659
0.2413397,0.27747372,-0.03613402
0.22302203,0.22439322,-0.00137119
0.20591128,0.19988562,0.006025657
0.4634975,0.24087644,0.22262105
0.34080157,0.24038285,0.10041872
0.29833028,0.2366957,0.06163457
0.32104188,0.2491273,0.07191458
0.017818274,0.21440062,-0.19658235
0.19145986,0.24137658,-0.049916714
0.4333512,0.26334152,0.17000967
0.41916624,0.24261966,0.17654657
0.41967824,0.23332062,0.18635762
0.19077021,0.23651585,-0.04574564
0.13497606,0.26353264,-0.12855658
0.22017983,0.2406415,-0.020461679
0.3081631,0.2532015,0.054961592
0.29560825,0.2293736,0.06623465
0.15953197,0.24925306,-0.0897211
0.4209165,0.23488775,0.18602875
0.30461034,0.24876928,0.05584106
0.30736372,0.21192208,0.09544164
0.48717564,0.2530175,0.23415816
0.35555598,0.22659886,0.12895712
0.25902516,0.26888144,-0.009856284
0.082295805,0.2621317,-0.17983589
0.4184609,0.21862796,0.19983295
0.19606279,0.25648648,-0.060423687
0.082645856,0.23852867,-0.1558828
0.04640239,0.202533,-0.15613061
0.4233721,0.20389286,0.21947923
0.2548193,0.27737242,-0.022553116
0.28537312,0.22322688,0.062146246
0.22420281,0.20890675,0.015296057
0.082598835,0.2529327,-0.17033386
0.21758316,0.21371394,0.0038692206
0.044511065,0.20610574,-0.16159467
0.1678235,0.2121129,-0.04428941
0.20793845,0.26350436,-0.05556591
0.26944315,0.22846697,0.04097618
0.59529996,0.22263183,0.37266815
0.35573885,0.25238812,0.10335073
0.59947973,0.22094059,0.37853914
0.25166884,0.2555105,-0.0038416684
0.30122474,0.23234734,0.0688774
0.16915579,0.27592623,-0.10677044
0.123325065,0.23202357,-0.1086985
0.21601054,0.25723255,-0.041222006
0.42965734,0.23455255,0.1951048
0.23031044,0.21846104,0.011849403
0.3492185,0.20506069,0.1441578
0.55368555,0.2226179,0.33106765
0.6798559,0.22155507,0.45830083
0.040446278,0.25658193,-0.21613565
0.23789142,0.20308581,0.03480561
0.031135932,0.26347554,-0.2323396
0.04875349,0.20552522,-0.15677173
0.28347135,0.23914668,0.044324666
0.19145463,0.26608387,-0.07462923
0.14411922,0.22548363,-0.08136441
0.27045673,0.18551357,0.08494316
0.17521639,0.24582335,-0.07060696
0.49723834,0.26696542,0.23027292
0.15936999,0.2319586,-0.07258861
0.469882,0.26588488,0.20399714
0.35906696,0.24454546,0.1145215
0.301651,0.25962955,0.042021453
0.5592581,0.21934831,0.3399098
0.43462905,0.25423038,0.18039867
0.05967607,0.24569686,-0.18602079
0.12007315,0.1971775,-0.07710435
0.1237931,0.23099272,-0.10719962
0.34967607,0.23313618,0.116539896
0.45495299,0.238742,0.21621099
0.021577848,0.24241748,-0.22083963
0.45500523,0.27753899,0.17746624
0.18812957,0.20906669,-0.020937115
0.32460815,0.21081522,0.113792926
0.031421106,0.23955885,-0.20813774
0.13835946,0.23594493,-0.09758547
0.5253814,0.26153436,0.26384702
0.2857158,0.25357863,0.032137156
0.055120166,0.24635532,-0.19123515
0.17202717,0.22365713,-0.05162996
0.07669801,0.23317125,-0.15647325
0.04645768,0.2566821,-0.21022442
0.42040753,0.27368695,0.14672059
0.043270636,0.21315286,-0.16988222
0.117523514,0.2105791,-0.09305558
0.29238245,0.23223266,0.06014979
0.29206896,0.24572326,0.046345696
0.39574713,0.22535592,0.1703912
0.082392894,0.20690456,-0.12451167
0.23236154,0.27584603,-0.043484494
0.11909091,0.22040686,-0.10131595
0.29772204,0.22632933,0.071392715
0.51299894,0.20650226,0.30649668
0.45090908,0.2302522,0.22065687
0.3798328,0.26006278,0.11977002
0.10330199,0.24038652,-0.13708453
0.13879833,0.22127303,-0.08247471
0.36291537,0.23835409,0.12456128
0.33,0.26540476,0.06459525
0.100219436,0.23362294,-0.13340351
0.15805642,0.2435478,-0.085491374
0.028140021,0.21427274,-0.18613271
0.23623824,0.24065942,-0.0044211745
0.35822362,0.21953982,0.1386838
0.37031347,0.22359702,0.14671645
0.31545454,0.2317341,0.083720446
0.7021421,0.2569543,0.4451878
0.7076802,0.23160942,0.47607082
0.03415883,0.24870518,-0.21454635
0.14263323,0.24566314,-0.10302991
