y_true,y_pred,error
0.089781985,0.2162872,-0.12650521
0.12822832,0.2303997,-0.10217138
0.45785868,0.24266294,0.21519575
0.14230803,0.2228486,-0.08054057
0.38106182,0.23007247,0.15098935
0.52297413,0.2365846,0.28638953
0.309925,0.21790186,0.092023134
0.3248915,0.21736701,0.1075245
0.15764073,0.22733766,-0.06969693
0.15593565,0.24117598,-0.085240334
0.0630214,0.2332937,-0.17027229
0.3360346,0.22688514,0.109149456
0.14994504,0.22036123,-0.0704162
0.13876681,0.2244927,-0.08572589
0.20120451,0.2508755,-0.049670994
0.29410622,0.19615409,0.09795213
0.505108,0.27031866,0.23478934
0.11696554,0.26953474,-0.1525692
0.2388062,0.21812394,0.02068226
0.24716744,0.193407,0.05376044
0.15961155,0.22073695,-0.061125398
0.15155724,0.23588964,-0.08433241
0.44582158,0.1961663,0.24965528
0.16852093,0.24833247,-0.07981154
0.5416354,0.1777294,0.363906
0.12800379,0.23784134,-0.10983755
0.12941557,0.20287591,-0.07346034
0.18204132,0.2342228,-0.052181482
0.15253502,0.23062667,-0.07809165
0.39483047,0.2514214,0.14340907
0.41689256,0.26673868,0.15015388
0.48417142,0.27815664,0.20601478
0.39221227,0.20620629,0.18600598
0.19571017,0.27550116,-0.079790995
0.16465108,0.21347767,-0.04882659
0.19769295,0.23337013,-0.03567718
0.15880342,0.23148417,-0.07268076
0.51733303,0.24342047,0.27391255
0.17925389,0.18045792,-0.0012040287
0.41441715,0.21325353,0.20116362
0.4610331,0.23580122,0.22523189
0.15008537,0.19799826,-0.04791288
0.1234601,0.20648322,-0.083023116
0.17987782,0.2137225,-0.03384468
0.123963244,0.2390702,-0.11510696
0.18016781,0.20886275,-0.028694943
0.11121706,0.21613526,-0.104918204
0.17911038,0.20159735,-0.02248697
0.20237127,0.21078312,-0.0084118545
0.09799245,0.23907936,-0.1410869
0.22930285,0.23033029,-0.0010274351
0.20469525,0.21481597,-0.01012072
0.16163059,0.28230417,-0.12067358
0.29161796,0.23161694,0.060001016
0.23996289,0.21702142,0.02294147
0.21315327,0.2163626,-0.0032093227
0.120449156,0.26417866,-0.14372951
0.18414341,0.2510103,-0.06686689
0.3357405,0.21671638,0.11902413
0.3267781,0.23045987,0.096318245
0.37299973,0.23588076,0.13711897
0.26345196,0.22120659,0.042245373
0.17530683,0.21291512,-0.037608296
0.28380013,0.21259603,0.071204096
0.17082323,0.2144164,-0.04359317
0.14655639,0.22905532,-0.08249892
0.21951254,0.23595083,-0.01643829
0.3589953,0.2784155,0.08057979
0.33965617,0.1991289,0.14052728
0.23575151,0.22710851,0.008643001
0.42193246,0.21840179,0.20353067
0.20772992,0.2382319,-0.030501977
0.19883767,0.20404738,-0.005209714
0.18709643,0.21174397,-0.024647534
0.23476385,0.23847383,-0.0037099868
0.15569495,0.2368059,-0.081110954
0.23787233,0.22829178,0.009580553
0.2105683,0.21432766,-0.0037593693
0.24067062,0.23025712,0.010413498
0.14862436,0.22427629,-0.07565193
0.23174633,0.23465186,-0.0029055327
0.14806032,0.192375,-0.044314682
0.14502922,0.22088592,-0.0758567
0.3099322,0.2543855,0.0555467
0.48047516,0.24141769,0.23905747
0.38230765,0.2222605,0.16004714
0.32326177,0.22207394,0.101187825
0.26322946,0.17955898,0.08367048
0.18771577,0.22655371,-0.03883794
0.16563267,0.24304444,-0.07741177
0.23079152,0.2031581,0.027633429
0.36861178,0.21610993,0.15250185
0.3131773,0.23369136,0.07948592
0.1418531,0.2417632,-0.09991011
0.20700762,0.23121154,-0.024203926
0.4355324,0.22328338,0.21224901
0.45041037,0.20198995,0.24842042
0.2992039,0.19254617,0.10665773
0.48036277,0.26922616,0.21113661
0.40176034,0.23881727,0.16294307
0.07045544,0.25193563,-0.1814802
0.1820924,0.21728957,-0.03519717
0.11715775,0.23062204,-0.11346429
0.23195812,0.21972692,0.012231201
0.10325261,0.19543198,-0.092179365
0.5226952,0.20419079,0.3185044
0.50543797,0.2312858,0.27415216
0.3531851,0.19808367,0.15510142
0.34092227,0.18322605,0.15769622
0.14734226,0.20400107,-0.056658804
0.10425634,0.21806903,-0.11381269
0.16284692,0.20768224,-0.044835314
0.066858634,0.21220928,-0.14535065
0.0922123,0.2301816,-0.13796932
0.14769337,0.1937446,-0.046051234
0.14748369,0.22113469,-0.073651
0.29538766,0.23459637,0.060791284
0.20394154,0.20627418,-0.0023326427
0.3170281,0.21481842,0.10220969
0.39440802,0.1855376,0.20887041
0.11088381,0.23614043,-0.12525663
0.528805,0.24304304,0.28576198
0.34756243,0.21806866,0.12949377
0.15757585,0.19997427,-0.042398423
0.096844755,0.23645553,-0.13961077
0.12220367,0.24761763,-0.12541395
0.13477637,0.20718561,-0.07240924
0.101211764,0.22694603,-0.12573427
0.3305138,0.20163982,0.12887399
0.09551584,0.22174267,-0.12622684
0.3703807,0.20180291,0.16857779
0.30385792,0.287135,0.016722918
0.10111059,0.24077794,-0.13966735
0.10396524,0.22806689,-0.12410165
0.05403457,0.19933483,-0.14530027
0.40846038,0.27005205,0.13840833
0.2828074,0.2373094,0.045498013
0.12526697,0.20987466,-0.08460769
0.12973331,0.20737073,-0.07763742
0.11187687,0.2574272,-0.14555031
0.122580715,0.26075074,-0.13817003
0.108664624,0.21991429,-0.11124966
0.0691776,0.21983692,-0.15065932
0.09955944,0.22693086,-0.12737142
0.08561934,0.2517482,-0.16612887
0.14008269,0.2672135,-0.1271308
0.4985184,0.23291016,0.26560825
0.54761547,0.27302933,0.27458614
0.32404774,0.2800109,0.044036835
0.4376023,0.24901664,0.18858567
0.40695125,0.24185094,0.1651003
0.20986941,0.24621505,-0.03634563
0.2403474,0.29485804,-0.054510638
0.17785951,0.23071456,-0.052855045
0.15475014,0.23707062,-0.08232048
0.2012848,0.23208985,-0.030805051
0.23630765,0.2638229,-0.027515262
0.23958994,0.23801017,0.0015797764
0.49820727,0.21208772,0.28611955
0.2520268,0.23835495,0.013671845
0.22646885,0.25536457,-0.02889572
0.2358262,0.21640703,0.019419163
0.17704928,0.2373366,-0.060287327
0.22356266,0.23023027,-0.006667614
0.18231496,0.2485322,-0.06621724
0.31491023,0.2418702,0.07304004
0.21346097,0.30440304,-0.09094207
0.2537941,0.2713825,-0.017588407
0.23889709,0.2536922,-0.0147951245
0.18420999,0.26559877,-0.08138879
0.22936195,0.2123484,0.01701355
0.3392687,0.24143794,0.09783077
0.48394206,0.2234427,0.26049936
0.20312886,0.224751,-0.021622136
0.1615833,0.20166731,-0.040084004
0.1626033,0.23891869,-0.07631539
0.27294093,0.20134339,0.07159755
0.15157543,0.24177961,-0.09020418
0.21641386,0.22456336,-0.008149505
0.44031423,0.23279,0.20752424
0.14821757,0.21135229,-0.063134715
0.16176125,0.21106675,-0.0493055
0.19679987,0.2104361,-0.013636231
0.33318263,0.20320746,0.12997517
0.14499193,0.22976407,-0.08477214
0.12981896,0.2405056,-0.110686645
0.45069855,0.23064488,0.22005367
0.43803763,0.21565285,0.22238478
0.17702934,0.21180427,-0.03477493
0.118469715,0.24561906,-0.12714934
0.48805097,0.31616896,0.171882
0.1543559,0.21550319,-0.061147287
0.13393095,0.2615649,-0.12763396
0.51791036,0.3025841,0.21532625
0.27602196,0.19807267,0.077949286
0.15734485,0.24740982,-0.09006497
0.109066956,0.23272488,-0.12365792
0.14667757,0.2067087,-0.06003113
0.24351078,0.21515027,0.028360516
0.4956575,0.20808403,0.28757346
0.22071476,0.22309381,-0.002379045
0.14254336,0.25330216,-0.1107588
0.46863776,0.27610824,0.19252953
0.15709199,0.23742163,-0.08032964
0.2040605,0.22585055,-0.021790057
0.15171899,0.21230659,-0.0605876
0.13684858,0.23451579,-0.0976672
0.18345498,0.21779099,-0.034336016
0.11861,0.21559057,-0.096980564
0.1717902,0.1963498,-0.024559602
0.32263967,0.18489894,0.13774073
0.15145977,0.23242697,-0.0809672
0.2728259,0.23527999,0.037545905
0.5020696,0.24209458,0.25997502
0.15171577,0.23543093,-0.083715156
0.31454757,0.2833063,0.031241268
0.44604033,0.26131773,0.1847226
0.40295824,0.25445533,0.14850292
0.072486944,0.24846023,-0.1759733
0.14274514,0.267121,-0.12437585
0.240911,0.24119017,-0.00027915835
0.14947915,0.22004911,-0.07056996
0.14784072,0.214867,-0.06702627
0.1603126,0.20014346,-0.039830863
0.32083791,0.1993945,0.12144342
0.28773406,0.21252191,0.07521215
0.071908735,0.20027435,-0.1283656
0.11238453,0.19779313,-0.0854086
0.14256789,0.23964936,-0.09708147
0.114240244,0.19548917,-0.081248924
0.19122688,0.18832397,0.00290291
0.14910431,0.21377732,-0.06467301
0.10322397,0.19844332,-0.09521935
0.08665749,0.2219839,-0.13532642
0.12524916,0.25512165,-0.12987249
0.1405167,0.21017078,-0.06965408
0.20589001,0.22094436,-0.015054345
0.10410185,0.24655318,-0.14245133
0.096297786,0.25895482,-0.16265704
0.16962147,0.2518618,-0.08224034
0.17087717,0.24608186,-0.075204685
0.116820656,0.22102061,-0.10419995
0.13550702,0.2143982,-0.07889119
0.14088826,0.1965285,-0.055640236
0.25602964,0.22879702,0.027232617
0.17747249,0.21069933,-0.033226848
0.2130666,0.19798943,0.015077159
0.15749961,0.25119728,-0.09369767
0.24921931,0.21928364,0.029935673
0.18100198,0.26949254,-0.08849056
0.22726569,0.22527356,0.0019921213
0.1638592,0.21285868,-0.048999473
0.13171668,0.21939,-0.08767332
0.14846101,0.2416081,-0.093147084
0.23981339,0.25553206,-0.015718669
0.30369085,0.27207017,0.03162068
0.13200192,0.24244711,-0.11044519
0.26439345,0.22459736,0.039796084
0.20320912,0.23351334,-0.030304223
0.16610268,0.22347322,-0.057370543
0.260912,0.24392748,0.016984522
0.10832798,0.23811662,-0.12978864
0.21074991,0.23411503,-0.023365125
0.18496282,0.24815544,-0.06319262
0.31742206,0.21427643,0.10314563
0.14908299,0.23962682,-0.09054384
0.2686459,0.26168033,0.0069655776
0.39146665,0.23412141,0.15734524
0.28766328,0.24010873,0.047554553
0.32738245,0.24861741,0.078765035
0.20411472,0.23358768,-0.029472962
0.36995763,0.20872518,0.16123244
0.23784655,0.21173102,0.026115537
0.21379709,0.26388615,-0.05008906
0.24996614,0.21470052,0.035265625
0.26041248,0.24866785,0.011744633
0.35176292,0.24381492,0.107948005
0.1765989,0.24366355,-0.06706464
0.28944266,0.24391982,0.04552284
0.21479073,0.23324335,-0.018452615
0.27658257,0.23351204,0.043070525
0.18100773,0.22985163,-0.048843905
0.42067286,0.24454373,0.17612913
0.22563633,0.20797932,0.017657012
0.24120331,0.23223391,0.008969396
0.3178109,0.25100663,0.06680426
0.26327667,0.25761217,0.0056644976
0.2882545,0.2124426,0.07581189
0.3209223,0.23019305,0.09072924
0.17343135,0.20948213,-0.03605078
0.30152756,0.25566185,0.045865715
0.19479665,0.24592033,-0.05112368
0.18485795,0.27129218,-0.08643423
0.2664441,0.2271606,0.039283484
0.28236926,0.19902739,0.08334187
0.25345582,0.22957674,0.023879081
0.2818676,0.25125837,0.03060922
0.22865736,0.23890093,-0.010243565
0.18333575,0.22928095,-0.045945197
0.20528707,0.22962698,-0.024339914
0.14707609,0.2391558,-0.092079714
0.21712849,0.27519965,-0.058071166
0.03335718,0.19940752,-0.16605034
0.19047016,0.22065133,-0.03018117
0.04295179,0.19552943,-0.15257764
0.17417586,0.24726099,-0.07308513
0.31544682,0.23317766,0.08226916
0.36757663,0.27310443,0.0944722
0.33465585,0.20746951,0.12718634
0.030645454,0.21978083,-0.18913537
0.19975053,0.2489386,-0.049188077
0.20465949,0.18749101,0.017168477
0.22516708,0.23411557,-0.00894849
0.16942327,0.20534867,-0.035925403
0.30254814,0.22521508,0.07733306
0.24240507,0.23313016,0.009274915
0.40216458,0.20266536,0.19949922
0.07192132,0.22714862,-0.1552273
0.3340235,0.2952114,0.0388121
0.3738487,0.2735713,0.100277394
0.20464696,0.21188018,-0.0072332174
0.2482862,0.21594107,0.03234513
0.064898245,0.24584064,-0.18094239
0.2325089,0.21860322,0.013905674
0.20105097,0.24062243,-0.039571464
0.28316256,0.27314392,0.010018647
0.17352934,0.23731586,-0.06378652
0.27237222,0.28150234,-0.00913012
0.17677912,0.22204208,-0.045262963
0.17813648,0.20821899,-0.030082509
0.28260672,0.24871671,0.03389001
0.3057894,0.21764487,0.08814454
0.2661114,0.21432176,0.05178964
0.030842697,0.23375373,-0.20291103
0.07872044,0.22541045,-0.14669001
0.17141072,0.20298266,-0.03157194
0.39733472,0.25031716,0.14701757
0.27573812,0.21222165,0.06351647
0.33229962,0.2604725,0.07182711
0.34761986,0.21695212,0.13066775
0.19058439,0.23232009,-0.041735694
0.23341034,0.21660301,0.016807333
0.2900448,0.228244,0.061800808
0.2839707,0.254092,0.029878706
0.1357636,0.23368943,-0.09792583
0.1949498,0.19653349,-0.0015836805
0.2179226,0.25251156,-0.034588963
0.13603018,0.3010831,-0.1650529
0.124566354,0.24820235,-0.123636
0.13069326,0.20560193,-0.074908674
0.3243029,0.2100794,0.11422351
0.18162416,0.19766864,-0.016044483
0.16940999,0.21393153,-0.04452154
0.15310767,0.23477851,-0.081670836
0.18726817,0.22110137,-0.033833206
0.17738415,0.18512447,-0.007740319
0.37790528,0.25434828,0.123557
0.24991229,0.23786554,0.012046754
0.20864044,0.2806593,-0.07201885
0.3453504,0.26330376,0.08204666
0.2561597,0.2546535,0.0015061796
0.20421636,0.19791271,0.006303653
0.19586,0.21856752,-0.022707522
0.25930426,0.22014931,0.039154947
0.35806563,0.23652779,0.12153785
0.17693399,0.19096175,-0.014027759
0.36864898,0.23425137,0.13439761
0.44674578,0.18904933,0.25769645
0.08623204,0.2286455,-0.14241347
0.5365306,0.22117716,0.31535345
0.04152019,0.23915175,-0.19763155
0.44605887,0.20687126,0.23918761
0.30121273,0.21615016,0.08506256
0.15465938,0.1986731,-0.044013724
0.19873586,0.23930618,-0.04057032
0.3247593,0.2817765,0.042982817
0.16232446,0.23381045,-0.071485996
0.3312413,0.22897598,0.10226533
0.15548846,0.23587787,-0.08038941
0.24126251,0.24752924,-0.006266728
0.43057135,0.24240512,0.18816623
0.49222174,0.27957267,0.21264908
0.32696646,0.22579199,0.101174474
0.39526263,0.24467766,0.15058497
0.24934565,0.23873594,0.010609701
0.32736734,0.24417862,0.08318871
0.2765558,0.2094405,0.06711531
0.18447769,0.18901469,-0.0045370013
0.30932444,0.2521026,0.05722183
0.22970226,0.23752707,-0.007824808
0.25030163,0.23443505,0.015866578
0.2586472,0.22688913,0.03175807
0.23506339,0.21254379,0.022519603
0.21233173,0.24890323,-0.036571503
0.28795993,0.21459423,0.0733657
0.07966339,0.21438825,-0.13472486
0.18341736,0.22645769,-0.04304032
0.3449069,0.19667736,0.14822954
0.27412394,0.23036663,0.043757305
0.1719202,0.2514945,-0.0795743
0.35219353,0.19100204,0.1611915
0.23171116,0.22699149,0.0047196746
0.15609197,0.24483106,-0.08873908
0.24598,0.27826288,-0.03228289
0.31352645,0.23992857,0.07359788
0.23632608,0.2843312,-0.04800512
0.28515443,0.2570571,0.028097332
0.34278703,0.2438539,0.09893313
0.26328948,0.24260274,0.020686746
0.22406627,0.21417235,0.009893924
0.4161726,0.27664998,0.13952261
0.03983969,0.2521073,-0.2122676
0.39771393,0.25423905,0.14347488
0.16969988,0.23238039,-0.06268051
0.040735863,0.19829977,-0.1575639
0.22300746,0.19678384,0.026223615
0.05413022,0.188458,-0.13432777
0.42182037,0.23524448,0.18657589
0.5352916,0.30183053,0.23346108
0.46876258,0.26798624,0.20077634
0.41169423,0.25546423,0.15623
0.6298767,0.26940277,0.3604739
0.27015907,0.21055996,0.0595991
0.17133035,0.23860195,-0.067271605
0.51330775,0.23688182,0.27642593
0.3643178,0.24867895,0.11563885
0.3490689,0.26195973,0.08710918
0.19440483,0.23720118,-0.04279636
0.23415717,0.22566754,0.008489639
0.23776157,0.23816177,-0.0004002005
0.36396307,0.2751537,0.08880937
0.5126697,0.22128876,0.29138094
0.4309988,0.26025036,0.17074844
0.39033613,0.20593423,0.1844019
0.2592082,0.21413355,0.045074657
0.08529687,0.23097795,-0.14568108
0.34294438,0.22080499,0.122139394
0.2099519,0.21825191,-0.008300006
0.26078576,0.23094183,0.029843926
0.1956294,0.2427468,-0.047117397
0.33072183,0.21663138,0.11409044
0.19426526,0.23572414,-0.041458875
0.4280901,0.2572687,0.1708214
0.18183078,0.21070066,-0.028869882
0.20877399,0.26924792,-0.060473934
0.22983605,0.23613071,-0.0062946677
0.35368183,0.23441379,0.119268045
0.34985048,0.23978508,0.1100654
0.31382892,0.25044614,0.063382775
0.05524307,0.21389529,-0.15865222
0.23109297,0.23147601,-0.00038303435
0.19198765,0.25102457,-0.059036925
0.34468785,0.24679556,0.097892284
0.19516847,0.24836634,-0.053197876
0.17292018,0.26357833,-0.09065814
0.29219556,0.26137596,0.030819595
0.315779,0.23054883,0.08523017
0.2881474,0.25851935,0.029628038
0.4102965,0.23871422,0.17158228
0.028914044,0.20637816,-0.17746411
0.18041573,0.20767647,-0.027260736
0.15684758,0.22865272,-0.071805134
0.23818101,0.20957038,0.028610632
0.6926995,0.30040556,0.39229393
0.41723067,0.22581002,0.19142064
0.33805886,0.17774525,0.1603136
0.42364785,0.2671839,0.15646395
0.26603067,0.21483618,0.05119449
0.061508026,0.24624795,-0.18473992
0.3427567,0.28169364,0.06106305
0.16002464,0.23721331,-0.07718867
0.31363165,0.23942947,0.07420218
0.28458953,0.27610338,0.008486152
0.18896219,0.24800915,-0.059046954
0.23718752,0.22629377,0.010893747
0.22163016,0.26229468,-0.040664524
0.32231203,0.23284434,0.08946769
0.18940282,0.2555533,-0.06615049
0.44796395,0.24928248,0.19868147
0.33416408,0.22216022,0.11200386
0.4574116,0.24703844,0.21037315
0.21658552,0.26198074,-0.045395225
0.15670878,0.23471913,-0.07801035
0.16747718,0.26432443,-0.09684725
0.075373605,0.21759084,-0.14221723
0.25988132,0.21297213,0.046909183
0.2083158,0.20956865,-0.0012528449
0.2421301,0.2081336,0.033996508
0.3235968,0.2428522,0.08074461
0.24011067,0.21475631,0.025354356
0.32270628,0.22597694,0.09672934
0.5150431,0.23559314,0.27944994
0.40008017,0.25973836,0.14034182
0.1716946,0.21144328,-0.03974867
0.26816872,0.24550168,0.022667035
0.43646616,0.2436148,0.19285136
0.038199186,0.23555037,-0.19735119
0.34404632,0.22999775,0.11404857
0.54186463,0.24504566,0.29681897
0.18452357,0.2210856,-0.036562026
0.032529216,0.19871074,-0.16618152
0.17017862,0.21484503,-0.04466641
0.26014715,0.21291634,0.04723081
0.20912571,0.2438618,-0.034736082
0.32314488,0.25652128,0.0666236
0.2605247,0.22078449,0.039740205
0.1612659,0.2364617,-0.075195804
0.034752667,0.24724957,-0.2124969
0.555779,0.23358713,0.32219183
0.41177437,0.23826212,0.17351225
0.26581812,0.19540575,0.07041237
0.18903479,0.23077643,-0.04174164
0.43693036,0.24562085,0.19130951
0.1848491,0.21975777,-0.034908667
0.340501,0.21789908,0.12260193
0.18880056,0.22009407,-0.03129351
0.47384018,0.22487107,0.24896911
0.2884995,0.2350201,0.053479403
0.2911222,0.2495898,0.041532397
0.29166025,0.19302121,0.09863904
0.25968432,0.25099352,0.008690804
0.07586953,0.20808153,-0.132212
0.33761135,0.22550401,0.11210734
0.24122125,0.23680234,0.0044189095
0.22780608,0.266553,-0.038746938
0.1745025,0.21756235,-0.04305984
0.072639436,0.21283376,-0.14019433
0.25874263,0.21357836,0.045164272
0.24807279,0.25653902,-0.008466229
0.43953022,0.24113178,0.19839844
0.22787742,0.24062175,-0.012744322
0.16586652,0.21206546,-0.046198934
0.047757555,0.19655254,-0.148795
0.04578514,0.22721836,-0.18143322
0.33588746,0.23374546,0.102142006
0.30491117,0.23101991,0.07389125
0.3416209,0.22713614,0.11448476
0.3162077,0.28167868,0.03452903
0.35271657,0.24022546,0.1124911
0.089375615,0.21342143,-0.12404582
0.031748276,0.21338986,-0.18164158
0.33705863,0.22401828,0.11304036
0.39141473,0.2060439,0.18537083
0.36304998,0.19692445,0.16612554
0.37270063,0.24987409,0.12282655
0.08246439,0.23341027,-0.15094587
0.55460924,0.26020524,0.294404
0.1139651,0.1837866,-0.0698215
0.18564108,0.19172692,-0.006085843
0.12956297,0.23146716,-0.10190418
0.2047335,0.20287403,0.0018594712
0.12109764,0.2372008,-0.11610316
0.11878052,0.20731431,-0.08853379
0.20229651,0.21347435,-0.011177838
0.3182703,0.26154536,0.056724936
0.14483356,0.21593341,-0.07109985
0.13075796,0.18406253,-0.053304568
0.22877839,0.18255474,0.046223655
0.110392936,0.1950602,-0.08466726
0.19842578,0.24606156,-0.04763578
0.12685588,0.20547333,-0.07861745
0.20800434,0.2623431,-0.054338768
0.11854541,0.18442738,-0.06588197
0.12188372,0.21836448,-0.09648076
0.14791907,0.19712895,-0.049209878
0.1543216,0.21151647,-0.057194874
0.18515432,0.2400712,-0.05491689
0.14554353,0.2066161,-0.061072573
0.14933701,0.25180012,-0.10246311
0.10939594,0.1892021,-0.07980616
0.11289463,0.21421272,-0.10131808
0.23231407,0.21867704,0.013637021
0.18726817,0.23979965,-0.05253148
0.17439908,0.24331146,-0.06891239
0.10895632,0.21798411,-0.10902779
0.11552623,0.19288158,-0.077355355
0.10767256,0.23453297,-0.12686041
0.1949923,0.24814695,-0.053154647
0.14150943,0.21824434,-0.076734915
0.19413237,0.28559473,-0.09146236
0.21211569,0.24457484,-0.032459155
0.13203745,0.21750566,-0.08546822
0.14625727,0.1948146,-0.048557326
0.13009827,0.19203383,-0.06193556
0.10152109,0.20480476,-0.10328367
0.14914943,0.23272386,-0.08357443
0.18048748,0.23661622,-0.05612874
0.26307118,0.20680407,0.056267112
