y_true,y_pred,error
0.30374303,0.23656063,0.06718241
0.43268985,0.2482078,0.18448205
0.5969218,0.25216508,0.34475672
0.4457075,0.39805895,0.04764855
0.20717564,0.34104806,-0.13387242
0.55533653,0.3005792,0.25475734
0.40161356,0.2908713,0.11074227
0.39868557,0.2611279,0.13755769
0.008018991,0.22593243,-0.21791345
0.48385274,0.25605056,0.22780219
0.94589776,0.30728891,0.6386088
0.12059997,0.2470332,-0.12643322
0.019325156,0.23855253,-0.21922737
0.35253614,0.27927193,0.07326421
0.22728536,0.2337627,-0.006477341
0.71499914,0.2902037,0.42479545
0.4384766,0.2714582,0.16701838
0.3040095,0.22742976,0.076579735
0.3435258,0.3698462,-0.026320398
0.35536486,0.2509973,0.104367554
0.21450803,0.28067565,-0.06616762
0.08247344,0.23278324,-0.1503098
0.5442468,0.24637844,0.29786837
0.28028953,0.29463887,-0.014349341
0.19463123,0.26785508,-0.073223844
0.18073885,0.29151607,-0.110777214
0.39540666,0.2790258,0.11638087
0.06731148,0.28911957,-0.22180809
0.0339677,0.22999008,-0.19602238
0.5224682,0.2593099,0.26315832
0.0036302768,0.33493584,-0.33130556
0.62004614,0.27417758,0.34586856
0.08458117,0.22584857,-0.1412674
0.28662705,0.3267315,-0.04010445
0.006522557,0.18151991,-0.17499736
0.097463,0.23637916,-0.13891616
0.28451627,0.22392355,0.060592726
0.18586643,0.22749566,-0.041629225
0.12699495,0.3477708,-0.22077586
0.045709692,0.20359434,-0.15788466
0.69576496,0.2977085,0.39805645
0.07852056,0.18558796,-0.1070674
0.3650492,0.28322506,0.08182415
0.5563262,0.22117524,0.33515096
0.08906392,0.2733637,-0.1842998
0.20435128,0.31136036,-0.10700908
0.007068103,0.25417688,-0.24710879
0.15796979,0.28232706,-0.12435727
0.379114,0.20017155,0.17894246
0.2611329,0.2541852,0.006947696
0.037562266,0.16085799,-0.123295724
0.13341084,0.3163445,-0.18293366
0.21822798,0.22998948,-0.011761501
0.043640725,0.17724673,-0.13360602
0.26314962,0.28821597,-0.025066346
0.029495388,0.22420596,-0.19471057
0.46296456,0.39489424,0.06807032
0.14975359,0.29037118,-0.1406176
0.13418192,0.27290803,-0.13872612
0.099920765,0.35392743,-0.25400668
0.16873999,0.29100347,-0.122263476
0.067886196,0.21197502,-0.14408883
0.35891762,0.24890627,0.110011354
0.11136278,0.24428467,-0.1329219
0.033745218,0.2390569,-0.20531169
0.82745475,0.29062897,0.5368258
0.5453522,0.29013783,0.2552144
0.4876929,0.33814275,0.14955014
0.088335514,0.2081442,-0.11980869
0.044667803,0.25383955,-0.20917174
0.11988202,0.28113458,-0.16125256
0.18030521,0.20681326,-0.026508048
0.43929684,0.25197977,0.18731707
0.1723241,0.27831715,-0.10599305
0.08384971,0.26553905,-0.18168934
0.36513498,0.2195463,0.14558868
0.26135233,0.36176115,-0.10040882
0.28938785,0.32075155,-0.031363696
0.24382141,0.25597838,-0.012156963
0.24199277,0.27798915,-0.035996377
0.1385654,0.2289157,-0.0903503
0.39897814,0.2634307,0.13554743
0.09519768,0.23968305,-0.14448537
0.38542014,0.22606404,0.1593561
0.22329894,0.18831033,0.034988612
0.17648295,0.27128193,-0.09479898
0.26371387,0.2617169,0.0019969642
0.68055075,0.24648108,0.4340697
0.04295107,0.25659695,-0.21364588
0.20520595,0.26286924,-0.05766329
0.06804816,0.2817092,-0.21366104
0.13150166,0.22532181,-0.093820155
0.38450584,0.3137235,0.07078233
0.2046543,0.19005023,0.014604077
0.15361765,0.3117863,-0.15816864
0.1378309,0.23521335,-0.097382456
0.4309583,0.35499638,0.07596192
0.02389151,0.2552729,-0.23138139
0.6466793,0.4047543,0.24192497
0.24604711,0.18490273,0.06114438
0.52327806,0.23041026,0.29286778
0.55201066,0.22931607,0.3226946
0.32091126,0.31698358,0.003927678
0.47574103,0.30681124,0.16892979
0.088635504,0.2861145,-0.19747901
0.4545424,0.30838084,0.14616156
0.121874794,0.3176846,-0.1958098
0.48207116,0.27325338,0.20881778
0.5894275,0.35275832,0.23666915
0.06572841,0.26546773,-0.19973932
0.16425724,0.22944684,-0.0651896
0.1623868,0.20946412,-0.047077313
0.0779354,0.26208216,-0.18414676
0.41646507,0.2787835,0.13768157
0.17821535,0.23568769,-0.057472333
0.1905769,0.26902774,-0.07845084
0.30046195,0.2382936,0.062168345
0.089479715,0.2686211,-0.17914137
0.2611538,0.27596784,-0.014814049
0.49822056,0.26981375,0.22840682
0.45733762,0.33383572,0.1235019
0.3742886,0.26527685,0.10901174
0.5014777,0.3021769,0.19930083
0.37688306,0.21833475,0.15854831
0.4781862,0.24723919,0.230947
0.57646203,0.3301753,0.24628672
0.16447668,0.19968055,-0.035203874
0.35931775,0.24046351,0.11885424
0.26849747,0.21447365,0.054023817
0.18887365,0.25580382,-0.066930175
0.42635754,0.2892998,0.13705775
0.7148454,0.19481798,0.52002746
0.69338995,0.27870002,0.41468993
0.292763,0.31051844,-0.017755449
0.32260406,0.23881532,0.08378874
0.025660489,0.20534484,-0.17968436
0.2263471,0.28463173,-0.058284625
0.20911922,0.23727845,-0.028159231
0.5149029,0.18556984,0.32933307
0.17236373,0.20397073,-0.031607002
0.2373794,0.26243255,-0.025053144
0.050367907,0.24527152,-0.19490361
0.031477716,0.23398574,-0.20250802
0.6525958,0.25425223,0.3983436
0.34537312,0.25257447,0.09279865
0.30147552,0.33190686,-0.03043133
0.46872213,0.24830164,0.2204205
0.1816375,0.25805527,-0.076417774
0.18477753,0.31869334,-0.13391581
0.089035615,0.18173687,-0.09270126
0.107159965,0.2394041,-0.13224414
0.19403039,0.22609092,-0.032060534
0.089578986,0.23898552,-0.14940654
0.24486634,0.26529217,-0.020425826
0.2708194,0.22360004,0.04721935
0.01727709,0.21776314,-0.20048605
0.24810563,0.25930762,-0.011201993
0.55361766,0.28970957,0.2639081
0.40637627,0.2311015,0.17527477
0.12383186,0.2923141,-0.16848224
0.50624263,0.28365713,0.2225855
0.6193774,0.27141276,0.3479646
0.158184,0.28837836,-0.13019435
0.46560302,0.33697256,0.12863046
0.47091126,0.29425955,0.17665172
0.033849712,0.2553869,-0.22153717
0.74878484,0.2384393,0.5103455
0.09552465,0.2485636,-0.15303895
0.39536485,0.22471489,0.17064996
0.21194053,0.25022733,-0.038286805
0.3947723,0.29160082,0.10317147
0.46427596,0.36908805,0.0951879
0.13209204,0.24253716,-0.11044511
0.11681732,0.31168735,-0.19487002
0.21972223,0.2634942,-0.043771967
0.16487156,0.2586097,-0.09373815
0.35900426,0.28903174,0.069972515
0.023748262,0.18494542,-0.16119716
0.10614856,0.23295714,-0.12680858
0.044834994,0.2680621,-0.22322711
0.075364865,0.30587703,-0.23051217
0.08545673,0.2320358,-0.14657907
0.40361243,0.20007254,0.2035399
0.4804724,0.26050198,0.2199704
0.08648076,0.22352482,-0.13704407
0.16418713,0.29338467,-0.12919754
0.33786008,0.27057964,0.06728044
0.37674418,0.3021282,0.074615985
0.18642852,0.17381696,0.012611553
0.06339299,0.22933768,-0.1659447
0.32344523,0.25017744,0.07326779
0.18661878,0.26283398,-0.07621521
0.18573363,0.2168365,-0.031102866
0.31450802,0.2183641,0.096143916
0.2296887,0.23914887,-0.009460166
0.5282937,0.26525974,0.263034
0.022480851,0.22372179,-0.20124094
0.20256445,0.2618699,-0.05930546
0.33398557,0.22372736,0.11025821
0.47480366,0.23720755,0.23759611
0.4341349,0.21842928,0.21570562
0.54925203,0.19776161,0.35149044
0.31917146,0.27155644,0.04761502
0.21091345,0.16598725,0.044926196
0.05448712,0.29640737,-0.24192025
0.44213602,0.27179265,0.17034337
0.22980583,0.24919789,-0.019392058
0.3288005,0.28882664,0.039973855
0.18876089,0.2898223,-0.10106142
0.21054773,0.31138563,-0.1008379
0.36543584,0.24818982,0.11724602
0.05576498,0.19408008,-0.13831511
0.3225466,0.31058085,0.011965752
0.3170054,0.24838193,0.06862347
0.12139717,0.2795825,-0.15818533
0.10140762,0.24636914,-0.14496152
0.46231148,0.3125015,0.14980999
0.40438262,0.24404241,0.1603402
0.4328444,0.25226635,0.18057805
0.23472528,0.2967152,-0.06198992
0.19262715,0.26018763,-0.06756048
0.3972122,0.29697716,0.100235045
0.49117774,0.23973222,0.25144553
0.29646203,0.20820071,0.08826132
0.054453593,0.22410701,-0.16965342
0.1955425,0.21190913,-0.01636663
0.5462509,0.2920791,0.2541718
0.36116728,0.23950447,0.12166281
0.28817877,0.3332769,-0.045098126
0.53005445,0.2460527,0.28400177
0.100299984,0.2537173,-0.15341732
0.18116423,0.2748623,-0.093698055
0.061822545,0.20851041,-0.14668787
0.13218608,0.2650289,-0.13284281
0.07238681,0.25367427,-0.18128747
0.4499447,0.27116248,0.17878222
0.17979842,0.26592016,-0.08612174
0.18477753,0.30350256,-0.11872503
0.029244605,0.29742092,-0.26817632
0.64402515,0.31293154,0.3310936
0.08135232,0.21896566,-0.13761334
0.41598964,0.29599497,0.11999467
0.8997327,0.32918936,0.57054335
0.32249436,0.306536,0.015958369
0.13268983,0.28678417,-0.15409434
0.34808996,0.23707242,0.11101754
0.291624,0.23974712,0.051876888
0.395135,0.29639924,0.09873575
0.12304816,0.25977373,-0.13672557
0.2725048,0.2535307,0.018974096
0.08268243,0.28149238,-0.19880995
0.2807284,0.23148905,0.049239352
0.35792494,0.2081752,0.14974974
0.025020037,0.19642018,-0.17140014
0.25052682,0.27438194,-0.02385512
0.069469266,0.28620875,-0.21673948
0.2263053,0.34350228,-0.11719698
0.3396678,0.26909113,0.07057667
0.27644116,0.24608432,0.03035684
0.2124913,0.20872237,0.0037689358
0.36399382,0.24430247,0.11969136
0.16706592,0.21663226,-0.049566343
0.058758713,0.24427666,-0.18551794
0.18073581,0.20533346,-0.024597645
0.55994993,0.37491602,0.18503392
0.033257145,0.17734428,-0.14408714
0.20960729,0.22672285,-0.017115563
0.35938784,0.20801045,0.1513774
0.110422336,0.258567,-0.14814466
0.22198974,0.22250323,-0.000513494
0.22714125,0.2696772,-0.042535946
0.12457071,0.2688783,-0.1443076
0.24050593,0.23389222,0.0066137165
0.32882664,0.23667936,0.092147276
0.33277345,0.2833143,0.04945916
0.49871168,0.27028337,0.2284283
0.29124042,0.2605285,0.03071192
0.36438045,0.27899107,0.085389376
0.048617646,0.29774496,-0.24912731
0.11567834,0.2645202,-0.14884186
0.10838776,0.2980239,-0.18963614
0.24716519,0.2623154,-0.015150204
0.27729058,0.3621962,-0.084905624
0.26268983,0.26943222,-0.006742388
0.30449018,0.329113,-0.024622828
0.41827804,0.28651923,0.13175881
0.54842436,0.2638024,0.28462195
0.45103884,0.20757224,0.2434666
0.31619036,0.2921764,0.024013966
0.18428859,0.20515178,-0.02086319
0.13453937,0.27618164,-0.14164227
0.3466397,0.21569325,0.13094644
0.51338995,0.2244143,0.28897566
0.8183429,0.36496085,0.45338207
0.17224878,0.19478732,-0.022538543
0.33069184,0.30793256,0.022759289
0.360091,0.27710924,0.082981765
0.1464725,0.17776182,-0.031289324
0.23151733,0.22019733,0.011319995
0.0057723876,0.20260118,-0.1968288
0.63808995,0.27476764,0.36332232
0.07771378,0.27849913,-0.20078534
0.2047932,0.35220855,-0.14741535
0.28014326,0.2209856,0.059157655
0.063424334,0.2786283,-0.21520396
0.23190396,0.3689199,-0.13701595
0.1535445,0.2566629,-0.103118405
0.16063133,0.18843077,-0.027799442
0.63281524,0.2423354,0.39047986
0.042729452,0.24794717,-0.20521772
0.2431213,0.22861536,0.014505938
0.29613593,0.3020417,-0.005905777
0.40357804,0.26485226,0.13872579
0.4258956,0.33479124,0.09110436
0.50988203,0.24427111,0.26561093
0.19077021,0.22662063,-0.03585042
0.5298999,0.24929346,0.28060645
0.005435828,0.24706785,-0.24163203
0.4650305,0.206501,0.25852948
0.22809213,0.25719517,-0.02910304
0.5649447,0.2658623,0.2990824
0.21614638,0.25612494,-0.039978564
0.4082467,0.37078902,0.037457675
0.4437169,0.300573,0.14314392
0.18205547,0.2341988,-0.05214332
0.2663053,0.2833345,-0.017029196
0.10998651,0.263046,-0.15305948
0.74291974,0.3151136,0.42780614
0.27133143,0.2813741,-0.010042667
0.23277648,0.28747824,-0.05470176
0.48804292,0.27653307,0.21150985
0.15506184,0.31726414,-0.1622023
0.28219873,0.27637798,0.005820751
0.3223115,0.3332728,-0.010961324
0.2907702,0.2639307,0.026839495
0.26484543,0.29406393,-0.029218495
0.09310781,0.20369752,-0.110589705
0.59529996,0.2547128,0.34058717
0.286998,0.30704263,-0.020044625
0.13705765,0.21350916,-0.07645151
0.35994166,0.33053434,0.029407322
0.462207,0.21153642,0.25067055
0.06664795,0.20629446,-0.13964652
0.5765487,0.36639023,0.21015847
0.010411886,0.18852422,-0.17811233
0.011070193,0.24341173,-0.23234154
0.25501785,0.31317365,-0.058155805
0.30122474,0.26343775,0.03778699
0.23536268,0.27725613,-0.041893452
0.2609239,0.22158982,0.039334074
0.17806382,0.30708468,-0.12902085
0.48965734,0.30477452,0.18488282
0.0033272465,0.17996956,-0.17664231
0.06397292,0.3571726,-0.2931997
0.39061043,0.28584528,0.10476515
0.49736068,0.23654388,0.2608168
0.29588732,0.27804992,0.017837405
0.33061346,0.2640543,0.066559166
0.12307646,0.25863075,-0.13555428
0.0077682077,0.2510022,-0.24323398
0.22590823,0.23476698,-0.00885874
0.051059745,0.2266496,-0.17558986
0.18271074,0.23983605,-0.057125315
0.41538575,0.2814617,0.13392407
0.02218827,0.25722647,-0.23503819
0.1517285,0.29541013,-0.14368163
0.4437034,0.20606671,0.2376367
0.2951537,0.28393692,0.0112167895
0.3605373,0.27541363,0.08512366
0.41010886,0.25845778,0.15165108
0.20029084,0.27629912,-0.076008275
0.43822148,0.2516973,0.18652418
0.38206553,0.20292227,0.17914326
0.28709346,0.3230942,-0.03600073
0.20492382,0.24638017,-0.04145634
0.21186163,0.32157665,-0.10971503
0.4145422,0.22505854,0.18948366
0.19243146,0.23313464,-0.040703177
0.22594658,0.23214279,-0.0061962157
0.3135243,0.24350329,0.07002102
0.11751959,0.20764996,-0.090130374
0.46943295,0.18338552,0.28604743
0.15766147,0.2306446,-0.07298313
0.078930035,0.24570413,-0.1667741
0.21693167,0.2638268,-0.046895117
0.13818826,0.20339538,-0.065207124
0.42735574,0.3325246,0.09483114
0.12625499,0.20491578,-0.078660786
0.13205744,0.23181213,-0.09975469
0.13060232,0.26804027,-0.13743795
0.4386512,0.19084765,0.24780355
0.32739592,0.20495282,0.122443095
0.4344781,0.23023678,0.20424132
0.135799,0.25383103,-0.11803202
0.4347866,0.18059506,0.25419152
0.13864774,0.28451192,-0.14586419
0.21211025,0.2831229,-0.071012646
0.39691946,0.24914928,0.14777018
0.39805067,0.22504522,0.17300545
0.4414491,0.22103219,0.22041692
0.43163794,0.19794676,0.23369119
0.18100195,0.19176771,-0.010765761
0.12158312,0.26809573,-0.14651261
0.13707806,0.17716576,-0.0400877
0.10472633,0.24472167,-0.13999534
0.06747921,0.22078998,-0.15331078
0.12295831,0.21535872,-0.09240041
0.20433976,0.2867877,-0.08244793
0.44894627,0.2114941,0.23745216
0.25865802,0.20995392,0.048704103
0.21557538,0.1927837,0.022791684
0.18439874,0.25990206,-0.07550332
0.089516535,0.25563136,-0.16611482
0.094641425,0.29748508,-0.20284367
0.117961444,0.20974435,-0.091782905
0.09493962,0.26109254,-0.16615292
0.121011086,0.24240513,-0.121394046
0.50678134,0.24538071,0.26140064
0.20264617,0.3138585,-0.11121234
0.2505738,0.26657295,-0.015999138
0.3270189,0.2834817,0.0435372
0.5451472,0.17402346,0.37112373
0.37116706,0.29228002,0.078887045
0.24211559,0.37854007,-0.13642448
0.066871166,0.23405968,-0.16718851
0.496526,0.19107495,0.30545104
0.15375105,0.2640977,-0.110346645
0.13401088,0.17502028,-0.041009396
0.14858665,0.20914431,-0.060557663
0.38157645,0.22322972,0.15834673
0.15662096,0.23713894,-0.08051798
0.1009876,0.22748764,-0.12650004
0.38106182,0.24406989,0.13699193
0.14620027,0.22164752,-0.07544725
0.14761329,0.25273645,-0.10512316
0.1947622,0.24786763,-0.05310543
0.15764073,0.30883607,-0.15119535
0.1338425,0.31274334,-0.17890084
0.3360346,0.22698738,0.10904722
0.4313435,0.23470862,0.19663487
0.14749041,0.33074826,-0.18325785
0.13650918,0.21893312,-0.08242394
0.38040367,0.21515019,0.16525348
0.14994504,0.22333582,-0.07339078
0.33086926,0.16954593,0.16132332
0.15155724,0.18366356,-0.032106325
0.17836674,0.16543141,0.0129353255
0.12941557,0.22317018,-0.093754604
0.19648138,0.23354314,-0.037061766
0.16175489,0.27706176,-0.11530687
0.19633538,0.31217045,-0.11583507
0.37950942,0.21048944,0.16901998
0.46803066,0.334051,0.13397965
0.39221227,0.19382516,0.19838712
0.19571017,0.2516771,-0.05596693
0.17925389,0.18910053,-0.009846643
0.15008537,0.27434602,-0.12426065
0.17047316,0.3263994,-0.15592623
0.123963244,0.23858045,-0.114617206
0.17959034,0.24092059,-0.061330244
0.24755712,0.29465166,-0.04709454
0.17911038,0.18349734,-0.0043869615
0.19199355,0.21029855,-0.018305004
0.1082949,0.16555585,-0.057260953
0.17015284,0.23189579,-0.061742947
0.15407287,0.29828238,-0.14420952
0.23996289,0.3064351,-0.06647222
0.24612626,0.19120233,0.054923937
0.17657913,0.2807352,-0.10415606
0.21315327,0.23649801,-0.02334474
0.18101223,0.23995917,-0.058946937
0.21983886,0.3190454,-0.09920654
0.14179227,0.37727448,-0.23548222
0.2300393,0.23284401,-0.0028047115
0.24404064,0.27768433,-0.033643693
0.3628631,0.26529115,0.09757194
0.29929507,0.24244894,0.056846127
0.36123508,0.21977426,0.14146082
0.17082323,0.2668389,-0.09601568
0.21776882,0.27652612,-0.058757305
0.24852538,0.2715968,-0.023071408
0.2579731,0.3536688,-0.095695704
0.27040067,0.2594545,0.010946184
0.43608704,0.2565298,0.17955723
0.17541455,0.34079996,-0.16538541
0.20772992,0.22963227,-0.021902353
0.26943272,0.2955315,-0.026098788
0.23493236,0.24914365,-0.014211282
0.2953905,0.23842962,0.056960866
0.23511238,0.2570526,-0.021940216
0.26687598,0.30639192,-0.039515942
0.5510739,0.22547992,0.325594
0.3346302,0.17819254,0.15643765
0.24564779,0.28125733,-0.035609543
0.18771577,0.2875896,-0.09987384
0.18274345,0.28310198,-0.10035853
0.46791264,0.24577932,0.22213332
0.22745208,0.29757178,-0.070119694
0.24193475,0.32961106,-0.08767632
0.3569043,0.26344123,0.09346306
0.49443188,0.1924183,0.30201358
0.15323716,0.22600324,-0.07276608
0.46982768,0.19109558,0.27873212
