y_true,y_pred,error
0.40512758,0.33489633,0.07023126
0.109649085,0.23640588,-0.12675679
0.12800635,0.22452238,-0.09651603
0.24798547,0.29134336,-0.043357894
0.111843444,0.31072092,-0.19887748
0.50739205,0.23041955,0.2769725
0.0023450102,0.2326156,-0.2302706
0.1636699,0.36581358,-0.20214368
0.294926,0.2049106,0.09001538
0.29560825,0.30256623,-0.006957978
0.25902516,0.2595456,-0.00052043796
0.2895864,0.25538248,0.034203917
0.1919353,0.21012819,-0.018192887
0.17089255,0.25857592,-0.087683365
0.26963645,0.20394835,0.0656881
0.08208159,0.20614982,-0.12406822
0.2853679,0.3252064,-0.039838493
0.7626585,0.30799326,0.4546652
0.20219654,0.23523243,-0.03303589
0.14411922,0.2937973,-0.1496781
0.27045673,0.25146404,0.018992692
0.17521639,0.20848969,-0.033273295
0.59592915,0.2959086,0.30002055
0.38862288,0.36906046,0.019562423
0.011676254,0.22037923,-0.20870298
0.1353745,0.19135864,-0.05598414
0.15351452,0.22628985,-0.072775334
0.12878098,0.20205584,-0.073274866
0.07981369,0.29900628,-0.2191926
0.3297092,0.27470112,0.055008084
0.14421462,0.15936168,-0.01514706
0.11326373,0.19320457,-0.07994083
0.14780504,0.18601722,-0.03821218
0.11084994,0.2064327,-0.09558276
0.12437244,0.19762129,-0.07324885
0.14477889,0.25869757,-0.11391868
0.13446541,0.18294096,-0.04847555
0.17409791,0.26088834,-0.08679043
0.1741321,0.37956434,-0.20543225
0.14426687,0.28190157,-0.1376347
0.08027868,0.26235244,-0.18207376
0.08977711,0.19335313,-0.10357602
0.11014284,0.29879543,-0.18865259
0.19202027,0.16123095,0.030789316
0.16478933,0.17442417,-0.0096348375
0.1502554,0.16225378,-0.011998385
0.1563787,0.25237054,-0.095991835
0.11521776,0.30059898,-0.18538122
0.14783639,0.1950885,-0.04725212
0.18590564,0.26749685,-0.08159122
0.15864336,0.2283666,-0.06972323
0.13731807,0.21334094,-0.07602286
0.24873741,0.24316607,0.0055713356
0.07000177,0.20822558,-0.1382238
0.09949498,0.41449553,-0.31500053
0.15425749,0.24336956,-0.08911207
0.15566815,0.23299675,-0.07732859
0.122279726,0.3416084,-0.21932867
0.13906418,0.19587028,-0.056806102
0.097504385,0.24133429,-0.14382991
0.0796465,0.24340253,-0.16375603
0.08475621,0.25350633,-0.16875012
0.13162664,0.21973303,-0.088106394
0.11680428,0.27728006,-0.16047579
0.15823583,0.28278753,-0.1245517
0.14559738,0.27229163,-0.12669425
0.17202027,0.22159305,-0.04957278
0.09982414,0.25595632,-0.15613219
0.14211431,0.22701721,-0.0849029
0.13635258,0.23609284,-0.09974025
0.13536404,0.25217322,-0.116809174
0.23154828,0.24704725,-0.015498966
0.26002446,0.3033282,-0.043303728
0.08121912,0.24172859,-0.16050947
0.119679615,0.20135139,-0.081671774
0.13437766,0.17962946,-0.0452518
0.12743409,0.15057516,-0.023141071
0.1703181,0.37043902,-0.20012093
0.18675488,0.23504129,-0.04828641
0.20973186,0.25753668,-0.047804818
0.15756993,0.21556067,-0.057990745
0.16103104,0.2473638,-0.08633277
0.17965873,0.24698998,-0.067331254
0.20124702,0.21776916,-0.01652214
0.13313657,0.1687599,-0.035623327
0.23048529,0.22574323,0.004742056
0.24391267,0.33898354,-0.09507087
0.119636044,0.21004981,-0.090413764
0.0896047,0.21569876,-0.12609407
0.062170006,0.23711525,-0.17494524
0.0826559,0.31202424,-0.22936833
0.1734947,0.18817236,-0.014677659
0.1784529,0.33786994,-0.15941705
0.09549289,0.3103187,-0.21482581
0.14282832,0.35393667,-0.21110836
0.37434345,0.29849476,0.0758487
0.13254903,0.22060375,-0.08805472
0.11400563,0.20359963,-0.089594
0.18051142,0.23193702,-0.051425606
0.078517966,0.19549482,-0.11697685
0.10940793,0.30859473,-0.1991868
0.11499458,0.22319826,-0.10820369
0.13132164,0.28660804,-0.1552864
0.090072945,0.15288866,-0.06281571
0.10091934,0.267182,-0.16626266
0.118134595,0.17515334,-0.05701875
0.2054648,0.26988316,-0.06441836
0.12974901,0.19499594,-0.065246925
0.17096114,0.26052287,-0.08956173
0.16405414,0.2695843,-0.10553016
0.11491098,0.31298015,-0.19806916
0.09129552,0.315665,-0.2243695
0.20287336,0.246104,-0.043230638
0.08583575,0.24126825,-0.15543249
0.14628507,0.21989469,-0.07360962
0.16006249,0.27585807,-0.11579558
0.12370931,0.30404812,-0.1803388
0.07731955,0.23044677,-0.15312722
0.09577305,0.21572112,-0.11994807
0.08075738,0.20894149,-0.12818411
0.14495277,0.18501182,-0.040059045
0.21810848,0.2640373,-0.045928836
0.005396212,0.27518314,-0.26978692
0.6283116,0.30577755,0.32253402
0.2828235,0.25939643,0.02342707
0.15454982,0.16666819,-0.012118369
0.39491338,0.2730882,0.12182519
0.2849051,0.24011752,0.044787586
0.4031496,0.29963928,0.10351032
0.25586426,0.30976903,-0.05390477
0.090273865,0.3116323,-0.22135845
0.48841912,0.2945574,0.19386172
0.07024252,0.18403682,-0.113794304
0.49338254,0.32349068,0.16989186
0.33713385,0.2402155,0.09691836
0.16271901,0.32139304,-0.15867403
0.24649644,0.27239886,-0.02590242
0.35349226,0.28066736,0.072824895
0.48507228,0.2918277,0.19324458
0.0900984,0.19718449,-0.107086085
0.32220176,0.26612616,0.056075603
0.030850757,0.19237813,-0.16152738
0.35010144,0.2711298,0.078971654
0.120545544,0.21538617,-0.09484062
0.3855351,0.2928229,0.092712194
0.25235546,0.22895303,0.023402423
0.1186355,0.24183705,-0.12320156
0.5985833,0.21536352,0.38321978
0.12550375,0.21793263,-0.09242888
0.26555294,0.34790587,-0.082352936
0.31028432,0.29519248,0.015091836
0.047828723,0.2196566,-0.17182788
0.38077542,0.22450651,0.15626891
0.39401993,0.2779125,0.116107434
0.34220916,0.275333,0.06687617
0.2954589,0.30966127,-0.014202356
0.08481932,0.21516995,-0.13035063
0.27073362,0.23569362,0.035040006
0.42144638,0.21620679,0.2052396
0.034218483,0.30354115,-0.26932266
0.066315755,0.3182343,-0.25191855
0.14036268,0.3050109,-0.16464823
0.3994379,0.2425491,0.1568888
0.14220917,0.22621305,-0.08400388
0.16177857,0.18071824,-0.018939674
0.5633303,0.24564652,0.31768376
0.31245995,0.39076152,-0.07830158
0.66856235,0.2589797,0.40958264
0.07856017,0.2705692,-0.19200903
0.5937065,0.2839219,0.3097846
0.14306602,0.24542807,-0.10236205
0.0673585,0.20910254,-0.14174405
0.5542498,0.32201257,0.23223725
0.2709165,0.17195188,0.09896462
0.39868557,0.31770507,0.08098051
0.51147556,0.2381342,0.27334136
0.08386016,0.2287407,-0.14488055
0.11515369,0.24944091,-0.13428721
0.4469009,0.23871036,0.20819055
0.1093491,0.27934805,-0.16999894
0.1910075,0.30588114,-0.11487365
0.47429904,0.25529402,0.21900502
0.030087957,0.2874021,-0.25731415
0.48480886,0.21319678,0.27161208
0.3435258,0.35140035,-0.007874548
0.6162635,0.3512075,0.265056
0.16981627,0.16722989,0.0025863796
0.06946404,0.29043746,-0.22097342
0.20596048,0.20201123,0.0039492548
0.27700323,0.30477557,-0.027772337
0.617207,0.37868997,0.23851702
0.09151211,0.3127868,-0.22127467
0.43557167,0.22933768,0.206234
0.12972528,0.22020851,-0.09048323
0.05512453,0.21821983,-0.1630953
0.31437218,0.24587618,0.068496004
0.085646994,0.17804077,-0.09239378
0.06349225,0.23005472,-0.16656247
0.5224682,0.28581735,0.23665085
0.35048807,0.23068757,0.11980049
0.020279089,0.18335474,-0.16307564
0.15534396,0.3141116,-0.15876763
0.34052464,0.3095098,0.03101483
0.38611504,0.29093364,0.095181406
0.32265848,0.30080417,0.021854311
0.12699495,0.37529767,-0.24830271
0.69576496,0.32760262,0.36816233
0.4002164,0.28515312,0.11506328
0.28238985,0.31648338,-0.03409353
0.4825675,0.26071063,0.22185686
0.28359893,0.20591299,0.07768594
0.29554033,0.23241565,0.06312469
0.7880608,0.32929093,0.45876986
0.30558735,0.33156016,-0.025972813
0.2939124,0.24369964,0.05021277
0.07359893,0.22771782,-0.1541189
0.13062087,0.24231142,-0.11169055
0.46019548,0.35428512,0.10591036
0.52678597,0.31536686,0.2114191
0.88665015,0.34802383,0.5386263
0.2168726,0.26284367,-0.045971066
0.49885798,0.23213015,0.2667278
0.08663968,0.25767413,-0.17103446
0.217463,0.27465156,-0.057188556
0.27261972,0.30783427,-0.035214543
0.07738463,0.23438388,-0.15699926
0.31515586,0.2630812,0.05207467
0.41392067,0.3758102,0.038110465
0.2345633,0.23581125,-0.0012479424
0.14055818,0.24723898,-0.106680796
0.088335514,0.19262525,-0.10428974
0.39713907,0.3213926,0.07574648
0.08004616,0.19047096,-0.1104248
0.395091,0.2834205,0.111670494
0.1923868,0.33263326,-0.14024645
0.30233762,0.25952587,0.04281175
0.23429903,0.23334236,0.00095666945
0.45719132,0.29323688,0.16395444
0.09890718,0.22277366,-0.123866476
0.28938785,0.32151735,-0.032129496
0.45775035,0.23684894,0.22090141
0.2242259,0.26530054,-0.04107465
0.24261451,0.35338894,-0.11077443
0.17193748,0.24072246,-0.06878498
0.43225923,0.33498555,0.09727368
0.43925202,0.21001224,0.22923978
0.05821753,0.1986283,-0.14041078
0.06502004,0.22406143,-0.15904139
0.17648295,0.26136804,-0.08488509
0.42353928,0.24251378,0.1810255
0.045082733,0.27894092,-0.23385818
0.12633665,0.20268348,-0.07634683
0.20048504,0.22909154,-0.028606504
0.26596048,0.23782474,0.028135747
0.15361765,0.30692255,-0.1533049
0.11642329,0.40257943,-0.28615615
0.5177869,0.19874151,0.31904542
0.78822577,0.36689067,0.4213351
0.16675462,0.27590054,-0.109145924
0.24604711,0.16298865,0.08305846
0.21277648,0.29333407,-0.080557585
0.44425723,0.2637986,0.18045864
0.27105233,0.30443174,-0.033379406
0.25266677,0.33117434,-0.07850757
0.35635754,0.19336565,0.1629919
0.4328884,0.24183232,0.19105607
0.47555295,0.2629302,0.21262273
0.16425724,0.27877694,-0.1145197
0.57722485,0.19022696,0.38699788
0.048225798,0.16509934,-0.11687354
0.4763262,0.2195973,0.2567289
0.34459466,0.239231,0.10536365
0.558137,0.26649722,0.29163978
0.14353928,0.2774961,-0.13395682
0.4604328,0.34243378,0.11799902
0.4516636,0.23165506,0.22000855
0.47048807,0.2268507,0.24363737
0.25510144,0.3394623,-0.08436087
0.089479715,0.27015078,-0.18067107
0.071731545,0.24907774,-0.1773462
0.06458421,0.22774145,-0.16315724
0.033716913,0.23025818,-0.19654126
0.4781862,0.26052177,0.21766442
0.1562635,0.3487239,-0.19246039
0.048896734,0.2272284,-0.17833167
0.105508976,0.17995788,-0.074448906
0.07060302,0.27880675,-0.20820373
0.056956206,0.2419241,-0.1849679
0.2563471,0.38476115,-0.12841406
0.32260406,0.21727704,0.105327025
0.1919353,0.24403118,-0.052095875
0.27711293,0.25670114,0.02041179
0.49372432,0.2325624,0.26116192
0.22910354,0.27912137,-0.050017834
0.11698755,0.2507038,-0.13371626
0.5149029,0.18568754,0.32921535
0.17236373,0.24162209,-0.06925836
0.2373794,0.25045383,-0.013074428
0.43268767,0.33643007,0.0962576
0.17979537,0.2493824,-0.06958704
0.14207637,0.22376232,-0.081685945
0.44609413,0.29967165,0.14642248
0.2577608,0.22655123,0.031209558
0.18477753,0.33823898,-0.15346146
0.4008538,0.26507816,0.13577566
0.5459531,0.32283723,0.22311586
0.19403039,0.26405537,-0.07002498
0.5342028,0.32615292,0.2080499
0.23789664,0.37555146,-0.13765483
0.08015892,0.28373528,-0.20357636
0.1560889,0.32455423,-0.16846533
0.29007012,0.27742967,0.012640446
0.30623215,0.32989925,-0.023667097
0.1370607,0.30781877,-0.17075807
0.12383186,0.28656584,-0.16273397
0.16187479,0.2810325,-0.11915772
0.17554033,0.29658306,-0.12104273
0.20150906,0.32205284,-0.12054378
0.49843696,0.27096012,0.22747684
0.43365118,0.34035385,0.09329733
0.008290674,0.17901467,-0.17072399
0.3327399,0.38168168,-0.04894179
0.72984546,0.35301363,0.37683183
0.76341087,0.28154188,0.48186898
0.74878484,0.21959475,0.52919006
0.22589777,0.22885579,-0.0029580146
0.42215475,0.33075023,0.09140453
0.22899382,0.2518936,-0.022899792
0.37296978,0.2241812,0.14878857
0.31267938,0.22025119,0.09242819
0.24364072,0.22554144,0.018099278
0.1978727,0.24628785,-0.048415154
0.2816449,0.26728418,0.014360726
0.35900426,0.28786588,0.07113838
0.075364865,0.28677213,-0.21140727
0.23769811,0.21237932,0.025318787
0.46980888,0.24638371,0.22342516
0.10939612,0.30474585,-0.19534972
0.60845566,0.3968965,0.21155915
0.032940622,0.20086041,-0.16791978
0.7704254,0.3144222,0.4560032
0.011947936,0.29906583,-0.2871179
0.147089,0.24566337,-0.09857437
0.20680991,0.23948249,-0.032672584
0.039850667,0.2446343,-0.20478363
0.007374177,0.1850999,-0.17772572
0.11898337,0.30122447,-0.1822411
0.11904607,0.20206723,-0.08302116
0.46719652,0.28725243,0.1799441
0.18675244,0.18804434,-0.0012919009
0.5282937,0.28290936,0.24538437
0.16842955,0.3216117,-0.15318215
0.09231366,0.2336664,-0.14135274
0.022480851,0.20452856,-0.18204771
0.50194055,0.25076097,0.25117958
0.30879006,0.23037082,0.07841924
0.31489465,0.2845453,0.030349344
0.38791755,0.39857656,-0.010659009
0.47480366,0.23119062,0.24361303
0.4266166,0.3069663,0.119650304
0.46808472,0.3255561,0.14252862
0.45574105,0.17405075,0.2816903
0.36221963,0.26569545,0.09652418
0.24517678,0.3357427,-0.090565935
0.078727365,0.24899572,-0.17026836
0.38904607,0.34028918,0.048756897
0.10971178,0.23852576,-0.12881398
0.16658743,0.34740487,-0.18081744
0.064730495,0.21892047,-0.15418997
0.12848921,0.22766057,-0.099171355
0.24482454,0.31831616,-0.07349162
0.31985065,0.25811207,0.06173858
0.15589038,0.21859261,-0.06270224
0.25852057,0.22471052,0.03381005
0.3274234,0.27421,0.053213388
0.14860415,0.2567463,-0.10814214
0.23427813,0.23584767,-0.0015695393
0.28766373,0.22727975,0.060383976
0.24098441,0.23486711,0.006117299
0.4328444,0.2945819,0.13826251
0.05931775,0.23389667,-0.17457892
0.45844743,0.24562024,0.21282719
0.5276115,0.3175525,0.21005899
0.054453593,0.2357346,-0.181281
0.2761098,0.27445313,0.0016566813
0.36116728,0.24767451,0.11349277
0.4092938,0.34178522,0.06750858
0.53005445,0.24136546,0.288689
0.20512235,0.24332078,-0.038198426
0.40408263,0.35684904,0.04723358
0.14615901,0.18863519,-0.042476177
0.25615683,0.37255228,-0.11639544
0.32536268,0.26033667,0.065026015
0.3365979,0.25170016,0.08489773
0.55932516,0.35204107,0.2072841
0.421486,0.3343486,0.0871374
0.30056122,0.25238365,0.04817757
0.4520211,0.44219446,0.00982663
0.09885494,0.2919718,-0.19311687
0.2362635,0.18455753,0.05170597
0.34208682,0.25208056,0.09000626
0.22499914,0.29021725,-0.065218106
0.14893635,0.23447871,-0.085542366
0.4925048,0.34806108,0.14444372
0.100331336,0.27184573,-0.17151439
0.34808996,0.23067403,0.117415935
0.12825193,0.17914438,-0.050892457
0.11679642,0.17918012,-0.062383696
0.16942224,0.27512267,-0.10570043
0.25012976,0.33910286,-0.088973105
0.039291628,0.34129012,-0.3019985
0.08493644,0.25387144,-0.168935
0.06960729,0.22245115,-0.15284386
0.31260625,0.23346338,0.07914287
0.45435956,0.2587603,0.19559926
0.06902213,0.28937748,-0.22035536
0.25052682,0.39880878,-0.14828196
0.21026559,0.31952083,-0.10925524
0.023513153,0.18387437,-0.16036122
0.49141806,0.25030866,0.2411094
0.2263053,0.38901377,-0.16270846
0.64195836,0.32471168,0.31724668
0.3669771,0.30875504,0.058222055
0.19878179,0.25658068,-0.057798892
0.042083777,0.23972502,-0.19764125
0.6938706,0.3241601,0.3697105
0.09345264,0.19830337,-0.10485073
0.104779705,0.2548436,-0.15006389
0.17061043,0.19897151,-0.028361082
0.38494992,0.38100836,0.0039415658
0.37345263,0.263949,0.10950363
0.3007441,0.27944714,0.021296948
0.55994993,0.34939936,0.21055058
0.3022331,0.37179813,-0.06956503
0.19157176,0.28016546,-0.08859371
0.2772144,0.23868105,0.03853336
0.39452675,0.29472116,0.09980559
0.23611504,0.19900616,0.037108883
0.4703627,0.2717203,0.1986424
0.32839298,0.2979452,0.030447781
0.38710248,0.33630693,0.050795555
0.5012478,0.2451618,0.25608602
0.12457071,0.28313354,-0.15856282
0.7428287,0.25383684,0.4889919
0.099011675,0.19512561,-0.096113935
0.052013677,0.2380443,-0.18603063
0.43677333,0.35368335,0.08308998
0.5389281,0.3007973,0.23813078
0.2829824,0.27054724,0.012435168
0.2356052,0.25039175,-0.014786556
0.29654345,0.23383096,0.06271249
0.11567834,0.34685087,-0.23117253
0.22787052,0.28966394,-0.061793417
0.24716519,0.27173206,-0.024566874
0.30860415,0.31541613,-0.0068119764
0.27371693,0.32409537,-0.05037844
0.31119558,0.34451032,-0.033314735
0.26268983,0.2656662,-0.002976358
0.013463087,0.28712186,-0.27365878
0.4041005,0.21797426,0.18612625
0.06510145,0.3199131,-0.25481164
0.6254589,0.24127391,0.384185
0.11800854,0.24957693,-0.13156839
0.008844487,0.29515493,-0.28631043
0.36659047,0.31265092,0.05393955
0.32423633,0.20619732,0.11803901
0.18364073,0.21071418,-0.027073443
0.0010597438,0.2874416,-0.28638187
0.4097305,0.2923336,0.11739689
0.16893853,0.25024426,-0.08130573
0.36805862,0.28145164,0.08660698
0.26714125,0.21888104,0.048260212
0.16642329,0.3273798,-0.1609565
0.5070868,0.31331447,0.19377235
0.23190396,0.27676696,-0.044863
0.38938567,0.23963812,0.14974755
0.37889457,0.26216364,0.11673093
0.33161357,0.28962755,0.04198602
0.1535445,0.21910305,-0.06555855
0.36754137,0.1995214,0.16801998
0.64478797,0.27977893,0.36500904
0.042729452,0.22798218,-0.18525273
0.18083291,0.18591434,-0.00508143
0.2431213,0.26714423,-0.024022937
0.4136542,0.30051142,0.11314279
0.52522683,0.25834495,0.26688188
0.3155612,0.28987038,0.025690824
0.002470402,0.19026518,-0.18779477
0.45747563,0.23131639,0.22615924
0.13501263,0.25700167,-0.12198904
0.35266894,0.27040827,0.08226067
0.07934605,0.23191686,-0.15257081
0.4258956,0.35235715,0.07353845
0.41012233,0.23196678,0.17815556
0.6050753,0.34931448,0.25576082
0.15148817,0.32342723,-0.17193906
0.41628224,0.2306573,0.18562494
0.31592172,0.24887651,0.06704521
0.005435828,0.21612673,-0.2106909
0.4650305,0.21929647,0.24573402
0.051036663,0.16817266,-0.117135994
0.4434422,0.25447413,0.18896806
0.13438568,0.23289822,-0.098512545
0.38364074,0.25569353,0.12794721
0.33386016,0.3184426,0.015417546
0.2278727,0.20413141,0.02374129
0.46513498,0.27245086,0.19268411
0.26484543,0.29405943,-0.029213995
0.0640587,0.23213029,-0.1680716
0.18513802,0.29919267,-0.11405465
0.26944315,0.23978475,0.029658407
0.40493947,0.26743734,0.13750213
0.35573885,0.21678245,0.1389564
0.09411399,0.25226492,-0.15815093
0.51450586,0.30091885,0.21358702
0.38757795,0.25346515,0.1341128
0.4885937,0.29244584,0.19614786
0.28028953,0.29818985,-0.017900318
0.17806382,0.3428054,-0.16474156
0.4078183,0.38031483,0.02750346
0.46702936,0.30450392,0.16252545
0.42965734,0.35656193,0.07309541
0.62406176,0.24856086,0.37550092
0.007935397,0.2040115,-0.1960761
0.34165317,0.3132385,0.028414667
0.031135932,0.29323614,-0.26210022
0.51093435,0.37928605,0.1316483
0.49736068,0.2503459,0.24701479
0.29588732,0.300211,-0.004323691
0.28347135,0.262584,0.020887345
0.12307646,0.28147477,-0.1583983
0.15936999,0.26761076,-0.10824077
0.22590823,0.21995237,0.00595586
0.8274338,0.31203675,0.5153971
0.1517285,0.25706965,-0.10534115
0.36807123,0.3787359,-0.010664672
0.50321233,0.27801186,0.22520047
0.14934605,0.20683706,-0.057491004
0.4009448,0.25422543,0.14671937
0.5321051,0.20521611,0.32688898
0.20029084,0.3581799,-0.15788905
0.44779754,0.23512457,0.21267296
0.2482162,0.22780384,0.020412356
0.09927217,0.2437306,-0.14445844
0.087098986,0.30638987,-0.21929088
0.25653034,0.22078665,0.0357437
0.4464548,0.24157235,0.20488244
0.12583935,0.33661276,-0.21077341
0.11751959,0.2069577,-0.08943811
0.20085645,0.24544957,-0.044593126
0.21693167,0.289421,-0.07248932
0.12625499,0.2082271,-0.08197211
0.51554024,0.23739788,0.27814236
0.33908367,0.24014601,0.09893766
0.08738661,0.2845153,-0.19712868
0.15996933,0.3103337,-0.15036437
0.06760499,0.245384,-0.177779
0.135799,0.20553002,-0.06973101
0.37006292,0.19613303,0.17392989
0.16175228,0.24267805,-0.08092576
0.3406796,0.2430245,0.09765509
0.13864774,0.29277113,-0.1541234
0.12734795,0.25342733,-0.12607938
0.39691946,0.24687348,0.15004598
0.5044211,0.24153394,0.26288718
0.20539682,0.23440666,-0.029009849
0.07911732,0.2449692,-0.16585189
0.078138754,0.2429337,-0.16479495
0.22972903,0.2465547,-0.016825676
0.09677361,0.2542115,-0.15743788
0.252033,0.17655283,0.07548016
0.093103245,0.19127831,-0.098175064
0.10454735,0.33147615,-0.2269288
0.20433976,0.26784748,-0.06350772
0.33656985,0.25945184,0.07711801
0.07682198,0.24646088,-0.1696389
0.16047873,0.3517174,-0.19123869
0.101305574,0.25235793,-0.15105236
0.115164556,0.2515865,-0.13642195
0.094641425,0.29840177,-0.20376036
0.18953578,0.23970242,-0.050166637
0.10589175,0.25066984,-0.14477809
0.22779427,0.21721157,0.0105827
0.4867371,0.25116253,0.23557457
0.21629646,0.3454305,-0.12913403
0.21209383,0.25015944,-0.038065612
0.22773416,0.24926566,-0.021531492
0.18729623,0.26815447,-0.080858245
0.37116706,0.2727263,0.09844077
0.24211559,0.38871154,-0.14659595
0.36404982,0.21234547,0.15170436
0.27320078,0.21148516,0.061715618
0.37745556,0.21393481,0.16352075
0.18133476,0.20078489,-0.019450128
0.16761723,0.21481848,-0.047201246
0.13401088,0.2065728,-0.07256192
0.37239733,0.24137451,0.13102283
0.29953718,0.24254322,0.05699396
0.28231937,0.24327815,0.03904122
0.15221597,0.17486033,-0.022644356
0.15662096,0.24705909,-0.09043813
0.14230803,0.20943548,-0.06712745
0.38106182,0.24373662,0.1373252
0.25237244,0.2493658,0.003006637
0.34677187,0.23838407,0.1083878
0.14749041,0.32626313,-0.17877272
0.13326995,0.26611996,-0.13285
0.29410622,0.23968853,0.054417685
0.15554515,0.24657078,-0.091025636
0.14254218,0.23030512,-0.08776294
0.20779921,0.2464405,-0.03864129
0.48323497,0.19091839,0.2923166
0.17836674,0.24829379,-0.06992705
0.12800379,0.26104963,-0.13304584
0.15863504,0.24514319,-0.086508155
0.17801157,0.2434048,-0.06539324
0.48714703,0.22704028,0.26010674
0.37158576,0.2707785,0.10080725
0.37950942,0.16681667,0.21269275
0.39483047,0.25879923,0.13603124
0.539513,0.24903761,0.29047537
0.39221227,0.24191287,0.1502994
0.14644241,0.24864322,-0.102200806
0.51733303,0.25441802,0.26291502
0.1234601,0.23791133,-0.11445123
0.123963244,0.24333896,-0.11937571
0.20237127,0.2086293,-0.0062580258
0.16694222,0.24696937,-0.08002715
0.23392883,0.24145952,-0.0075306892
0.12373185,0.2738313,-0.15009946
0.18584202,0.2481323,-0.06229028
0.15101017,0.2317292,-0.080719024
0.16553591,0.20425403,-0.03871812
0.20741579,0.2489674,-0.041551605
0.19555509,0.23369347,-0.038138375
0.18328555,0.24093653,-0.057650983
0.15992455,0.24679695,-0.0868724
0.120449156,0.27901128,-0.15856212
0.17140467,0.2543353,-0.08293064
0.2742555,0.23488273,0.039372787
0.17572741,0.19914757,-0.023420155
0.29552782,0.24770927,0.04781854
0.21252215,0.23888856,-0.026366413
0.26426828,0.24490336,0.019364923
0.26149645,0.27190834,-0.010411888
0.29135093,0.32348847,-0.032137543
0.37299973,0.2473309,0.12566882
0.23101272,0.2835157,-0.052502975
0.25936952,0.24403717,0.015332356
0.24852538,0.23897296,0.009552419
0.2494686,0.25010774,-0.0006391406
0.17796202,0.22214124,-0.044179216
