y_true,y_pred,error
0.18746878,0.2564975,-0.06902872
0.04552395,0.24236804,-0.1968441
0.20529938,0.22123203,-0.01593265
0.22743492,0.20683199,0.020602927
0.21187554,0.26816323,-0.05628769
0.42217347,0.28183708,0.1403364
0.3243844,0.23763776,0.08674663
0.19843242,0.25303376,-0.05460134
0.29534364,0.25823617,0.037107468
0.45397222,0.25193042,0.2020418
0.2610259,0.260506,0.0005199015
0.06598665,0.23989753,-0.17391089
0.2661114,0.2506703,0.01544109
0.055734858,0.24239454,-0.18665968
0.34713838,0.2683045,0.07883388
0.60994065,0.23860379,0.37133688
0.25060546,0.24838589,0.0022195727
0.030842697,0.20766672,-0.17682403
0.28608018,0.22550322,0.06057696
0.18547466,0.23811142,-0.052636757
0.31899542,0.21969876,0.09929666
0.19308583,0.20427121,-0.011185378
0.16392946,0.23660639,-0.07267693
0.07872044,0.27368182,-0.19496137
0.53435355,0.2524109,0.28194267
0.30197987,0.2603887,0.041591167
0.21998878,0.2604666,-0.040477827
0.27581373,0.27453315,0.001280576
0.17641963,0.28224033,-0.1058207
0.3619217,0.24924114,0.112680554
0.3289424,0.24998082,0.078961566
0.515464,0.21590637,0.29955763
0.18268621,0.2277871,-0.045100898
0.05611417,0.24105501,-0.18494084
0.2481874,0.23923284,0.008954555
0.26752847,0.24490239,0.022626087
0.056345016,0.25088885,-0.19454384
0.46929023,0.3720069,0.09728333
0.2987005,0.244055,0.05464551
0.2881638,0.2415988,0.04656501
0.35697845,0.24564044,0.111338004
0.24299605,0.32117027,-0.07817422
0.20159443,0.2466315,-0.045037076
0.20031115,0.25063798,-0.050326824
0.21621825,0.25631604,-0.040097788
0.17141072,0.2548582,-0.08344747
0.50971293,0.23816267,0.27155027
0.23249924,0.30827677,-0.07577753
0.29466137,0.24455075,0.050110623
0.036214106,0.24935433,-0.21314022
0.17070977,0.25853097,-0.0878212
0.039274294,0.2292873,-0.190013
0.39733472,0.2559836,0.14135113
0.27573812,0.3025195,-0.02678138
0.26359516,0.2562595,0.007335663
0.17084672,0.2507307,-0.07988398
0.07940019,0.20453683,-0.12513664
0.31825224,0.29306963,0.025182605
0.39893535,0.27597803,0.12295732
0.21434665,0.25392053,-0.039573878
0.33229962,0.23889354,0.09340608
0.038875926,0.24011019,-0.20123427
0.2993478,0.24914978,0.050198004
0.24717624,0.25503972,-0.007863477
0.17764495,0.23671886,-0.05907391
0.069686204,0.23357545,-0.16388924
0.20601335,0.29943612,-0.09342277
0.21398427,0.26867002,-0.054685757
0.24265838,0.26168883,-0.019030452
0.19428195,0.2346552,-0.04037325
0.33282965,0.24926442,0.083565235
0.08820157,0.21295159,-0.12475002
0.21907467,0.21969423,-0.0006195605
0.3198743,0.25671396,0.06316033
0.3754767,0.26420486,0.11127183
0.41260144,0.25422353,0.15837792
0.24857272,0.2364881,0.012084618
0.25576934,0.23838073,0.017388612
0.20020194,0.24584997,-0.045648023
0.027782885,0.24532938,-0.2175465
0.2775396,0.33432275,-0.05678314
0.3035493,0.271789,0.031760275
0.34761986,0.23559056,0.1120293
0.16269687,0.28501403,-0.122317165
0.19058439,0.21634495,-0.025760561
0.21456721,0.2944128,-0.07984558
0.17821524,0.22807916,-0.04986392
0.26276445,0.23932406,0.02344039
0.27153084,0.2440251,0.02750574
0.23341034,0.26652575,-0.033115402
0.26218927,0.297192,-0.03500274
0.40280873,0.3335294,0.06927931
0.2900448,0.25060004,0.039444774
0.22646238,0.22005619,0.006406188
0.37160534,0.3294752,0.042130142
0.21636182,0.3441116,-0.12774977
0.18006866,0.21078229,-0.030713633
0.3492501,0.33788562,0.01136449
0.20557474,0.237437,-0.03186226
0.17574602,0.25795633,-0.0822103
0.38811743,0.34793058,0.040186852
0.23389348,0.29884893,-0.06495544
0.08879291,0.23663333,-0.14784041
0.24599706,0.23964357,0.0063534826
0.21895204,0.21056038,0.008391663
0.52865964,0.27510875,0.2535509
0.22909135,0.21417865,0.014912695
0.39889422,0.23919204,0.15970218
0.43064696,0.3593771,0.07126987
0.08449749,0.2407888,-0.1562913
0.28162715,0.22828467,0.053342476
0.23040093,0.2806168,-0.050215855
0.2839707,0.2333669,0.050603807
0.24653348,0.23476678,0.011766702
0.279373,0.23890276,0.040470228
0.030038057,0.24054945,-0.21051139
0.24598539,0.23610531,0.009880081
0.16447015,0.31336802,-0.14889787
0.16356157,0.23779967,-0.07423811
0.060565457,0.2447333,-0.18416785
0.08823028,0.3079888,-0.21975851
0.25002125,0.32056147,-0.07054022
0.37826365,0.21174207,0.16652158
0.11105187,0.24697034,-0.13591847
0.23262918,0.24076639,-0.008137211
0.18029952,0.24114922,-0.060849696
0.15144949,0.21707498,-0.06562549
0.10004046,0.24497907,-0.14493862
0.18780911,0.18268135,0.005127758
0.1435498,0.23380366,-0.09025386
0.1357636,0.24861062,-0.112847015
0.126457,0.25051135,-0.12405434
0.14309852,0.22768334,-0.08458482
0.102053374,0.2611526,-0.15909922
0.1949498,0.25832888,-0.06337908
0.18986428,0.24558738,-0.0557231
0.18067545,0.24257441,-0.06189896
0.2179226,0.31135303,-0.09343043
0.18912472,0.24655476,-0.057430044
0.11461914,0.24586491,-0.13124576
0.15386967,0.2439095,-0.09003982
0.16291131,0.2661769,-0.1032656
0.105454504,0.24500641,-0.13955191
0.31063858,0.23908898,0.071549594
0.2085019,0.24111345,-0.03261155
0.10370503,0.2437191,-0.14001407
0.13603018,0.20772555,-0.07169537
0.19734316,0.26647806,-0.069134906
0.23577839,0.23747317,-0.0016947836
0.11952234,0.2532844,-0.13376206
0.25659418,0.25020066,0.006393522
0.28364348,0.19763476,0.08600873
0.124566354,0.24810113,-0.123534776
0.22462103,0.24587888,-0.021257848
0.16111444,0.2101898,-0.049075365
0.17155093,0.25053683,-0.0789859
0.18407582,0.22123176,-0.03715594
0.24355231,0.20292929,0.040623024
0.13069326,0.24123684,-0.11054358
0.14210993,0.24438158,-0.102271646
0.15969664,0.247602,-0.08790536
0.14795946,0.21723871,-0.06927925
0.3243029,0.24082483,0.08347808
0.100092374,0.22079752,-0.12070515
0.1453039,0.24502029,-0.09971638
0.35241514,0.23591855,0.11649659
0.14453313,0.26038092,-0.115847796
0.14152648,0.23085515,-0.08932868
0.18162416,0.22061934,-0.038995177
0.10082053,0.23792647,-0.13710594
0.1330673,0.25246158,-0.11939429
0.11733776,0.24887736,-0.1315396
0.109816514,0.20141417,-0.091597654
0.22663419,0.2053825,0.021251693
0.114817135,0.24358639,-0.12876925
0.33818817,0.24711679,0.09107138
0.31254604,0.29849556,0.014050484
0.23765036,0.18899028,0.048660085
0.14978942,0.2449492,-0.095159784
0.16940999,0.27113754,-0.101727545
0.20854366,0.24739611,-0.038852453
0.23071206,0.21420534,0.016506717
0.11173802,0.25704432,-0.14530629
0.15310767,0.290937,-0.13782933
0.2019147,0.24330428,-0.041389585
0.120048486,0.2392003,-0.11915181
0.14628647,0.17869923,-0.032412753
0.10244974,0.25639573,-0.15394598
0.27179834,0.20243187,0.06936647
0.11770892,0.19976754,-0.08205862
0.11191958,0.24070941,-0.12878983
0.1873878,0.23907232,-0.05168453
0.12424999,0.2395189,-0.11526891
0.11285212,0.27365857,-0.16080645
0.18726817,0.24035217,-0.053084
0.17738415,0.23717895,-0.0597948
0.10584648,0.24212192,-0.13627544
0.20693488,0.23895301,-0.032018125
0.16773689,0.33590823,-0.16817135
0.16220711,0.20769574,-0.045488626
0.1065967,0.26041228,-0.15381557
0.18657939,0.24354303,-0.056963637
0.12517951,0.20301051,-0.077831
0.108399585,0.24400735,-0.13560776
0.12369237,0.2003927,-0.07670032
0.10778667,0.24938926,-0.14160259
0.21751131,0.22650729,-0.00899598
0.31794277,0.18596764,0.13197513
0.15766804,0.24452314,-0.0868551
0.14317957,0.27955598,-0.13637641
0.12744333,0.3183608,-0.19091748
0.17725474,0.24982296,-0.07256822
0.03909436,0.24287057,-0.20377621
0.18118866,0.24794143,-0.06675278
0.37790528,0.29583657,0.08206871
0.19566226,0.22928803,-0.033625767
0.24991229,0.28992674,-0.040014446
0.16865335,0.24482642,-0.07617307
0.19822665,0.25713187,-0.05890523
0.17661624,0.25683126,-0.08021502
0.43048394,0.29621488,0.13426906
0.16762966,0.23788187,-0.07025221
0.18153398,0.2522607,-0.07072674
0.16345498,0.23829907,-0.07484409
0.24873172,0.21354406,0.03518766
0.20864044,0.20378257,0.004857868
0.041930974,0.2553899,-0.21345893
0.21978614,0.20121628,0.018569857
0.428539,0.24197027,0.18656874
0.3453504,0.24158916,0.103761256
0.2561597,0.24319826,0.012961432
0.46581337,0.28026608,0.18554729
0.29885337,0.24267887,0.0561745
0.20421636,0.24307454,-0.038858175
0.5709698,0.23721737,0.33375245
0.22557385,0.22065423,0.0049196184
0.31006715,0.24093217,0.06913498
0.195901,0.3163631,-0.12046209
0.33101386,0.25193843,0.079075426
0.24333912,0.2347445,0.008594617
0.19586,0.24581257,-0.049952567
0.22994275,0.23533836,-0.005395606
0.29471204,0.23296031,0.061751723
0.06278351,0.2341603,-0.1713768
0.25883254,0.21828388,0.040548667
0.25930426,0.24106187,0.018242389
0.21516119,0.26495188,-0.049790695
0.26404232,0.2378183,0.026224017
0.35806563,0.20846353,0.1496021
0.087977745,0.24326053,-0.1552828
0.17693399,0.2434239,-0.066489905
0.35582528,0.24222751,0.113597766
0.42705485,0.23252238,0.19453247
0.27944958,0.31019536,-0.030745775
0.2921612,0.31178424,-0.019623041
0.41315067,0.25465924,0.15849143
0.348461,0.23838627,0.11007473
0.16880997,0.23972423,-0.07091427
0.22393449,0.23734039,-0.013405904
0.43054438,0.23986667,0.1906777
0.36864898,0.24244541,0.12620357
0.22520947,0.22750875,-0.002299279
0.24763216,0.24763353,-1.3709068e-06
0.3133124,0.24809916,0.06521325
0.31251615,0.2712107,0.041305453
0.36062503,0.24739882,0.113226205
0.2810023,0.24112171,0.039880604
0.30977848,0.2787791,0.030999392
0.17252019,0.21546647,-0.04294628
0.32815215,0.23453076,0.09362139
0.22439781,0.23825791,-0.0138601065
0.18206564,0.2832547,-0.10118908
0.20514226,0.2391721,-0.03402984
0.05654138,0.23644155,-0.17990017
0.030476302,0.20310305,-0.17262675
0.26848808,0.23882084,0.029667243
0.2554601,0.2389245,0.01653561
0.44674578,0.23989645,0.20684934
0.26322275,0.2986447,-0.035421938
0.21505448,0.3168009,-0.10174641
0.24323767,0.26614547,-0.022907794
0.35164356,0.2648481,0.08679545
0.22157925,0.31196016,-0.09038091
0.15775743,0.27595952,-0.11820209
0.08623204,0.2471505,-0.16091846
0.3550173,0.2849614,0.0700559
0.26365986,0.3088381,-0.045178235
0.17346564,0.25233883,-0.07887319
0.27960458,0.29982793,-0.02022335
0.21530376,0.2159287,-0.0006249398
0.2507928,0.25915673,-0.008363932
0.2117415,0.25339276,-0.04165125
0.18434852,0.2580045,-0.07365596
0.5365306,0.2666666,0.26986402
0.04152019,0.20859909,-0.1670789
0.22297297,0.36168945,-0.13871647
0.17095079,0.22601055,-0.05505976
0.06566916,0.23783462,-0.17216545
0.039542258,0.26626086,-0.2267186
0.44605887,0.22319043,0.22286844
0.22621599,0.24786076,-0.021644771
0.2776516,0.28205848,-0.0044068694
0.30121273,0.2382448,0.062967926
0.20398527,0.24663368,-0.042648405
0.055086836,0.24807714,-0.1929903
0.21165034,0.23475938,-0.023109034
0.27257824,0.28583768,-0.013259441
0.2198363,0.240899,-0.021062702
0.15341648,0.24501088,-0.0915944
0.24984044,0.27725235,-0.027411908
0.19519843,0.2755218,-0.08032338
0.20995693,0.23700656,-0.02704963
0.048256613,0.24471912,-0.19646251
0.20960495,0.24597284,-0.036367893
0.25762302,0.21502264,0.04260038
0.2930224,0.1690486,0.12397379
0.248098,0.22439295,0.02370505
0.28253475,0.24080265,0.041732103
0.2783227,0.3171295,-0.038806796
0.26601624,0.2447826,0.021233648
0.2673967,0.2195791,0.047817588
0.15465938,0.261528,-0.10686861
0.040732604,0.24302751,-0.2022949
0.045412727,0.24313508,-0.19772235
0.2896042,0.19788897,0.09171522
0.42767367,0.20877464,0.21889903
0.35309914,0.23927805,0.11382109
0.34398177,0.34394598,3.579259e-05
0.21652006,0.28713834,-0.07061829
0.24094112,0.25259647,-0.011655346
0.4383745,0.2593729,0.1790016
0.22177836,0.2368543,-0.015075937
0.24830276,0.25876567,-0.01046291
0.4149893,0.3640535,0.050935805
0.16368997,0.31326306,-0.14957309
0.23520947,0.24677244,-0.011562973
0.49796683,0.21498248,0.28298435
0.15434389,0.23830378,-0.08395989
0.2280116,0.24329838,-0.015286788
0.19547203,0.2438874,-0.048415363
0.1668852,0.24021849,-0.07333329
0.32142237,0.2129357,0.10848667
0.23066063,0.25803557,-0.027374938
0.19873586,0.24354506,-0.044809192
0.30638626,0.3416443,-0.035258025
0.17910677,0.24492441,-0.06581764
0.3247593,0.25722536,0.06753394
0.18910615,0.23971552,-0.050609365
0.16232446,0.24065298,-0.07832852
0.20568195,0.29811707,-0.09243512
0.2090274,0.23704131,-0.028013915
0.15477648,0.3013918,-0.14661533
0.42136958,0.23575543,0.18561415
0.18192345,0.23625031,-0.054326862
0.3615736,0.2698876,0.09168601
0.43864232,0.23565598,0.20298634
0.18369247,0.34594938,-0.16225691
0.20739743,0.23913234,-0.031734914
0.17675216,0.2404271,-0.06367494
0.17176896,0.24982366,-0.0780547
0.22089925,0.2699365,-0.049037248
0.2645548,0.32692397,-0.062369168
0.3312413,0.3508401,-0.019598782
0.25017023,0.23280144,0.017368793
0.23096596,0.3172878,-0.086321846
0.15548846,0.25102752,-0.09553906
0.06270012,0.24901819,-0.18631807
0.16996959,0.23494273,-0.064973146
0.19179542,0.24223718,-0.050441757
0.40788722,0.25604987,0.15183735
0.16270176,0.35688627,-0.19418451
0.24126251,0.24528979,-0.004027277
0.2324096,0.23583344,-0.0034238398
0.2160713,0.24787492,-0.031803623
0.25693047,0.25050104,0.006429434
0.062328212,0.24514742,-0.18281922
0.208499,0.21446529,-0.005966291
0.36845976,0.36017042,0.008289337
0.031008841,0.24647097,-0.21546213
0.43057135,0.3526223,0.07794905
0.087681316,0.22250752,-0.13482621
0.17671254,0.31497642,-0.13826388
0.49222174,0.22657724,0.2656445
0.28955328,0.28795186,0.0016014278
0.32696646,0.26104954,0.065916926
0.35269248,0.2332694,0.11942309
0.39526263,0.25296694,0.14229569
0.24934565,0.21527821,0.034067437
0.30268782,0.25529513,0.047392696
0.20010966,0.23797922,-0.037869558
0.6421128,0.24572271,0.39639008
0.32994425,0.24445799,0.08548626
0.18487994,0.23949009,-0.054610148
0.19076043,0.2387909,-0.048030466
0.18676822,0.2399996,-0.05323139
0.18226865,0.28094772,-0.098679066
0.19568294,0.24031885,-0.044635907
0.21187554,0.23565143,-0.02377589
0.0673568,0.24123538,-0.17387858
0.2871237,0.23183434,0.055289373
0.18018164,0.23578209,-0.05560045
0.046941254,0.25512454,-0.20818329
0.19715029,0.24345171,-0.046301425
0.41271994,0.24148402,0.17123592
0.20032257,0.24189898,-0.041576415
0.28694916,0.19334984,0.09359932
0.21940231,0.25501344,-0.035611123
0.1765395,0.22978425,-0.053244755
0.46497625,0.33373886,0.13123739
0.5373151,0.25589916,0.2814159
0.22722377,0.24181935,-0.014595583
0.3223202,0.3426488,-0.020328611
0.26306188,0.26027527,0.0027866066
0.4053301,0.2978726,0.10745749
0.37235832,0.3132156,0.05914271
0.15645736,0.34719482,-0.19073746
0.24514239,0.2735462,-0.028403804
0.18351756,0.24799669,-0.06447913
0.32736734,0.24150503,0.08586231
0.06420132,0.24224506,-0.17804375
0.2957143,0.2736176,0.022096694
0.4091622,0.3393582,0.06980398
0.180338,0.24405685,-0.063718855
0.2765558,0.24718726,0.02936855
0.19879681,0.34835237,-0.14955556
0.18447769,0.2620746,-0.0775969
0.16172884,0.2806053,-0.11887644
0.4854714,0.34393033,0.14154106
0.33125097,0.21588765,0.115363315
0.22646664,0.23650594,-0.0100393
0.3423306,0.24930707,0.09302354
0.25909147,0.23830366,0.020787805
0.5194821,0.24118869,0.27829337
0.40085083,0.33794218,0.06290865
0.33177334,0.23321395,0.098559394
0.18603718,0.24028549,-0.054248303
0.30932444,0.24424091,0.06508353
0.31122965,0.22334231,0.08788733
0.2860763,0.24663845,0.03943786
0.22970226,0.23753414,-0.0078318715
0.25030163,0.24050471,0.009796917
0.2586472,0.24195698,0.016690224
0.23506339,0.24361736,-0.008553967
0.32875052,0.31676188,0.01198864
0.073390536,0.26532954,-0.191939
0.064516425,0.2561057,-0.19158927
0.21233173,0.24091925,-0.02858752
0.073388524,0.2454361,-0.17204759
0.3996777,0.23946665,0.16021104
0.2503845,0.24171416,0.008670345
0.29371303,0.27717817,0.016534865
0.23695254,0.24510528,-0.008152738
0.32541975,0.24051714,0.084902614
0.03055116,0.25899673,-0.22844556
0.28795993,0.32667446,-0.038714528
0.0659632,0.24830526,-0.18234205
0.23045938,0.2537596,-0.023300216
0.2299983,0.28451425,-0.054515943
0.19248496,0.25486016,-0.062375203
0.07966339,0.25730872,-0.17764533
0.21456145,0.24453485,-0.029973403
0.32903278,0.31321684,0.015815943
0.18341736,0.24122499,-0.057807624
0.18629047,0.23563662,-0.04934615
0.3449069,0.24152686,0.10338004
0.39124647,0.27469605,0.116550416
0.3260195,0.24741556,0.07860394
0.2805982,0.24390504,0.036693156
0.16417034,0.2456661,-0.08149576
0.19707191,0.27642703,-0.07935512
0.15872194,0.24263139,-0.08390945
0.27412394,0.23922557,0.03489837
0.041449215,0.24942613,-0.20797691
0.31574816,0.22741668,0.088331476
0.18577172,0.23961039,-0.05383867
0.17064646,0.2651155,-0.09446904
0.2170951,0.25651523,-0.039420128
0.0795968,0.19740357,-0.11780676
0.1719202,0.27739045,-0.105470255
0.18208759,0.3764778,-0.19439022
0.21156633,0.2698273,-0.058260977
0.20006426,0.21127902,-0.011214763
0.30572772,0.25644082,0.049286902
0.18296896,0.32120305,-0.1382341
0.35219353,0.3039409,0.048252642
0.18083079,0.24299121,-0.062160417
0.20481235,0.2360644,-0.031252056
0.39361662,0.22702602,0.1665906
0.35538137,0.24808903,0.10729234
0.35059115,0.2997002,0.050890952
0.29886854,0.18421455,0.11465399
0.25360245,0.2541171,-0.0005146563
0.23171116,0.34112948,-0.10941832
0.34774402,0.28826326,0.059480757
0.15305348,0.26980874,-0.11675526
0.036644075,0.24038467,-0.2037406
0.19248809,0.2526763,-0.06018822
0.2026304,0.2434484,-0.040818006
0.30616558,0.24735627,0.05880931
0.23542276,0.25909024,-0.023667485
0.15609197,0.24582733,-0.08973536
0.45533782,0.31602937,0.13930845
0.24598,0.24510036,0.00087963045
0.26408133,0.26299047,0.0010908544
0.31352645,0.24257493,0.07095152
0.25049374,0.27832308,-0.027829349
0.23632608,0.31654927,-0.08022319
0.47902393,0.25648358,0.22254035
0.28877324,0.25990227,0.02887097
0.20669712,0.24753493,-0.04083781
0.3324847,0.3127436,0.019741088
0.33241475,0.23540722,0.09700753
0.04051417,0.24073061,-0.20021644
0.2998417,0.24506631,0.054775387
0.071450844,0.27609807,-0.20464723
0.037240062,0.2520832,-0.21484315
0.04726326,0.24800327,-0.20074001
0.17298189,0.24703863,-0.074056745
0.4408788,0.32143977,0.119439036
0.32681987,0.23945422,0.08736564
0.29351717,0.25981092,0.033706248
0.47928682,0.25360712,0.2256797
0.17016521,0.27727556,-0.10711035
0.033156928,0.24539909,-0.21224216
0.19491805,0.32069448,-0.12577643
0.24686489,0.24211384,0.0047510415
0.27672294,0.2397324,0.03699054
0.36251995,0.23740582,0.12511413
0.029176615,0.22850974,-0.19933313
0.28515443,0.21721955,0.067934886
0.34278703,0.21950395,0.12328307
0.3177939,0.26070684,0.057087064
0.43036044,0.2676836,0.16267684
0.1870921,0.24177805,-0.05468595
0.40982726,0.27771023,0.13211703
0.40609422,0.2432827,0.16281152
0.26328948,0.23748207,0.02580741
0.22406627,0.24504337,-0.020977095
0.26942438,0.21396473,0.05545965
0.24673787,0.25885603,-0.012118161
0.08661047,0.27099326,-0.1843828
0.36195368,0.25902787,0.10292581
0.23742715,0.26631734,-0.028890193
0.33941823,0.24995758,0.089460656
0.30363554,0.257335,0.04630053
