y_true,y_pred,error
0.12878098,0.2038464,-0.07506542
0.07981369,0.31224412,-0.23243043
0.3297092,0.38212013,-0.05241093
0.14421462,0.1679909,-0.023776278
0.11326373,0.21418048,-0.10091675
0.14780504,0.16503929,-0.01723425
0.11084994,0.19964363,-0.08879369
0.12437244,0.15695257,-0.032580137
0.14477889,0.21343651,-0.06865762
0.13446541,0.26570308,-0.13123767
0.17409791,0.23447269,-0.06037478
0.1741321,0.36499918,-0.19086708
0.14426687,0.23494045,-0.09067358
0.08027868,0.2503339,-0.17005523
0.08977711,0.17185238,-0.08207527
0.11014284,0.2990728,-0.18892996
0.19202027,0.17925553,0.012764737
0.16478933,0.18017839,-0.015389055
0.1502554,0.15963273,-0.009377331
0.1563787,0.27304873,-0.11667003
0.11521776,0.21813321,-0.10291545
0.14783639,0.20103669,-0.053200305
0.18590564,0.24662918,-0.060723543
0.15864336,0.19621779,-0.037574425
0.13731807,0.18690121,-0.049583137
0.24873741,0.27508104,-0.026343629
0.07000177,0.19437754,-0.12437577
0.09949498,0.36684838,-0.26735342
0.15425749,0.23807588,-0.08381839
0.15566815,0.18275863,-0.027090475
0.122279726,0.3656519,-0.24337217
0.13906418,0.17681654,-0.03775236
0.097504385,0.26521358,-0.1677092
0.0796465,0.25213918,-0.17249268
0.08475621,0.25939506,-0.17463885
0.13162664,0.17929655,-0.047669917
0.11680428,0.23815796,-0.12135368
0.15823583,0.36333176,-0.20509593
0.14559738,0.24355388,-0.09795649
0.17202027,0.21128485,-0.039264575
0.09982414,0.22997697,-0.13015282
0.14211431,0.20243604,-0.060321733
0.13635258,0.21954393,-0.08319135
0.13536404,0.20211716,-0.06675312
0.23154828,0.20545468,0.026093602
0.26002446,0.21338516,0.046639293
0.08121912,0.16116199,-0.07994287
0.119679615,0.22706008,-0.107380465
0.13437766,0.17878737,-0.044409707
0.12743409,0.16244885,-0.035014763
0.1703181,0.29508817,-0.124770075
0.18675488,0.2136958,-0.026940912
0.20973186,0.17953035,0.03020151
0.15756993,0.1715025,-0.013932571
0.16103104,0.2516445,-0.090613455
0.17965873,0.24397236,-0.064313635
0.20124702,0.21692638,-0.01567936
0.13313657,0.21762633,-0.08448976
0.23048529,0.20244926,0.028036028
0.24391267,0.33013332,-0.08622065
0.119636044,0.2532211,-0.13358505
0.0896047,0.24841285,-0.15880814
0.062170006,0.28824988,-0.22607988
0.0826559,0.26556852,-0.18291262
0.1734947,0.15139332,0.022101372
0.1784529,0.25512835,-0.07667546
0.09549289,0.3027125,-0.2072196
0.14282832,0.3147403,-0.17191198
0.37434345,0.29938477,0.07495868
0.13254903,0.1801523,-0.047603264
0.11400563,0.20326653,-0.0892609
0.18051142,0.17289448,0.007616937
0.078517966,0.24636821,-0.16785026
0.10940793,0.24275237,-0.13334444
0.11499458,0.24152242,-0.12652785
0.13132164,0.21317464,-0.081853
0.090072945,0.18569633,-0.09562339
0.10091934,0.2575963,-0.15667698
0.118134595,0.21291003,-0.09477543
0.2054648,0.33354038,-0.12807558
0.12974901,0.26488876,-0.13513975
0.17096114,0.25955462,-0.08859348
0.16405414,0.2618581,-0.097803965
0.11491098,0.24675615,-0.13184518
0.09129552,0.28143388,-0.19013837
0.20287336,0.2646672,-0.06179385
0.08583575,0.1913682,-0.10553246
0.14628507,0.26852906,-0.122243986
0.16006249,0.23906817,-0.07900567
0.12370931,0.29479492,-0.1710856
0.07731955,0.2314531,-0.15413356
0.09577305,0.19647527,-0.10070222
0.08075738,0.18661125,-0.10585387
0.14495277,0.21820563,-0.07325286
0.21810848,0.21102525,0.0070832223
0.005396212,0.22892271,-0.2235265
0.6283116,0.2888013,0.33951026
0.2828235,0.26106295,0.021760553
0.15454982,0.20300496,-0.048455134
0.39491338,0.36120543,0.033707947
0.2849051,0.3125023,-0.027597189
0.4031496,0.21049169,0.19265792
0.25586426,0.285347,-0.029482752
0.090273865,0.25695944,-0.16668558
0.48841912,0.33694398,0.15147513
0.07024252,0.16243757,-0.09219506
0.49338254,0.28352383,0.20985872
0.33713385,0.2704053,0.06672856
0.16271901,0.33999938,-0.17728037
0.24649644,0.2859644,-0.03946796
0.35349226,0.3019734,0.051518857
0.48507228,0.2381781,0.24689418
0.0900984,0.19911522,-0.10901681
0.32220176,0.26807508,0.05412668
0.030850757,0.24205013,-0.21119937
0.35010144,0.2811193,0.068982154
0.120545544,0.1952977,-0.07475216
0.3855351,0.30983904,0.07569605
0.25235546,0.22551955,0.026835904
0.1186355,0.23517016,-0.11653466
0.5985833,0.2213121,0.37727118
0.12550375,0.25132203,-0.12581828
0.26555294,0.31407693,-0.048523992
0.31028432,0.18206695,0.12821737
0.047828723,0.28575772,-0.237929
0.38077542,0.28164083,0.099134594
0.39401993,0.20762381,0.18639612
0.34220916,0.18391973,0.15828943
0.2954589,0.26707733,0.028381586
0.08481932,0.21008112,-0.1252618
0.27073362,0.25711066,0.013622969
0.42144638,0.29053292,0.13091347
0.034218483,0.2777483,-0.2435298
0.066315755,0.3363151,-0.26999933
0.14036268,0.19937274,-0.05901006
0.3994379,0.1745415,0.2248964
0.14220917,0.2118001,-0.069590926
0.16177857,0.15754595,0.004232615
0.5633303,0.32580265,0.23752764
0.31245995,0.34772497,-0.03526503
0.66856235,0.33174628,0.33681607
0.07856017,0.1892989,-0.110738724
0.5937065,0.3071201,0.28658637
0.14306602,0.20963627,-0.06657025
0.0673585,0.21246773,-0.14510924
0.5542498,0.23196031,0.32228953
0.2709165,0.1536779,0.117238596
0.39868557,0.30745262,0.091232955
0.51147556,0.2078827,0.30359286
0.08386016,0.2429102,-0.15905005
0.11515369,0.21065018,-0.09549648
0.4469009,0.2536833,0.1932176
0.1093491,0.27264142,-0.16329232
0.1910075,0.23379922,-0.042791724
0.47429904,0.2599553,0.21434376
0.030087957,0.21866333,-0.18857537
0.48480886,0.28391796,0.2008909
0.3435258,0.28972617,0.05379963
0.6162635,0.28899276,0.32727075
0.16981627,0.17984043,-0.01002416
0.06946404,0.3112528,-0.24178876
0.20596048,0.1836825,0.022277981
0.27700323,0.26579228,0.011210948
0.617207,0.34946346,0.26774353
0.09151211,0.2790995,-0.18758738
0.43557167,0.28909802,0.14647365
0.12972528,0.26336226,-0.13363698
0.05512453,0.17949647,-0.12437194
0.31437218,0.22004658,0.0943256
0.085646994,0.21256629,-0.1269193
0.06349225,0.2104689,-0.14697665
0.5224682,0.34446654,0.17800167
0.35048807,0.31172895,0.038759112
0.020279089,0.20651421,-0.18623511
0.15534396,0.31217378,-0.15682982
0.34052464,0.25091273,0.08961192
0.38611504,0.36400795,0.022107095
0.32265848,0.21581668,0.1068418
0.12699495,0.31162477,-0.18462981
0.69576496,0.27172163,0.42404333
0.4002164,0.20199117,0.19822523
0.28238985,0.36435685,-0.081966996
0.4825675,0.2780861,0.2044814
0.28359893,0.2050135,0.07858543
0.29554033,0.22689615,0.06864418
0.7880608,0.31304452,0.47501627
0.30558735,0.2858044,0.01978296
0.2939124,0.24300674,0.050905675
0.07359893,0.19809128,-0.124492355
0.13062087,0.18685251,-0.056231648
0.46019548,0.27343354,0.18676195
0.52678597,0.22563282,0.30115315
0.88665015,0.39085487,0.49579528
0.2168726,0.1851083,0.0317643
0.49885798,0.29119247,0.2076655
0.08663968,0.21530032,-0.12866065
0.217463,0.23713118,-0.019668177
0.27261972,0.3102048,-0.03758508
0.07738463,0.2744832,-0.19709858
0.31515586,0.28217345,0.03298241
0.41392067,0.40031242,0.013608247
0.2345633,0.21160847,0.022954836
0.14055818,0.21225186,-0.071693674
0.088335514,0.1851088,-0.09677328
0.39713907,0.24557352,0.15156555
0.08004616,0.19519155,-0.115145385
0.395091,0.29268187,0.102409124
0.1923868,0.28154457,-0.08915776
0.30233762,0.26145953,0.040878087
0.23429903,0.28503636,-0.05073732
0.45719132,0.33428589,0.12290543
0.09890718,0.19216393,-0.09325675
0.28938785,0.2335408,0.05584705
0.45775035,0.25960958,0.19814077
0.2242259,0.28909117,-0.064865276
0.24261451,0.30153066,-0.05891615
0.17193748,0.20736736,-0.03542988
0.43225923,0.35018605,0.08207318
0.43925202,0.3144217,0.124830306
0.05821753,0.18877059,-0.13055307
0.06502004,0.20576634,-0.1407463
0.17648295,0.208833,-0.03235005
0.42353928,0.19081289,0.2327264
0.045082733,0.22455382,-0.17947109
0.12633665,0.16270162,-0.036364973
0.20048504,0.25883558,-0.05835055
0.26596048,0.2031897,0.062770784
0.15361765,0.21438822,-0.06077057
0.11642329,0.33725417,-0.22083089
0.5177869,0.18790892,0.329878
0.78822577,0.3817366,0.40648916
0.16675462,0.20984972,-0.043095097
0.24604711,0.23094893,0.015098184
0.21277648,0.35947478,-0.1466983
0.44425723,0.3258177,0.118439525
0.27105233,0.26186538,0.009186953
0.25266677,0.30467188,-0.052005112
0.35635754,0.1942293,0.16212824
0.4328884,0.20168462,0.23120376
0.47555295,0.3128399,0.16271305
0.16425724,0.29469544,-0.1304382
0.57722485,0.20984355,0.3673813
0.048225798,0.20564713,-0.15742132
0.4763262,0.2755146,0.2008116
0.34459466,0.27607045,0.06852421
0.558137,0.33076906,0.22736794
0.14353928,0.3622588,-0.21871951
0.4604328,0.3662637,0.09416911
0.4516636,0.24615176,0.20551185
0.47048807,0.25845486,0.21203321
0.25510144,0.2946433,-0.03954187
0.089479715,0.27264565,-0.18316594
0.071731545,0.23472607,-0.16299453
0.06458421,0.1737482,-0.109163985
0.033716913,0.20800565,-0.17428873
0.4781862,0.31286228,0.16532391
0.1562635,0.31180426,-0.15554076
0.048896734,0.2605115,-0.21161476
0.105508976,0.18599455,-0.080485575
0.07060302,0.27862525,-0.20802224
0.056956206,0.22265887,-0.16570267
0.2563471,0.20364219,0.0527049
0.32260406,0.16816534,0.15443872
0.1919353,0.2638963,-0.071960986
0.27711293,0.2968769,-0.019763976
0.49372432,0.20280634,0.290918
0.22910354,0.36453578,-0.13543224
0.11698755,0.20461255,-0.087625004
0.5149029,0.270825,0.24407789
0.17236373,0.26074427,-0.088380545
0.2373794,0.24799448,-0.010615081
0.43268767,0.31693274,0.11575493
0.17979537,0.21149316,-0.031697795
0.14207637,0.19498438,-0.052908003
0.44609413,0.1734559,0.27263823
0.2577608,0.21242672,0.04533407
0.18477753,0.39857095,-0.21379343
0.4008538,0.29353052,0.10732329
0.5459531,0.33565882,0.21029428
0.19403039,0.23385009,-0.039819703
0.5342028,0.28277266,0.25143015
0.23789664,0.3884167,-0.15052007
0.08015892,0.21661508,-0.13645616
0.1560889,0.36523533,-0.20914643
0.29007012,0.19696265,0.09310746
0.30623215,0.2161806,0.09005156
0.1370607,0.28192717,-0.14486647
0.12383186,0.27933103,-0.15549916
0.16187479,0.2899662,-0.12809141
0.17554033,0.28567693,-0.1101366
0.20150906,0.3208421,-0.11933303
0.49843696,0.2151936,0.28324336
0.43365118,0.20474085,0.22891033
0.008290674,0.19953236,-0.19124168
0.3327399,0.40709692,-0.07435703
0.72984546,0.27508414,0.45476133
0.76341087,0.317403,0.44600788
0.74878484,0.25050327,0.49828157
0.22589777,0.18655576,0.039342016
0.42215475,0.26639467,0.15576008
0.22899382,0.35790545,-0.12891163
0.37296978,0.20415115,0.16881862
0.31267938,0.2035847,0.10909468
0.24364072,0.2526708,-0.009030074
0.1978727,0.23914129,-0.041268587
0.2816449,0.23586017,0.04578474
0.35900426,0.30108497,0.057919294
0.075364865,0.21522178,-0.1398569
0.23769811,0.20540842,0.032289684
0.46980888,0.20213678,0.2676721
0.10939612,0.21962905,-0.11023293
0.60845566,0.3394516,0.26900405
0.032940622,0.15285052,-0.1199099
0.7704254,0.27824128,0.4921841
0.011947936,0.27254522,-0.2605973
0.147089,0.2759531,-0.12886411
0.20680991,0.27932903,-0.07251912
0.039850667,0.27216253,-0.23231186
0.007374177,0.1646951,-0.15732092
0.11898337,0.2836153,-0.16463192
0.11904607,0.24601814,-0.12697208
0.46719652,0.2981806,0.16901591
0.18675244,0.19705698,-0.01030454
0.5282937,0.23561303,0.29268068
0.16842955,0.26259696,-0.09416741
0.09231366,0.20907363,-0.11675997
0.022480851,0.20327869,-0.18079785
0.50194055,0.27239475,0.2295458
0.30879006,0.23849156,0.07029849
0.31489465,0.21103445,0.1038602
0.38791755,0.2898838,0.098033756
0.47480366,0.25960714,0.21519652
0.4266166,0.30403242,0.122584194
0.46808472,0.2060284,0.26205632
0.45574105,0.16453424,0.2912068
0.36221963,0.21623957,0.14598006
0.24517678,0.23549247,0.009684309
0.078727365,0.20255107,-0.1238237
0.38904607,0.373575,0.015471071
0.10971178,0.22834319,-0.11863141
0.16658743,0.204707,-0.03811957
0.064730495,0.18376327,-0.11903277
0.12848921,0.19906011,-0.0705709
0.24482454,0.29089558,-0.046071038
0.31985065,0.2701458,0.04970485
0.15589038,0.17653178,-0.020641401
0.25852057,0.24376503,0.014755547
0.3274234,0.28095365,0.046469748
0.14860415,0.20382696,-0.05522281
0.23427813,0.21985777,0.01442036
0.28766373,0.25567892,0.031984806
0.24098441,0.28018358,-0.039199173
0.4328444,0.23620711,0.19663729
0.05931775,0.22313744,-0.16381969
0.45844743,0.2653244,0.19312301
0.5276115,0.33651727,0.19109422
0.054453593,0.21644132,-0.16198772
0.2761098,0.2363579,0.039751917
0.36116728,0.23585384,0.12531345
0.4092938,0.35814112,0.051152676
0.53005445,0.17923129,0.35082316
0.20512235,0.1926502,0.012472153
0.40408263,0.3278352,0.076247424
0.14615901,0.20827591,-0.062116906
0.25615683,0.4358899,-0.17973307
0.32536268,0.18468064,0.14068204
0.3365979,0.22421709,0.1123808
0.55932516,0.33701596,0.2223092
0.421486,0.34732622,0.07415977
0.30056122,0.23387799,0.06668323
0.4520211,0.28077418,0.17124692
0.09885494,0.3167367,-0.21788177
0.2362635,0.18880469,0.047458813
0.34208682,0.26491523,0.077171594
0.22499914,0.36160547,-0.13660632
0.14893635,0.18850188,-0.039565533
0.4925048,0.3753552,0.11714959
0.100331336,0.23860529,-0.13827395
0.34808996,0.16936447,0.1787255
0.12825193,0.16155244,-0.03330052
0.11679642,0.19535616,-0.07855974
0.16942224,0.30068457,-0.13126233
0.25012976,0.2664984,-0.016368628
0.039291628,0.26474506,-0.22545344
0.08493644,0.3756507,-0.29071426
0.06960729,0.1970467,-0.12743941
0.31260625,0.2080092,0.10459705
0.45435956,0.2216654,0.23269416
0.06902213,0.26859954,-0.19957742
0.25052682,0.3138951,-0.06336829
0.21026559,0.3892691,-0.17900352
0.023513153,0.26500556,-0.2414924
0.49141806,0.22715443,0.26426363
0.2263053,0.3186865,-0.09238118
0.64195836,0.37567422,0.26628414
0.3669771,0.21160452,0.15537257
0.19878179,0.26936707,-0.07058528
0.042083777,0.26214418,-0.22006041
0.6938706,0.29682946,0.39704114
0.09345264,0.178357,-0.084904365
0.104779705,0.26167077,-0.15689106
0.17061043,0.19773723,-0.027126804
0.38494992,0.34427077,0.040679157
0.37345263,0.2606235,0.11282912
0.3007441,0.29270607,0.008038014
0.55994993,0.41888142,0.14106852
0.3022331,0.4094543,-0.107221186
0.19157176,0.20627485,-0.014703095
0.2772144,0.29851556,-0.02130115
0.39452675,0.24729055,0.1472362
0.23611504,0.19961421,0.036500826
0.4703627,0.2879486,0.18241408
0.32839298,0.21612886,0.11226413
0.38710248,0.34462282,0.042479664
0.5012478,0.25441217,0.24683565
0.12457071,0.21276166,-0.08819094
0.7428287,0.28531125,0.45751747
0.099011675,0.21282938,-0.11381771
0.052013677,0.2479884,-0.19597472
0.43677333,0.24748002,0.18929331
0.5389281,0.28707588,0.2518522
0.2829824,0.19031219,0.09267022
0.2356052,0.2655702,-0.029964998
0.29654345,0.22802773,0.06851572
0.11567834,0.27097833,-0.15529999
0.22787052,0.21793637,0.009934157
0.24716519,0.25864977,-0.011484578
0.30860415,0.3301863,-0.021582156
0.27371693,0.30079627,-0.027079344
0.31119558,0.22233924,0.08885634
0.26268983,0.1981563,0.06453353
0.013463087,0.3124127,-0.29894963
0.4041005,0.23374805,0.17035246
0.06510145,0.33322147,-0.26812002
0.6254589,0.19472231,0.4307366
0.11800854,0.24964201,-0.13163348
0.008844487,0.29984537,-0.29100087
0.36659047,0.3795699,-0.012979418
0.32423633,0.20723948,0.116996855
0.18364073,0.19239274,-0.008752003
0.0010597438,0.20627904,-0.2052193
0.4097305,0.3353023,0.0744282
0.16893853,0.18820341,-0.019264877
0.36805862,0.2907838,0.07727483
0.26714125,0.20125337,0.06588788
0.16642329,0.28276157,-0.11633828
0.5070868,0.2224095,0.28467733
0.23190396,0.31436536,-0.0824614
0.38938567,0.24698696,0.14239872
0.37889457,0.27319646,0.10569811
0.33161357,0.19886336,0.13275021
0.1535445,0.22510526,-0.071560755
0.36754137,0.19085795,0.17668343
0.64478797,0.3097853,0.33500266
0.042729452,0.189318,-0.14658855
0.18083291,0.20940831,-0.028575405
0.2431213,0.21698928,0.026132017
0.4136542,0.3497837,0.06387052
0.52522683,0.25350645,0.27172038
0.3155612,0.3732322,-0.05767098
0.002470402,0.1959252,-0.1934548
0.45747563,0.19973731,0.25773832
0.13501263,0.26076752,-0.1257549
0.35266894,0.21963163,0.13303731
0.07934605,0.21561253,-0.13626647
0.4258956,0.40325963,0.022635967
0.41012233,0.24365865,0.16646369
0.6050753,0.37804264,0.22703266
0.15148817,0.2333346,-0.08184643
0.41628224,0.2271405,0.18914174
0.31592172,0.20341891,0.11250281
0.005435828,0.2562444,-0.25080857
0.4650305,0.20400487,0.2610256
0.051036663,0.1809586,-0.12992194
0.4434422,0.20330158,0.24014062
0.13438568,0.2076274,-0.073241726
0.38364074,0.25934607,0.12429467
0.33386016,0.2520742,0.08178595
0.2278727,0.28636783,-0.058495134
0.46513498,0.28390992,0.18122506
0.26484543,0.27159756,-0.0067521334
0.0640587,0.18999808,-0.12593937
0.18513802,0.22173272,-0.036594704
0.26944315,0.20973372,0.05970943
0.40493947,0.30061156,0.10432792
0.35573885,0.19798361,0.15775524
0.09411399,0.26881433,-0.17470033
0.51450586,0.410392,0.10411388
0.38757795,0.3235899,0.06398806
0.4885937,0.26936913,0.21922457
0.28028953,0.33255097,-0.052261442
0.17806382,0.2127364,-0.034672573
0.4078183,0.3397973,0.068021
0.46702936,0.27959687,0.1874325
0.42965734,0.37729004,0.0523673
0.62406176,0.31277353,0.31128824
0.007935397,0.2317208,-0.2237854
0.34165317,0.32131726,0.020335913
0.031135932,0.32213265,-0.29099673
0.51093435,0.33973536,0.171199
0.49736068,0.2553486,0.24201208
0.29588732,0.3190256,-0.023138285
0.28347135,0.24641317,0.037058175
0.12307646,0.2746408,-0.15156433
0.15936999,0.3101483,-0.15077831
0.22590823,0.17910263,0.046805605
0.8274338,0.29945886,0.52797496
0.1517285,0.20760249,-0.05587399
0.36807123,0.24510597,0.12296526
0.50321233,0.22301605,0.28019628
0.14934605,0.18690157,-0.037555516
0.4009448,0.19981587,0.20112893
0.5321051,0.21133292,0.32077217
0.20029084,0.34805036,-0.14775951
0.44779754,0.19132273,0.2564748
0.2482162,0.20847628,0.03973992
0.09927217,0.26471475,-0.16544259
0.087098986,0.21124837,-0.12414938
0.25653034,0.21142298,0.045107365
0.4464548,0.21325761,0.23319718
0.12583935,0.3254989,-0.19965956
0.11751959,0.2464249,-0.12890531
0.20085645,0.23759152,-0.036735073
0.21693167,0.28158978,-0.064658105
0.12625499,0.15923935,-0.03298436
0.51554024,0.20517471,0.31036553
0.33908367,0.19277169,0.14631198
0.08738661,0.3311905,-0.24380389
0.15996933,0.2817332,-0.121763885
0.06760499,0.26842004,-0.20081505
0.135799,0.20268318,-0.066884175
0.37006292,0.1918736,0.17818932
0.16175228,0.2003462,-0.038593918
0.3406796,0.19080976,0.14986983
0.13864774,0.20246843,-0.06382069
0.12734795,0.2234567,-0.09610875
0.39691946,0.2263968,0.17052266
0.5044211,0.22119245,0.28322867
0.20539682,0.2040977,0.001299113
0.07911732,0.21154834,-0.13243103
0.078138754,0.19651708,-0.11837833
0.22972903,0.19126102,0.038468003
0.09677361,0.31117094,-0.21439733
0.252033,0.1956768,0.05635619
0.093103245,0.19587058,-0.10276733
0.10454735,0.21709903,-0.112551674
0.20433976,0.27505854,-0.07071878
0.33656985,0.20941168,0.12715816
0.07682198,0.19644833,-0.11962634
0.16047873,0.35166597,-0.19118725
0.101305574,0.3730196,-0.27171403
0.115164556,0.1879686,-0.07280404
0.094641425,0.20461044,-0.10996901
0.18953578,0.1673258,0.022209987
0.10589175,0.20653053,-0.10063878
0.22779427,0.18774423,0.040050045
0.4867371,0.27456948,0.21216762
0.21629646,0.27860686,-0.062310398
0.21209383,0.24169901,-0.02960518
0.22773416,0.25226137,-0.024527207
0.18729623,0.29049507,-0.10319884
0.37116706,0.23786968,0.13329738
0.24211559,0.34986898,-0.107753396
0.36404982,0.19193658,0.17211324
0.27320078,0.20825063,0.06495015
0.37745556,0.19329518,0.18416038
0.18133476,0.19483152,-0.013496757
0.16761723,0.23058188,-0.06296465
0.13401088,0.21899326,-0.08498238
0.37239733,0.2030395,0.16935784
0.29953718,0.210028,0.08950919
0.28231937,0.20030609,0.08201328
0.15221597,0.18487965,-0.032663673
0.15662096,0.18747693,-0.030855969
0.14230803,0.18733412,-0.045026094
0.38106182,0.27353138,0.107530445
0.25237244,0.20333335,0.049039096
0.34677187,0.24011014,0.10666172
0.14749041,0.33525267,-0.18776226
0.13326995,0.26042017,-0.12715022
0.29410622,0.21208611,0.082020104
0.15554515,0.20149408,-0.045948938
0.14254218,0.21767142,-0.07512924
0.20779921,0.20277846,0.0050207525
0.48323497,0.18763603,0.29559892
0.17836674,0.19084169,-0.012474954
0.12800379,0.3673065,-0.23930271
0.15863504,0.208295,-0.049659967
0.17801157,0.20816034,-0.030148774
0.48714703,0.25357035,0.23357669
0.37158576,0.36022562,0.011360139
0.37950942,0.24711816,0.13239126
0.39483047,0.32776797,0.0670625
0.539513,0.25434953,0.28516346
0.39221227,0.20425083,0.18796144
0.14644241,0.23190293,-0.085460514
0.51733303,0.19927824,0.3180548
0.1234601,0.2247558,-0.101295695
0.123963244,0.16071573,-0.036752485
0.20237127,0.19531682,0.007054448
0.16694222,0.20396401,-0.037021786
0.23392883,0.21413068,0.019798145
0.12373185,0.3408025,-0.21707064
0.18584202,0.24984163,-0.06399961
0.15101017,0.19435753,-0.04334736
0.16553591,0.18609062,-0.020554706
0.20741579,0.19242856,0.01498723
0.19555509,0.16838399,0.027171105
0.18328555,0.22932321,-0.04603766
0.15992455,0.21142274,-0.05149819
0.120449156,0.2040281,-0.083578944
0.17140467,0.33145607,-0.16005139
0.2742555,0.21192154,0.06233397
0.17572741,0.20017807,-0.02445066
0.29552782,0.1975794,0.09794842
0.21252215,0.2164129,-0.0038907528
0.26426828,0.26715404,-0.0028857589
0.26149645,0.16686866,0.0946278
0.29135093,0.28706282,0.004288107
0.37299973,0.30854398,0.06445575
0.23101272,0.2477673,-0.016754583
0.25936952,0.20717084,0.05219868
0.24852538,0.20948721,0.039038166
0.2494686,0.2811069,-0.031638294
0.17796202,0.2886011,-0.11063908
0.29988483,0.3196212,-0.01973638
