y_true,y_pred,error
0.16521883,0.14787883,0.017340004
0.11327241,0.1777206,-0.06444819
0.16062112,0.2246646,-0.06404348
0.124047436,0.20430005,-0.08025261
0.11415341,0.20504448,-0.09089107
0.12742405,0.18198839,-0.054564342
0.1235996,0.23622963,-0.11263003
0.21316072,0.22584593,-0.0126852095
0.14779499,0.24008393,-0.09228894
0.10947211,0.22254011,-0.113068
0.090072945,0.17720449,-0.087131545
0.07940941,0.18742707,-0.10801766
0.17711578,0.18968037,-0.012564585
0.19449824,0.30277655,-0.108278304
0.16265392,0.23885182,-0.07619789
0.19003637,0.22476685,-0.03473048
0.13124327,0.28318116,-0.15193789
0.23876156,0.2026799,0.036081657
0.073024884,0.32352245,-0.25049758
0.1707835,0.14252469,0.028258815
0.07538643,0.23007798,-0.15469155
0.15636866,0.34232938,-0.18596072
0.12019834,0.28795668,-0.16775835
0.20287336,0.23865545,-0.035782084
0.2195975,0.189848,0.029749498
0.10209489,0.16473864,-0.06264375
0.27976468,0.23309267,0.046672016
0.12987964,0.24829838,-0.11841874
0.2551304,0.21232727,0.04280314
0.06685978,0.16273053,-0.09587075
0.114686325,0.16745272,-0.052766398
0.1446184,0.1986115,-0.05399309
0.15776888,0.22207636,-0.06430748
0.10069468,0.20989472,-0.10920004
0.32903278,0.26975745,0.05927533
0.57633406,0.25079584,0.32553822
0.73623216,0.23434812,0.50188404
0.4031496,0.3076557,0.09549391
0.24672109,0.18497923,0.06174186
0.2799813,0.2797972,0.00018408895
0.4565979,0.23940599,0.2171919
0.536836,0.31882542,0.2180106
0.07548285,0.21800315,-0.14252031
0.07024252,0.15011555,-0.07987303
0.18688306,0.32721147,-0.1403284
0.011355368,0.2088888,-0.19753343
0.14184344,0.18936697,-0.04752353
0.21442443,0.3015545,-0.08713007
0.5044013,0.28140324,0.22299808
0.16271901,0.40674886,-0.24402985
0.29723528,0.23483017,0.06240511
0.06834074,0.18838862,-0.120047875
0.15875871,0.28094974,-0.12219103
0.36442444,0.34390956,0.020514876
0.45464167,0.33320412,0.12143755
0.1693909,0.22365472,-0.054263815
0.120545544,0.23462975,-0.11408421
0.28986633,0.25666067,0.03320566
0.057013676,0.26582506,-0.20881139
0.5253836,0.28097308,0.24441051
0.60357803,0.3623162,0.24126184
0.26555294,0.27112526,-0.005572319
0.55931777,0.39814836,0.16116941
0.4255634,0.23630223,0.18926117
0.41226143,0.31487924,0.09738219
0.67416626,0.3500905,0.32407576
0.11963645,0.3013646,-0.18172815
0.34220916,0.17471337,0.16749579
0.10895943,0.2003958,-0.091436364
0.7622719,0.24567297,0.51659894
0.5400357,0.38149607,0.15853965
0.18348399,0.25249892,-0.06901494
0.034218483,0.31815004,-0.28393155
0.41192704,0.20346108,0.20846596
0.30325714,0.29027218,0.012984961
0.2776772,0.21432853,0.06334868
0.06493426,0.20989889,-0.14496464
0.43268985,0.32504487,0.107644975
0.39994994,0.24166244,0.1582875
0.046242606,0.22802621,-0.1817836
0.11494471,0.3478092,-0.23286448
0.5542498,0.30153835,0.25271147
0.2709165,0.14705336,0.12386313
0.51147556,0.19600838,0.31546718
0.80433345,0.37487894,0.4294545
0.008018991,0.18258354,-0.17456456
0.94589776,0.4839149,0.46198285
0.43477228,0.40192547,0.03284681
0.46729058,0.32822168,0.1390689
0.2769353,0.29128355,-0.014348239
0.23529476,0.26382723,-0.028532475
0.4887587,0.38613176,0.10262695
0.1162561,0.28840023,-0.17214413
0.34223834,0.16487859,0.17735974
0.6162635,0.29329905,0.32296446
0.24883708,0.30255085,-0.05371377
0.43915057,0.33849388,0.10065669
0.31269288,0.33857024,-0.025877357
0.617207,0.33276144,0.28444555
0.28028953,0.22672558,0.053563952
0.3275466,0.32140195,0.006144643
0.19694576,0.32746032,-0.13051456
0.7045372,0.2542165,0.45032072
0.43470436,0.25654456,0.1781598
0.104842395,0.26887494,-0.16403255
0.039500613,0.24312738,-0.20362677
0.35766676,0.26747957,0.09018719
0.042731635,0.2788432,-0.23611155
0.51474094,0.20476982,0.30997112
0.62004614,0.36094177,0.25910437
0.17614639,0.2167069,-0.040560514
0.27384752,0.19685957,0.07698795
0.006522557,0.15591711,-0.14939456
0.020279089,0.18785518,-0.16757609
0.4226145,0.31216678,0.110447735
0.47340867,0.3296657,0.14374298
0.41435954,0.4405685,-0.026208967
0.06426769,0.22475332,-0.16048563
0.28238985,0.39188933,-0.109499484
0.050714917,0.23169583,-0.18098092
0.088938534,0.17741558,-0.088477045
0.1739124,0.3307241,-0.15681168
0.09903562,0.19839582,-0.0993602
0.32004398,0.22769144,0.09235254
0.21544105,0.27325127,-0.057810217
0.22882663,0.29907143,-0.070244804
0.2611329,0.33110765,-0.06997475
0.24875045,0.24122286,0.00752759
0.28346613,0.23431191,0.049154222
0.3835863,0.16867304,0.21491325
0.49885798,0.2866941,0.21216387
0.44807428,0.29885542,0.14921886
0.5527734,0.3378871,0.21488631
0.4378653,0.25298703,0.18487826
0.07738463,0.23928481,-0.16190019
0.11307428,0.2946191,-0.18154484
0.3254254,0.3738238,-0.048398405
0.2489259,0.2186513,0.0302746
0.04864595,0.3715344,-0.32288846
0.00978797,0.37457561,-0.36478764
0.11136278,0.18000147,-0.06863869
0.37480363,0.33754498,0.037258655
0.08584553,0.19592911,-0.11008358
0.36873782,0.2908553,0.07788253
0.26932517,0.25222608,0.017099082
0.14258535,0.2396979,-0.09711255
0.3539333,0.38606825,-0.03213495
0.42724574,0.29448262,0.13276312
0.19528127,0.32799888,-0.13271761
0.09890718,0.25774226,-0.15883508
0.051812094,0.26975262,-0.21794052
0.74040145,0.30496952,0.43543193
0.4102843,0.3378339,0.0724504
0.62141806,0.21765235,0.4037657
0.30130008,0.22412741,0.07717267
0.06606497,0.28025582,-0.21419086
0.43925202,0.38774708,0.05150494
0.2397932,0.42493778,-0.18514459
0.022010632,0.29309532,-0.2710847
0.52986854,0.36422902,0.16563952
0.68055075,0.26185632,0.41869444
0.07471701,0.20326144,-0.12854442
0.12633665,0.1602368,-0.033900157
0.38450584,0.41017824,-0.025672406
0.2942237,0.2751509,0.0190728
0.37090605,0.21368939,0.15721667
0.44593957,0.2889141,0.15702546
0.5352948,0.2973211,0.23797366
0.612719,0.4061854,0.20653361
0.38757154,0.19966155,0.18790999
0.34610677,0.16839674,0.17771003
0.28796455,0.3128074,-0.024842858
0.08756967,0.2811277,-0.19355802
0.3216658,0.23600206,0.085663736
0.39160094,0.32453623,0.0670647
0.35210466,0.35244593,-0.0003412664
0.18714951,0.43092299,-0.24377348
0.30128744,0.20726621,0.09402123
0.47555295,0.23632929,0.23922366
0.08187479,0.53445214,-0.45257735
0.17821535,0.24600574,-0.06779039
0.44749957,0.26470956,0.18279001
0.048596747,0.23057202,-0.18197528
0.071731545,0.29474685,-0.22301531
0.06458421,0.22386962,-0.15928541
0.5014777,0.2584772,0.2430005
0.21805339,0.2934592,-0.07540582
0.08378483,0.26313344,-0.1793486
0.09142329,0.22983044,-0.13840716
0.4235184,0.31828567,0.105232716
0.27475882,0.19053432,0.08422449
0.26849747,0.19147584,0.07702163
0.062407706,0.19789469,-0.13548699
0.39139718,0.20812574,0.18327144
0.7148454,0.18221232,0.53263307
0.49747562,0.19174507,0.30573055
0.5259583,0.38504043,0.14091787
0.040153697,0.24257523,-0.20242153
0.38000742,0.42493522,-0.044927806
0.23367207,0.2974498,-0.06377773
0.3881653,0.3215578,0.066607505
0.17236373,0.26222903,-0.0898653
0.35122475,0.1885502,0.16267455
0.6498193,0.33305597,0.31676334
0.050367907,0.2924738,-0.24210589
0.30620384,0.35106295,-0.04485911
0.031477716,0.16289034,-0.13141263
0.52415055,0.3461365,0.17801404
0.23702934,0.28238687,-0.045357525
0.5425936,0.37175855,0.17083505
0.52024776,0.3153243,0.20492345
0.089035615,0.17167094,-0.08263533
0.5668591,0.44457725,0.12228188
0.19403039,0.2582556,-0.06422521
0.27349442,0.25719184,0.016302586
0.26146507,0.2861664,-0.024701327
0.33022684,0.3293723,0.0008545518
0.04350793,0.22582915,-0.18232122
0.1189259,0.18578488,-0.06685898
0.09644419,0.223066,-0.12662181
0.10809214,0.32545727,-0.21736515
0.46909833,0.30415595,0.16494238
0.2477608,0.20990011,0.03786069
0.20150906,0.31018305,-0.10867399
0.49843696,0.24551922,0.25291774
0.008290674,0.25323313,-0.24494246
0.61732936,0.24906987,0.3682595
0.47091126,0.3059842,0.16492707
0.033849712,0.19938058,-0.16553086
0.32207638,0.31053883,0.011537552
0.4641423,0.2279748,0.23616749
0.3947723,0.21489137,0.17988092
0.19450061,0.30087242,-0.106371805
0.6037587,0.4088972,0.1948615
0.20322058,0.28314778,-0.079927206
0.20328546,0.22864792,-0.025362462
0.2724704,0.29250035,-0.020029932
0.26239726,0.25755513,0.0048421323
0.09718305,0.2174691,-0.12028605
0.33492598,0.27530658,0.059619397
0.24364072,0.20102793,0.04261279
0.1978727,0.26526448,-0.06739178
0.09794366,0.30616307,-0.20821941
0.2816449,0.2574439,0.024201006
0.044834994,0.25246474,-0.20762974
0.08545673,0.25821412,-0.17275739
0.40361243,0.20853266,0.19507977
0.08720699,0.16475347,-0.07754648
0.60845566,0.3623784,0.24607727
0.14546935,0.22633192,-0.08086257
0.17546718,0.20604047,-0.030573294
0.011947936,0.22051644,-0.20856851
0.24224356,0.22593334,0.016310215
0.21245778,0.33114964,-0.11869186
0.5687221,0.2425353,0.32618684
0.2769353,0.2557137,0.021221608
0.5846678,0.14217097,0.44249684
0.15327804,0.15934041,-0.0060623735
0.50757796,0.35975128,0.14782667
0.8741841,0.41040182,0.46378225
0.022480851,0.2419008,-0.21941996
0.3626167,0.25426614,0.108350545
0.47480366,0.24883148,0.22597218
0.45574105,0.1499069,0.30583414
0.16205025,0.40290177,-0.24085152
0.5551119,0.35616714,0.19894475
0.17042539,0.26301014,-0.09258476
0.38904607,0.4401644,-0.051118314
0.22980583,0.33361995,-0.103814125
0.0030033174,0.23629731,-0.233294
0.023215348,0.22105339,-0.19783804
0.064730495,0.2309472,-0.1662167
0.054746173,0.16166964,-0.10692347
0.12848921,0.34752348,-0.21903427
0.24482454,0.2791898,-0.03436525
0.15589038,0.17849219,-0.022601813
0.20684649,0.20015365,0.0066928416
0.11071492,0.26117972,-0.1504648
0.3274234,0.3034896,0.023933798
0.07400427,0.27063397,-0.1966297
0.3225466,0.31892335,0.0036232471
0.41074407,0.36761418,0.04312989
0.29619035,0.36187214,-0.065681785
0.67697406,0.33121538,0.34575868
0.39836383,0.23494741,0.16341642
0.11495734,0.25727585,-0.14231852
0.18194053,0.23354813,-0.05160761
0.33292276,0.23450589,0.098416865
0.47076717,0.24464175,0.22612542
0.50744426,0.36382794,0.14361632
0.08122693,0.32289842,-0.24167149
0.09681514,0.30538845,-0.20857331
0.13620386,0.2384842,-0.10228035
0.3365979,0.2929476,0.0436503
0.3645006,0.2714811,0.093019515
0.22479016,0.23987162,-0.015081465
0.43357584,0.48010626,-0.046530426
0.008468312,0.39568764,-0.38721934
0.2362635,0.2177664,0.018497095
0.64402515,0.3179368,0.32608834
0.34208682,0.24437454,0.09771228
0.49975356,0.24980292,0.24995065
0.40496778,0.38123333,0.02373445
0.14893635,0.18608114,-0.037144795
0.6177682,0.21402755,0.40374067
0.41598964,0.22180647,0.19418317
0.24713384,0.31266546,-0.06553163
0.21495734,0.21906173,-0.0041043907
0.291624,0.24319386,0.048430145
0.395135,0.41996467,-0.024829686
0.06960729,0.2566167,-0.18700942
0.06541711,0.20254874,-0.13713163
0.31260625,0.2776738,0.034932435
0.24680991,0.27901107,-0.032201156
0.007810005,0.20047939,-0.19266938
0.33964908,0.26688915,0.07275993
0.6545812,0.31531084,0.33927035
0.06321012,0.18568432,-0.1224742
0.22382663,0.32791692,-0.10409029
0.38962078,0.26792637,0.121694416
0.18304512,0.25222465,-0.069179535
0.1762008,0.1697663,0.0064345
0.17061043,0.26596284,-0.09535241
0.36399382,0.22788125,0.13611257
0.28540665,0.25465643,0.030750215
0.39985588,0.32969368,0.07016221
0.16706592,0.23255855,-0.06549263
0.3007441,0.2910589,0.0096851885
0.33866468,0.2618521,0.076812595
0.16466258,0.18198302,-0.01732044
0.54845047,0.19405523,0.35439524
0.0374421,0.36643934,-0.32899725
0.038436964,0.17471756,-0.1362806
0.22198974,0.20951235,0.012477383
0.39613593,0.23389235,0.16224357
0.24050593,0.28202686,-0.041520923
0.33288836,0.23026538,0.102622986
0.4971077,0.28029913,0.21680859
0.5101611,0.2771811,0.23298001
0.22484022,0.29610252,-0.0712623
0.36438045,0.28079125,0.083589196
0.09077761,0.25725588,-0.16647828
0.29654345,0.2620068,0.03453666
0.018071238,0.15654656,-0.13847533
0.3372697,0.23622525,0.101044446
0.39033133,0.21806133,0.17227
0.23545891,0.41683406,-0.18137515
0.41827804,0.2894871,0.12879094
0.07190396,0.32951105,-0.2576071
0.06510145,0.38089645,-0.315795
0.010182001,0.16299847,-0.15281647
0.21939611,0.15963614,0.059759974
0.46716213,0.33510983,0.1320523
0.09907219,0.30237168,-0.2032995
0.2187191,0.22326878,-0.004549682
0.4942446,0.39648774,0.09775686
0.49038053,0.2324427,0.25793782
0.23151733,0.19432944,0.03718789
0.28351316,0.28337032,0.00014284253
0.32529172,0.234817,0.090474725
0.26714125,0.23899639,0.028144866
0.51521856,0.2626683,0.25255024
0.63808995,0.22266674,0.4154232
0.5715382,0.27784616,0.29369205
0.34499174,0.22883248,0.11615926
0.063424334,0.24043927,-0.17701493
0.4209165,0.39289635,0.028020144
0.20108369,0.3338907,-0.13280702
0.17186435,0.18102577,-0.009161428
0.6246469,0.42730492,0.19734198
0.38938567,0.32681602,0.06256965
0.34080157,0.31828338,0.022518188
0.27397814,0.32473743,-0.050759286
0.077139065,0.19605458,-0.11891551
0.13501263,0.2967635,-0.16175088
0.49065527,0.23676395,0.25389132
0.38668975,0.27053538,0.11615437
0.28608587,0.30116537,-0.015079498
0.4333512,0.16480869,0.2685425
0.41725618,0.35501087,0.06224531
0.1280399,0.29433802,-0.16629812
0.096036665,0.2896223,-0.19358563
0.15148817,0.26086208,-0.10937391
0.4434422,0.25450796,0.18893424
0.21698451,0.14309177,0.07389274
0.12839298,0.32943863,-0.20104565
0.14772423,0.26445153,-0.11672731
0.36915797,0.27677557,0.0923824
0.38364074,0.27932248,0.10431826
0.2278727,0.2789558,-0.051083088
0.15506184,0.26921755,-0.11415571
0.082645856,0.37311748,-0.2904716
0.20963864,0.2405361,-0.030897453
0.22077762,0.2295486,-0.008770987
0.26200017,0.26100203,0.0009981394
0.6404306,0.31074536,0.32968527
0.43594262,0.23251522,0.2034274
0.3597305,0.32333717,0.036393344
0.52893114,0.3136507,0.21528044
0.09310781,0.17149983,-0.07839202
0.0640587,0.21066928,-0.14661059
0.09411399,0.2707481,-0.17663412
0.462207,0.28376785,0.17843914
0.55954456,0.30691436,0.2526302
0.06664795,0.16197753,-0.09532958
0.0694192,0.23610103,-0.16668183
0.010411886,0.285833,-0.2754211
0.011070193,0.25160158,-0.24053138
0.30122474,0.20687634,0.0943484
0.23536268,0.2515496,-0.016186923
0.4885937,0.24673009,0.24186361
0.73072535,0.2932048,0.43752053
0.4078183,0.519707,-0.11188874
0.18692486,0.21636057,-0.02943571
0.28451848,0.26536685,0.019151628
0.47538358,0.2664974,0.20888618
0.28283393,0.22371039,0.059123546
0.18629485,0.19995359,-0.013658732
0.28350487,0.27642456,0.0070803165
0.6947275,0.38182023,0.31290725
0.33915055,0.3243177,0.014832854
0.37805033,0.28855652,0.08949381
0.4437034,0.29661795,0.14708546
0.36807123,0.26319388,0.10487735
0.18592913,0.23243695,-0.04650782
0.10303467,0.22675583,-0.12372116
0.22788097,0.23209912,-0.004218146
0.34313917,0.3209879,0.022151262
0.065542504,0.2219738,-0.1564313
0.062932804,0.1831078,-0.12017499
0.16704224,0.17503905,-0.007996812
0.19588758,0.16099405,0.034893528
0.13448215,0.18186128,-0.047379136
0.11368801,0.24595562,-0.13226761
0.15632123,0.20543689,-0.049115658
0.124703966,0.18270105,-0.057997085
0.18888654,0.14044365,0.048442885
0.13175488,0.23503518,-0.103280306
0.21736854,0.14365548,0.073713064
0.09885235,0.18894222,-0.09008987
0.14726928,0.21804199,-0.07077271
0.09508537,0.309488,-0.21440263
0.11327241,0.1777206,-0.06444819
0.10630663,0.16541404,-0.059107408
0.14099838,0.18928733,-0.048288956
0.11805167,0.2134164,-0.09536473
0.10335992,0.15121785,-0.047857925
0.21249263,0.24771899,-0.03522636
0.1235996,0.23622963,-0.11263003
0.1366201,0.18911442,-0.052494317
0.1643735,0.16457364,-0.0002001375
0.12247173,0.20927122,-0.086799495
0.122837454,0.23680139,-0.11396393
0.11891896,0.1683419,-0.049422942
0.24650517,0.23332843,0.013176739
0.17399733,0.17361322,0.00038410723
0.11655741,0.19592911,-0.0793717
0.14631708,0.20068228,-0.054365203
0.11935783,0.27907375,-0.15971592
0.1322732,0.2095572,-0.07728401
0.29061174,0.16267717,0.12793458
0.19003637,0.22476685,-0.03473048
0.13124327,0.28318116,-0.15193789
0.14165668,0.1801678,-0.038511112
0.1152617,0.18166506,-0.06640337
0.1267246,0.372261,-0.24553639
0.15636866,0.34232938,-0.18596072
0.20287336,0.23865545,-0.035782084
0.12836514,0.23629731,-0.107932165
0.16986986,0.21759832,-0.047728464
0.15627529,0.16655609,-0.010280803
0.1090757,0.33390585,-0.22483015
0.10617079,0.25057316,-0.14440237
0.18221049,0.27995026,-0.09773977
0.3600475,0.18726432,0.17278317
0.10727842,0.26453322,-0.1572548
0.16543934,0.17093596,-0.005496621
0.24641113,0.24247977,0.0039313585
0.24898165,0.26081115,-0.011829495
0.12694404,0.1851545,-0.058210462
0.21049681,0.3916906,-0.1811938
0.19896075,0.26653525,-0.0675745
0.20571102,0.28595006,-0.08023904
0.20231499,0.15218921,0.050125778
0.28485417,0.1817916,0.10306257
0.15950413,0.24769497,-0.08819084
0.011355368,0.2088888,-0.19753343
0.057013676,0.26582506,-0.20881139
0.46729058,0.32822168,0.1390689
0.4887587,0.38613176,0.10262695
0.34223834,0.16487859,0.17735974
0.43915057,0.33849388,0.10065669
0.17614639,0.2167069,-0.040560514
0.27384752,0.19685957,0.07698795
0.006522557,0.15591711,-0.14939456
0.056778565,0.16617699,-0.109398425
0.41435954,0.4405685,-0.026208967
0.4447096,0.24542901,0.19928059
0.07738463,0.23928481,-0.16190019
0.04162705,0.3595889,-0.31796184
0.39160094,0.32453623,0.0670647
0.18714951,0.43092299,-0.24377348
0.08378483,0.26313344,-0.1793486
0.26849747,0.19147584,0.07702163
0.6556396,0.30834198,0.3472976
0.23702934,0.28238687,-0.045357525
0.089035615,0.17167094,-0.08263533
0.26146507,0.2861664,-0.024701327
0.09644419,0.223066,-0.12662181
0.2477608,0.20990011,0.03786069
0.08023207,0.16133167,-0.0810996
0.32207638,0.31053883,0.011537552
0.20322058,0.28314778,-0.079927206
0.5846678,0.14217097,0.44249684
0.5078653,0.29654342,0.21132189
0.25989246,0.17062941,0.08926305
0.064730495,0.2309472,-0.1662167
0.15589038,0.17849219,-0.022601813
0.20684649,0.20015365,0.0066928416
0.18194053,0.23354813,-0.05160761
0.33292276,0.23450589,0.098416865
0.34208682,0.24437454,0.09771228
0.44264063,0.29228926,0.15035138
0.06321012,0.18568432,-0.1224742
0.36399382,0.22788125,0.13611257
0.14012235,0.15720804,-0.017085686
0.33866468,0.2618521,0.076812595
0.54845047,0.19405523,0.35439524
0.39613593,0.23389235,0.16224357
0.4971077,0.28029913,0.21680859
0.51732713,0.30024487,0.21708226
0.20402516,0.33028072,-0.12625556
0.3372697,0.23622525,0.101044446
0.07190396,0.32951105,-0.2576071
0.06510145,0.38089645,-0.315795
0.4942446,0.39648774,0.09775686
0.34080157,0.31828338,0.022518188
0.4333512,0.16480869,0.2685425
0.29560825,0.39183718,-0.09622893
0.082645856,0.37311748,-0.2904716
0.30122474,0.20687634,0.0943484
0.27045673,0.27866986,-0.008213133
0.34967607,0.23906687,0.1106092
0.45495299,0.18243808,0.2725149
0.18812957,0.4118019,-0.22367233
0.17202717,0.27068722,-0.09866005
0.45090908,0.3614511,0.08945799
0.3798328,0.326842,0.052990794
0.23623824,0.21133083,0.02490741
0.35822362,0.416763,-0.05853939
0.026990596,0.22010574,-0.19311514
0.21363637,0.29703072,-0.08339435
0.56642634,0.27741584,0.2890105
0.558558,0.2594327,0.29912528
0.17595612,0.38149607,-0.20553996
0.082445145,0.25249892,-0.17005378
0.7420585,0.33068502,0.4113735
0.4732811,0.31188756,0.16139352
0.2698955,0.2724207,-0.0025252104
0.26027167,0.3360361,-0.07576442
0.18140021,0.3651445,-0.18374428
