y_true,y_pred,error
0.066871166,0.19736952,-0.13049835
0.51262534,0.18387428,0.32875106
0.496526,0.17836325,0.31816274
0.39624903,0.19005647,0.20619255
0.26614302,0.19612527,0.070017755
0.44622976,0.16446489,0.28176486
0.29077378,0.156746,0.13402778
0.3620128,0.2287626,0.1332502
0.2324613,0.2567334,-0.024272084
0.20659164,0.21838331,-0.011791676
0.25163406,0.24452311,0.0071109533
0.20301965,0.24130878,-0.03828913
0.27320078,0.20451328,0.0686875
0.3408144,0.16281167,0.17800274
0.32224077,0.2274217,0.09481907
0.18677978,0.21682695,-0.030047163
0.37745556,0.2162025,0.16125306
0.18133476,0.18332615,-0.0019913912
0.19629405,0.2639147,-0.06762065
0.29001245,0.3151909,-0.025178462
0.39740708,0.18164244,0.21576464
0.16761723,0.25332987,-0.08571264
0.46256754,0.21630773,0.24625981
0.5005176,0.14813331,0.3523843
0.1598368,0.17598873,-0.016151935
0.47618854,0.13910216,0.33708638
0.15375105,0.31835264,-0.1646016
0.14441986,0.2600776,-0.11565773
0.13401088,0.18168607,-0.047675192
0.37239733,0.21144277,0.16095456
0.14776343,0.18319142,-0.035427988
0.1375175,0.25202265,-0.11450516
0.14132689,0.2900999,-0.148773
0.29953718,0.21778214,0.08175504
0.14731096,0.27241278,-0.12510182
0.3307247,0.16334856,0.16737613
0.2548564,0.2868435,-0.0319871
0.11445217,0.1711534,-0.056701228
0.1598043,0.19747305,-0.03766875
0.15983865,0.22422579,-0.06438714
0.089781985,0.21215561,-0.122373626
0.3646816,0.2792147,0.08546689
0.12822832,0.30224025,-0.17401193
0.14858665,0.28380957,-0.13522293
0.28231937,0.17530471,0.107014656
0.38157645,0.17531157,0.20626488
0.15221597,0.15942281,-0.0072068423
0.15662096,0.1681723,-0.011551335
0.1009876,0.19521984,-0.09423225
0.45785868,0.21461788,0.2432408
0.17189847,0.24706224,-0.07516377
0.11628323,0.27925754,-0.1629743
0.14230803,0.17496404,-0.032656014
0.20941883,0.20059732,0.008821517
0.38106182,0.17133617,0.20972565
0.14569521,0.16294485,-0.017249644
0.37300617,0.19004104,0.18296513
0.14620027,0.19380626,-0.04760599
0.52297413,0.2478793,0.27509484
0.25527245,0.27487862,-0.019606173
0.13080367,0.30901858,-0.17821491
0.309925,0.17169791,0.13822708
0.14761329,0.18792728,-0.04031399
0.13206777,0.2994381,-0.16737032
0.14883171,0.22728074,-0.078449026
0.13503858,0.20917627,-0.07413769
0.17843682,0.23551598,-0.057079166
0.21281505,0.15774265,0.055072397
0.14577106,0.2392587,-0.09348765
0.3248915,0.16259521,0.1622963
0.16452695,0.32565916,-0.1611322
0.559091,0.18585595,0.37323502
0.12037638,0.18558085,-0.06520447
0.13067754,0.15214065,-0.021463111
0.14606914,0.25789896,-0.11182982
0.25197965,0.2864318,-0.03445214
0.1947622,0.22616622,-0.03140402
0.5138075,0.19778708,0.3160204
0.15116943,0.2676219,-0.11645247
0.17049177,0.2704431,-0.09995134
0.15764073,0.20309734,-0.045456618
0.15593565,0.19437438,-0.038438737
0.13886666,0.28833792,-0.14947125
0.47595146,0.16679057,0.3091609
0.14062673,0.19221419,-0.051587462
0.11628125,0.24446657,-0.12818533
0.14757691,0.21687138,-0.06929447
0.25237244,0.3391319,-0.08675945
0.0630214,0.20805585,-0.14503446
0.34677187,0.3717441,-0.02497223
0.1338425,0.27859807,-0.14475557
0.3217047,0.28574598,0.035958707
0.3360346,0.21406436,0.12197024
0.4313435,0.21188688,0.21945661
0.11775971,0.2469415,-0.1291818
0.1455247,0.14580178,-0.0002770871
0.15472016,0.1660383,-0.011318147
0.13995698,0.37780175,-0.23784477
0.13224508,0.5052993,-0.37305427
0.4516338,0.14487946,0.30675435
0.14485216,0.22122386,-0.0763717
0.21190928,0.1542911,0.057618186
0.15057006,0.23715949,-0.086589426
0.39384636,0.1558292,0.23801716
0.14173613,0.30699039,-0.16525425
0.14749041,0.4780546,-0.3305642
0.47846028,0.18502244,0.29343784
0.13650918,0.22294873,-0.08643955
0.22501804,0.22452945,0.0004885942
0.38040367,0.1493127,0.23109096
0.13395251,0.27201587,-0.13806336
0.14994504,0.17603397,-0.026088938
0.32244402,0.14965218,0.17279184
0.45893005,0.14570777,0.3132223
0.17014866,0.24358675,-0.07343809
0.13876681,0.23942393,-0.10065712
0.20120451,0.28351185,-0.08230734
0.19089046,0.22503537,-0.03414491
0.13326995,0.23536366,-0.10209371
0.107393734,0.23277,-0.12537625
0.44466543,0.24666867,0.19799677
0.13604653,0.28180695,-0.14576042
0.18190724,0.20630392,-0.024396688
0.52896076,0.19554684,0.33341393
0.29410622,0.18034363,0.11376259
0.14030518,0.15919548,-0.018890306
0.47546178,0.25214154,0.22332025
0.505108,0.16629757,0.33881044
0.33086926,0.2489655,0.081903756
0.16959086,0.3537917,-0.18420085
0.14492866,0.25469118,-0.10976252
0.432439,0.19936794,0.23307106
0.15554515,0.17206675,-0.016521603
0.14584064,0.29621714,-0.1503765
0.14254218,0.2280828,-0.08554062
0.13666797,0.28024745,-0.14357948
0.11696554,0.23877242,-0.12180688
0.2388062,0.23754677,0.0012594312
0.42406276,0.18596789,0.23809487
0.16174784,0.196881,-0.035133153
0.24716744,0.26268628,-0.015518844
0.16440983,0.18740332,-0.02299349
0.15718842,0.16393006,-0.006741643
0.15961155,0.23796815,-0.078356594
0.12962513,0.1996429,-0.07001777
0.54183054,0.14966175,0.3921688
0.16980827,0.19104612,-0.02123785
0.11525094,0.22864944,-0.1133985
0.20779921,0.19282547,0.014973745
0.48323497,0.19086486,0.2923701
0.15155724,0.22043297,-0.06887573
0.14545044,0.2948244,-0.14937395
0.44582158,0.16131034,0.28451124
0.16852093,0.3168317,-0.14831078
0.15461816,0.17117572,-0.01655756
0.33951962,0.15585324,0.18366638
0.18995756,0.33125,-0.14129245
0.1692682,0.3102339,-0.14096569
0.5416354,0.17037013,0.37126526
0.34062606,0.23098779,0.10963827
0.17836674,0.18727705,-0.008910313
0.14545806,0.23263699,-0.08717893
0.13107315,0.20544791,-0.074374765
0.14522035,0.3320349,-0.18681453
0.18543115,0.28888997,-0.10345882
0.12800379,0.37174588,-0.2437421
0.12941557,0.15375838,-0.024342805
0.13885356,0.2673487,-0.12849514
0.16621543,0.33031598,-0.16410054
0.18010066,0.36448187,-0.1843812
0.05665887,0.3637825,-0.30712363
0.19648138,0.19492957,0.0015518069
0.15863504,0.18047774,-0.021842703
0.41099393,0.18266484,0.22832909
0.17052394,0.2320166,-0.06149265
0.17801157,0.23914933,-0.061137766
0.18204132,0.2758605,-0.09381917
0.2571882,0.23185793,0.025330275
0.16175489,0.30459422,-0.14283933
0.28024754,0.33827743,-0.05802989
0.48714703,0.2029033,0.28424373
0.2910292,0.21896571,0.072063506
0.25444615,0.30573055,-0.051284403
0.37158576,0.32440484,0.04718092
0.26787567,0.30092683,-0.033051163
0.24341755,0.19125852,0.052159026
0.27345073,0.19909272,0.074358016
0.15253502,0.22018543,-0.06765041
0.14543194,0.2918409,-0.14640898
0.19633538,0.23770493,-0.041369557
0.30715793,0.30027878,0.006879151
0.18317342,0.21644852,-0.033275098
0.43717632,0.2590172,0.17815912
0.25409654,0.17605025,0.07804629
0.37950942,0.19261327,0.18689615
0.56180614,0.3549795,0.20682666
0.39483047,0.2319808,0.16284966
0.46093246,0.27020514,0.19072732
0.539513,0.19410077,0.34541222
0.48618087,0.17454761,0.31163326
0.39960036,0.18472555,0.2148748
0.41689256,0.18595448,0.23093808
0.46803066,0.34840715,0.11962351
0.46272436,0.25069526,0.2120291
0.48417142,0.1765257,0.30764574
0.47283098,0.15509877,0.31773221
0.4233434,0.20742965,0.21591374
0.5175242,0.17771053,0.33981365
0.39221227,0.19902849,0.19318378
0.26365983,0.21228364,0.051376194
0.29459855,0.15648621,0.13811234
0.16338275,0.22222668,-0.058843926
0.40879667,0.18521452,0.22358215
0.24783055,0.18605009,0.061780468
0.35316983,0.19965404,0.15351579
0.16922954,0.17456636,-0.005336821
0.17509937,0.2095061,-0.03440672
0.19571017,0.23128784,-0.03557767
0.14248635,0.23204741,-0.08956106
0.37077996,0.34178692,0.02899304
0.14644241,0.2418853,-0.09544289
0.15048581,0.20505643,-0.054570615
0.16465108,0.31009805,-0.14544697
0.19769295,0.49205035,-0.29435742
0.15880342,0.31914482,-0.1603414
0.14726575,0.40936005,-0.26209432
0.51733303,0.18528718,0.33204585
0.15877472,0.28618452,-0.1274098
0.1348396,0.31769484,-0.18285525
0.37809682,0.20638403,0.17171279
0.17925389,0.1546025,0.024651393
0.41441715,0.23657161,0.17784554
0.4610331,0.18075377,0.28027934
0.15008537,0.3430994,-0.19301401
0.17047316,0.3203209,-0.14984775
0.28019676,0.24839726,0.031799495
0.071908735,0.18953907,-0.11763034
0.15416636,0.28966552,-0.13549916
0.1234601,0.3152275,-0.19176741
0.36009353,0.19746193,0.1626316
0.17987782,0.2775157,-0.09763789
0.1887017,0.17230773,0.016393974
0.14412253,0.16812944,-0.024006918
0.21741958,0.25606638,-0.038646802
0.11695706,0.1609895,-0.044032432
0.123963244,0.18520993,-0.061246686
0.19900495,0.25720182,-0.058196872
0.120294586,0.22975203,-0.10945745
0.18034402,0.23950532,-0.059161305
0.19683126,0.21721593,-0.02038467
0.21692452,0.17557368,0.04135084
0.18016781,0.23985368,-0.05968587
0.09906626,0.18033487,-0.08126861
0.17959034,0.18672276,-0.007132411
0.1766086,0.41235745,-0.23574884
0.124530844,0.22545457,-0.100923724
0.15749215,0.29584983,-0.13835768
0.32335603,0.34198377,-0.018627733
0.1794118,0.2757732,-0.0963614
0.24755712,0.32598928,-0.07843216
0.11121706,0.30262867,-0.19141161
0.13056788,0.3221342,-0.19156632
0.17911038,0.20007965,-0.020969272
0.1877629,0.2934046,-0.10564171
0.20237127,0.29437527,-0.092004
0.123526834,0.20963433,-0.0861075
0.16164221,0.2524444,-0.09080218
0.21363316,0.41116378,-0.19753061
0.16694222,0.22645822,-0.059515998
0.23908155,0.17186448,0.06721707
0.23392883,0.27261183,-0.038682997
0.15471795,0.38765493,-0.23293698
0.09799245,0.22232276,-0.12433031
0.12373185,0.4016714,-0.27793956
0.115142554,0.17415059,-0.059008032
0.11147207,0.34523496,-0.23376289
0.13382418,0.25443965,-0.12061547
0.121143095,0.2699862,-0.14884311
0.11180334,0.39093637,-0.27913302
0.18974882,0.24121404,-0.051465213
0.19683838,0.26741198,-0.0705736
0.13802376,0.2759181,-0.13789433
0.19199355,0.21360114,-0.021607593
0.18584202,0.23271805,-0.04687603
0.16166797,0.2961345,-0.13446653
0.105217926,0.2652346,-0.16001666
0.15101017,0.23430431,-0.08329414
0.22930285,0.31609797,-0.08679512
0.18570675,0.26281786,-0.07711111
0.1082949,0.2524059,-0.14411101
0.11811714,0.27492845,-0.15681131
0.114358194,0.20180166,-0.08744346
0.11579232,0.30042636,-0.18463404
0.26517245,0.16702335,0.098149106
0.10716714,0.23585692,-0.12868978
0.20469525,0.23552251,-0.030827254
0.23547135,0.21261662,0.02285473
0.23699568,0.25923768,-0.022241995
0.16553591,0.1999484,-0.03441249
0.16163059,0.3145276,-0.15289702
0.19618389,0.45859003,-0.26240614
0.17015284,0.4536761,-0.28352326
0.15407287,0.47237617,-0.3183033
0.20741579,0.25327763,-0.04586184
0.19555509,0.15822649,0.0373286
0.29161796,0.35423905,-0.06262109
0.20425221,0.20930159,-0.0050493777
0.31830856,0.36686268,-0.048554122
0.114201985,0.3119763,-0.19777432
0.18762544,0.1884039,-0.00077846646
0.17897147,0.41608864,-0.23711717
0.13378732,0.2581872,-0.124399886
0.18328555,0.32001758,-0.13673203
0.20942934,0.29137814,-0.0819488
0.23996289,0.2900685,-0.050105616
0.11387077,0.17427605,-0.060405284
0.21398374,0.25794524,-0.043961495
0.19299632,0.2621041,-0.06910777
0.24612626,0.265134,-0.019007742
0.1943852,0.235955,-0.0415698
0.15992455,0.17952728,-0.01960273
0.100375205,0.28662184,-0.18624663
0.11871313,0.2823933,-0.16368017
0.17657913,0.24980947,-0.07323034
0.21315327,0.35090113,-0.13774785
0.18101223,0.18052417,0.00048805773
0.21983886,0.29297212,-0.07313326
0.120449156,0.3372829,-0.21683374
0.14179227,0.31331742,-0.17152515
0.2004283,0.33940685,-0.13897854
0.29613853,0.29185787,0.0042806566
0.17140467,0.32201135,-0.15060668
0.18414341,0.24892497,-0.06478156
0.24192409,0.20117489,0.040749207
0.2742555,0.16663623,0.107619286
0.18589988,0.16800621,0.017893672
0.27073073,0.18617725,0.08455348
0.15985839,0.4034898,-0.24363141
0.3357405,0.23617172,0.099568784
0.17572741,0.2632628,-0.087535396
0.21727553,0.18311286,0.03416267
0.15280612,0.24678415,-0.09397803
0.29552782,0.28059524,0.014932573
0.21252215,0.3144055,-0.10188335
0.31575248,0.22495803,0.090794444
0.15442058,0.29415473,-0.13973415
0.3577586,0.2188918,0.13886681
0.3267781,0.28624418,0.04053393
0.34775385,0.32358164,0.024172217
0.29256403,0.16950071,0.123063326
0.2300393,0.2928282,-0.0627889
0.1861997,0.22262692,-0.03642723
0.24404064,0.31810367,-0.07406303
0.32570416,0.4044332,-0.07872903
0.20993038,0.17983404,0.030096337
0.3351767,0.22599918,0.10917753
0.3717968,0.2676494,0.104147375
0.35515186,0.31370038,0.041451484
0.2530767,0.23499238,0.018084317
0.34602827,0.18729267,0.1587356
0.26426828,0.23201874,0.03224954
0.1781333,0.26111552,-0.08298223
0.36600292,0.3125797,0.053423226
0.26149645,0.23041755,0.031078905
0.23980373,0.2534945,-0.01369077
0.3628631,0.17042881,0.19243428
0.22632912,0.18689594,0.03943318
0.39525324,0.26959994,0.1256533
0.29135093,0.2664478,0.024903119
0.37299973,0.4336488,-0.060649067
0.2247638,0.3191387,-0.09437491
0.21909478,0.22202563,-0.0029308498
0.23101272,0.27400786,-0.04299514
0.19662131,0.29152992,-0.09490861
0.26345196,0.24933106,0.014120907
0.14866637,0.21364361,-0.06497724
0.17530683,0.20453179,-0.029224962
0.2848319,0.22900411,0.055827796
0.30235744,0.26322764,0.039129794
0.25936952,0.20101511,0.058354408
0.1727559,0.17427808,-0.0015221834
0.3584804,0.28300375,0.07547665
0.29929507,0.2909729,0.008322179
0.36123508,0.2451747,0.116060376
0.28380013,0.279083,0.0047171116
0.17082323,0.27173144,-0.100908205
0.21776882,0.34471637,-0.12694755
0.34483656,0.39781716,-0.0529806
0.3537799,0.40163654,-0.04785663
0.29189682,0.16378576,0.12811106
0.2552785,0.33306113,-0.07778263
0.24852538,0.19270551,0.05581987
0.2494686,0.33732045,-0.08785185
0.17796202,0.31191114,-0.13394912
0.14655639,0.2436009,-0.09704451
0.21919197,0.24178731,-0.022595346
