y_true,y_pred,error
0.42241076,0.21982487,0.20258589
0.5846678,0.16263054,0.42203724
0.3735654,0.34763345,0.025931954
0.5104306,0.28449926,0.22593132
0.16090605,0.23909256,-0.07818651
0.3288005,0.32634658,0.0024539232
0.064730495,0.2211408,-0.1564103
0.49310562,0.28857526,0.20453036
0.10178379,0.28666538,-0.1848816
0.3337587,0.30506134,0.028697371
0.44264063,0.32825497,0.114385664
0.5210837,0.25548583,0.26559788
0.15284961,0.23750558,-0.08465597
0.33866468,0.22540669,0.11325799
0.39452675,0.3144406,0.08008614
0.39414012,0.24072276,0.15341736
0.20402516,0.31997958,-0.115954414
0.62944317,0.30732948,0.3221137
0.07190396,0.28918195,-0.21727799
0.22302203,0.2491751,-0.026153073
0.4333512,0.27774528,0.15560591
0.41967824,0.39027837,0.029399872
0.13497606,0.18243232,-0.047456264
0.15953197,0.27476475,-0.11523278
0.040446278,0.2426957,-0.20224942
0.27045673,0.23268189,0.037774846
0.34967607,0.33125642,0.018419653
0.45495299,0.20087959,0.25407338
0.055120166,0.23177984,-0.17665967
0.42040753,0.34464204,0.07576549
0.082392894,0.2683042,-0.1859113
0.51299894,0.27829495,0.23470399
0.13879833,0.3669729,-0.22817457
0.33,0.29983434,0.030165672
0.15805642,0.15570752,0.0023488998
0.7021421,0.32276732,0.3793748
0.7076802,0.241356,0.4663242
0.0738349,0.1991722,-0.1253373
0.3222884,0.26085553,0.06143287
0.8938349,0.35299692,0.540838
0.082445145,0.20335858,-0.12091343
0.112204805,0.23494567,-0.122740865
0.2857158,0.20206295,0.08365284
0.2222048,0.34019276,-0.11798796
0.23440962,0.23138033,0.0030292869
0.35422152,0.2413141,0.112907425
0.202372,0.21882895,-0.016456947
0.26027167,0.3318239,-0.07155222
0.2795089,0.18052474,0.09898415
0.312163,0.34726855,-0.035105556
0.23539186,0.3239615,-0.08856964
0.43105537,0.24629486,0.18476051
0.11135841,0.22525187,-0.11389346
0.8043992,0.29976118,0.504638
0.5485371,0.18813859,0.36039847
0.124733545,0.22379145,-0.099057905
0.25646812,0.28269657,-0.026228458
0.25073144,0.29766047,-0.04692903
0.027147336,0.38485482,-0.3577075
0.4703135,0.28746128,0.18285221
0.21308255,0.32785508,-0.11477253
0.11430512,0.31286386,-0.19855873
0.06653082,0.38754544,-0.3210146
0.2806374,0.23545982,0.045177594
0.2598746,0.24036215,0.01951246
0.13135841,0.17410992,-0.042751506
0.41475445,0.24786384,0.1668906
0.17454545,0.22774927,-0.05320382
0.51878786,0.24654675,0.27224112
0.45637408,0.2864757,0.16989839
0.0011598746,0.3374921,-0.33633223
0.038390804,0.30401367,-0.26562285
0.12310345,0.35283664,-0.2297332
0.26713687,0.32046562,-0.053328753
0.0791954,0.299337,-0.22014159
0.10523511,0.26006886,-0.15483376
0.024336468,0.30782127,-0.28348482
0.07435737,0.30485293,-0.23049557
0.773396,0.34421104,0.42918497
0.5841379,0.27721277,0.30692515
0.015600836,0.21406576,-0.19846493
0.1793208,0.2593643,-0.08004351
0.35239288,0.32963827,0.02275461
0.08357367,0.1949906,-0.111416936
0.38749215,0.35041636,0.037075788
0.04026123,0.30027553,-0.2600143
0.4373981,0.30706686,0.13033125
0.46844307,0.20731936,0.26112372
0.74623823,0.25502723,0.491211
0.48431557,0.30851215,0.17580342
0.23357368,0.30065632,-0.06708264
0.17017764,0.28113303,-0.11095539
0.2484744,0.261588,-0.013113603
0.7407001,0.262131,0.47856912
0.21469174,0.38030544,-0.1656137
0.46136886,0.34787193,0.11349693
0.31954023,0.2683543,0.051185936
0.3545768,0.31076422,0.043812573
0.043730408,0.16137281,-0.1176424
0.5738558,0.17798378,0.39587206
0.5330721,0.34899434,0.18407777
0.49941483,0.28152904,0.21788579
0.57753396,0.20015003,0.37738395
0.251233,0.3230592,-0.07182619
0.15962383,0.13946585,0.020157978
0.4283908,0.37608108,0.05230972
0.4553605,0.33406946,0.12129104
0.20054336,0.22955644,-0.029013082
0.15962383,0.2016383,-0.042014465
0.25428423,0.17235155,0.08193268
0.6858203,0.26733172,0.41848856
0.35125393,0.21163173,0.1396222
0.49630094,0.26746452,0.22883642
0.07588297,0.29383016,-0.21794719
0.0133751305,0.24760625,-0.23423111
0.03846395,0.22462754,-0.18616359
0.36026123,0.28162733,0.078633904
0.24505748,0.27376378,-0.028706297
0.14481714,0.27886063,-0.13404348
0.58331245,0.31102931,0.27228314
0.18196447,0.31759796,-0.13563348
0.19113898,0.28827947,-0.09714049
0.23864159,0.27011693,-0.031475335
0.0026959248,0.23552963,-0.23283371
0.48091954,0.24972312,0.23119642
0.44644722,0.2859068,0.16054043
0.032821316,0.26470223,-0.23188092
0.3278997,0.16538493,0.16251476
0.21628004,0.27901253,-0.06273249
0.49369907,0.23668395,0.2570151
0.029174503,0.23309837,-0.20392387
0.2422257,0.24821512,-0.0059894174
0.45499477,0.3070925,0.14790228
0.2591327,0.31714892,-0.05801621
0.059717868,0.2040903,-0.14437243
0.43655172,0.32549202,0.111059695
0.19068965,0.24862373,-0.057934076
0.19352143,0.2568878,-0.06336637
0.41564262,0.36059996,0.055042654
0.19908045,0.19682692,0.0022535324
0.085611284,0.2393547,-0.15374342
0.64021945,0.2380614,0.40215805
0.011452456,0.16769814,-0.1562457
0.16543365,0.18920523,-0.023771584
0.29114944,0.33060724,-0.039457798
0.28195402,0.23123634,0.05071768
0.20957159,0.31732157,-0.10774998
0.45474398,0.32974917,0.124994814
0.27732497,0.3415925,-0.064267516
0.23193312,0.34280306,-0.110869944
0.27935213,0.26733407,0.012018055
0.010010449,0.20391652,-0.19390607
0.1716092,0.2197266,-0.048117414
0.49861023,0.27657187,0.22203836
0.6543574,0.30775705,0.34660032
0.4788924,0.38063425,0.09825814
0.17054336,0.3078088,-0.13726543
0.09981191,0.24000706,-0.14019515
0.3727168,0.2420802,0.13063662
0.076938346,0.22915956,-0.15222122
0.3724347,0.2342619,0.1381728
0.63654125,0.2921016,0.34443966
0.231442,0.1930541,0.03838791
0.6110136,0.2568556,0.35415798
0.089676075,0.18885285,-0.09917677
0.5405747,0.3552826,0.18529212
0.32384536,0.35470608,-0.030860722
0.0047126436,0.26371467,-0.25900203
0.06371996,0.23161522,-0.16789526
0.30607104,0.2727442,0.033326834
0.07398119,0.1971196,-0.123138405
0.2612748,0.2774128,-0.016137987
0.14687565,0.21712941,-0.07025376
0.11961277,0.1979976,-0.07838483
0.18636303,0.25009167,-0.063728645
0.110148065,0.19476013,-0.084612064
0.13616449,0.19810683,-0.06194234
0.15714672,0.17180268,-0.014655963
0.08855977,0.2835615,-0.19500172
0.16456053,0.105218336,0.05934219
0.33416867,0.13744134,0.19672734
0.16994192,0.17419723,-0.0042553097
0.2779746,0.25362143,0.024353176
0.077399895,0.21829331,-0.14089341
0.124959975,0.27822337,-0.15326339
0.24432541,0.20894316,0.035382256
0.12294848,0.19715184,-0.07420336
0.42111984,0.2907725,0.13034734
0.19668934,0.25027677,-0.053587437
0.14783639,0.22613016,-0.07829377
0.11147797,0.21600612,-0.104528144
0.26752812,0.20422584,0.06330228
0.24806343,0.26635835,-0.018294916
0.1429955,0.34634155,-0.20334604
0.17962322,0.23249155,-0.052868336
0.22171547,0.25426316,-0.032547697
0.15336646,0.23842044,-0.08505398
0.13970682,0.21213101,-0.07242419
0.15217808,0.16423704,-0.012058958
0.13128988,0.20343943,-0.072149545
0.13635258,0.26711953,-0.13076694
0.26303208,0.3016141,-0.038582027
0.1164908,0.19412306,-0.077632256
0.22786774,0.24309546,-0.01522772
0.19398296,0.3236206,-0.12963763
0.13672069,0.26237184,-0.12565115
0.18807387,0.2793398,-0.09126592
0.15075174,0.27896652,-0.12821478
0.124058954,0.20277104,-0.07871208
0.13326196,0.17984785,-0.046585888
0.16984788,0.368604,-0.19875613
0.119636044,0.24769963,-0.12806359
0.20614882,0.19250013,0.013648689
0.1734947,0.13615257,0.03734213
0.16521883,0.21168251,-0.046463683
0.069947556,0.13023911,-0.06029156
0.19188657,0.23119715,-0.039310575
0.15377723,0.21499385,-0.061216623
0.123474866,0.23672143,-0.11324656
0.15296285,0.18512715,-0.032164305
0.12028782,0.20711918,-0.08683136
0.16998479,0.15465178,0.015333012
0.23479147,0.20266119,0.032130286
0.14659922,0.17742687,-0.030827656
0.14016242,0.13250428,0.007658139
0.11481171,0.18595614,-0.071144424
0.12838538,0.38791537,-0.25953
0.102298655,0.18449713,-0.08219848
0.11157242,0.22978297,-0.11821055
0.10936828,0.26599845,-0.15663017
0.11259712,0.17595084,-0.06335372
0.23131186,0.20248681,0.028825045
0.37994298,0.21586463,0.16407835
0.11510496,0.2211958,-0.10609084
0.21858458,0.20016362,0.018420964
0.23514676,0.21942222,0.01572454
0.12448845,0.21402037,-0.08953192
0.11460339,0.18259881,-0.06799542
0.15683955,0.17872883,-0.021889284
0.104603395,0.19550309,-0.09089969
0.12159399,0.36828545,-0.24669147
0.16360025,0.22177571,-0.05817546
0.28428993,0.18290107,0.10138886
0.15108196,0.17839882,-0.027316853
0.07940941,0.24347202,-0.16406262
0.36781132,0.2126157,0.15519562
0.15375699,0.2179941,-0.0642371
0.13733067,0.1963111,-0.058980435
0.1705386,0.197304,-0.026765391
0.19253443,0.22405633,-0.0315219
0.19449824,0.24313514,-0.0486369
0.17350622,0.18680812,-0.013301909
0.26967132,0.2811379,-0.011466593
0.08302488,0.23962417,-0.15659928
0.09287859,0.20852694,-0.11564835
0.15946233,0.18734291,-0.02788058
0.20134321,0.1658407,0.03550251
0.17389284,0.20208551,-0.02819267
0.11509451,0.22341673,-0.10832222
0.13015199,0.26384228,-0.1336903
0.27572146,0.29366258,-0.017941117
0.18779044,0.20973025,-0.021939814
0.13889806,0.26050168,-0.12160362
0.17756055,0.18107618,-0.003515631
0.1367664,0.24200138,-0.10523498
0.16506316,0.21695878,-0.05189562
0.21538709,0.18975914,0.025627956
0.15157309,0.23309742,-0.08152433
0.11633798,0.27945405,-0.16311607
0.12044456,0.25121355,-0.13076898
0.20575282,0.28071657,-0.07496375
0.09514087,0.2486727,-0.15353182
0.14636932,0.23482995,-0.088460624
0.1544362,0.20171581,-0.04727961
0.29660967,0.18592003,0.11068964
0.25154173,0.15608181,0.09545992
0.08957138,0.23038542,-0.14081404
0.16892941,0.23502126,-0.06609185
0.103788346,0.1748131,-0.07102476
0.1275292,0.1881179,-0.060588703
0.11491098,0.34312567,-0.22821468
0.18776953,0.15853637,0.029233158
0.2214686,0.16422243,0.057246163
0.1260245,0.25543472,-0.12941022
0.2929733,0.1639068,0.12906651
0.084989354,0.15872988,-0.07374053
0.20298831,0.17397387,0.029014438
0.3213223,0.21619521,0.10512708
0.09129552,0.26525193,-0.17395642
0.15017287,0.23362295,-0.08345008
0.1306222,0.23386198,-0.10323979
0.07538643,0.25274202,-0.17735559
0.17741425,0.21754363,-0.04012938
0.114697434,0.17322849,-0.058531053
0.11386149,0.1962208,-0.082359314
0.09627462,0.18401763,-0.08774301
0.072883815,0.24077848,-0.16789466
0.15904436,0.3273505,-0.16830614
0.18890852,0.22060071,-0.031692192
0.14730977,0.25476062,-0.10745086
0.18108197,0.22701757,-0.0459356
0.11049614,0.229333,-0.11883686
0.1390757,0.33896282,-0.19988713
0.16254488,0.2902996,-0.12775472
0.14663056,0.18720424,-0.040573686
0.11247173,0.21992086,-0.10744913
0.11669326,0.18620403,-0.06951077
0.13577372,0.24359924,-0.10782552
0.1799848,0.17218058,0.007804215
0.18945187,0.1979627,-0.008510828
0.08477514,0.1742252,-0.089450054
0.1575083,0.17320977,-0.015701473
0.15701719,0.25831193,-0.10129474
0.30999523,0.20761421,0.10238102
0.15127006,0.15941451,-0.008144453
0.11480193,0.16836077,-0.05355884
0.263966,0.2749598,-0.0109938085
0.10072603,0.25832447,-0.15759844
0.10274341,0.16476747,-0.062024064
0.23982805,0.2766093,-0.03678125
0.31699628,0.19473636,0.122259915
0.11947277,0.31189886,-0.19242609
0.19629619,0.18871361,0.007582575
0.108072564,0.2304537,-0.122381136
0.15130141,0.20029037,-0.048988953
0.1460036,0.17778228,-0.03177868
0.110569954,0.16657533,-0.056005374
0.114686325,0.14800029,-0.03331396
0.13552293,0.1890223,-0.05349937
0.11790538,0.20295793,-0.08505255
0.11636933,0.14316781,-0.02679848
0.13255532,0.2639725,-0.13141717
0.120695345,0.21214914,-0.0914538
0.19482283,0.2061256,-0.011302769
0.14073715,0.22995219,-0.08921504
0.2520642,0.25531176,-0.003247559
0.13898166,0.19798966,-0.059008002
0.10694404,0.26050636,-0.15356232
0.139013,0.25263545,-0.11362244
0.21278521,0.27658808,-0.06380287
0.16974446,0.1182297,0.05151476
0.17688134,0.20302552,-0.026144177
0.109221995,0.2076769,-0.09845491
0.08164557,0.13088655,-0.049240984
0.14805166,0.20930625,-0.06125459
0.13962951,0.24554336,-0.10591385
0.19646794,0.22477496,-0.02830702
0.12225229,0.28327414,-0.16102186
0.14149994,0.29371348,-0.15221354
0.1253662,0.1800973,-0.0547311
0.17239858,0.1588552,0.013543382
0.15978625,0.2996346,-0.13984835
0.1560663,0.24008733,-0.08402103
0.12965041,0.2084021,-0.07875168
0.14034007,0.29272002,-0.15237994
0.14495277,0.22985922,-0.084906444
0.14647382,0.18241858,-0.03594476
0.12231499,0.21724164,-0.094926655
0.18048637,0.19864467,-0.018158302
0.14622304,0.18319654,-0.036973506
0.21808301,0.21874401,-0.0006610006
0.32903278,0.24473582,0.08429696
0.24844632,0.2016503,0.04679601
0.6564258,0.22635971,0.43006605
0.19729209,0.13038285,0.06690924
0.19694576,0.22598054,-0.029034778
0.23984544,0.21790437,0.021941066
0.32558212,0.29100516,0.034576952
0.07548285,0.21229315,-0.1368103
0.49338254,0.34004128,0.15334126
0.06548808,0.20893882,-0.14345074
0.37359676,0.2419737,0.13162306
0.06834074,0.20206417,-0.13372344
0.25501785,0.2365952,0.018422648
0.14388932,0.2440427,-0.10015337
0.31634492,0.25377098,0.06257394
0.032128617,0.2205488,-0.18842018
0.5762561,0.38259763,0.19365847
0.12865944,0.30333635,-0.17467691
0.16026342,0.24286334,-0.08259992
0.06147031,0.18642877,-0.124958456
0.064061746,0.29216516,-0.22810341
0.4300492,0.22800526,0.20204395
0.3911516,0.32528773,0.06586388
0.019077417,0.18655553,-0.16747811
0.17406175,0.26442134,-0.0903596
0.10929163,0.25151592,-0.1422243
0.34686738,0.32069936,0.026168019
0.16177857,0.17838745,-0.016608879
0.22051942,0.23569223,-0.015172809
0.47167408,0.2146461,0.25702798
0.37286007,0.23713307,0.135727
0.13018504,0.25839028,-0.12820524
0.38304815,0.27568737,0.10736078
0.24741074,0.2740887,-0.026677966
0.13720699,0.21578293,-0.07857594
0.29596874,0.17955947,0.11640927
0.11515369,0.15267862,-0.03752493
0.1704724,0.2682614,-0.097789004
0.3040095,0.24880138,0.055208117
0.37249956,0.2775798,0.09491974
0.21447971,0.28713527,-0.07265556
0.5864233,0.1888478,0.3975755
0.059411794,0.30296656,-0.24355477
0.37491336,0.2540071,0.12090626
0.03542538,0.15681069,-0.121385306
0.15614638,0.2578354,-0.10168901
0.41957897,0.23571508,0.1838639
0.06349225,0.19982311,-0.13633086
0.2895372,0.2719351,0.017602086
0.5224682,0.30716038,0.21530783
0.2446887,0.2804054,-0.035716698
0.17166363,0.3186639,-0.14700027
0.29041493,0.2835173,0.0068976283
0.28238985,0.21689703,0.06549282
0.21544105,0.19893833,0.016502723
0.5929646,0.40480933,0.18815526
0.53251004,0.19140702,0.34110302
0.379114,0.23712003,0.14199397
0.037562266,0.09413361,-0.056571342
0.19980887,0.29489124,-0.09508237
0.078915454,0.17645107,-0.09753562
0.44807428,0.3155283,0.13254598
0.034531962,0.25963175,-0.22509979
0.43148077,0.27278078,0.15869999
0.41392067,0.39181072,0.022109956
0.3731631,0.4057891,-0.032626003
0.65718085,0.31374586,0.343435
0.4876929,0.38329253,0.10440037
0.11988202,0.25692627,-0.13704425
0.44790187,0.26277813,0.18512374
0.4855142,0.25176996,0.23374423
0.8300544,0.31165612,0.5183983
0.42355496,0.19119468,0.23236027
0.11608891,0.2562239,-0.14013498
0.38757154,0.21446504,0.1731065
0.22256227,0.27788126,-0.055318996
0.14874826,0.23310943,-0.084361166
0.28796455,0.2719244,0.016040146
0.25266677,0.35164022,-0.09897345
0.27152255,0.31201845,-0.040495902
0.031721093,0.24584505,-0.21412396
0.21345568,0.28535372,-0.07189804
0.3151119,0.2558452,0.059266716
0.13557167,0.35413045,-0.21855877
0.35463646,0.22363377,0.1310027
0.44484544,0.27983454,0.1650109
0.49822056,0.28136975,0.21685082
0.36675766,0.37257555,-0.00581789
0.37347135,0.3076724,0.06579894
0.24693531,0.31601077,-0.069075465
0.15206592,0.24346435,-0.09139843
0.30620384,0.26522374,0.0409801
0.04159048,0.275309,-0.23371851
0.4738005,0.39743683,0.07636368
0.16401994,0.27251056,-0.108490616
0.05610981,0.20472534,-0.14861554
0.30147552,0.36642492,-0.06494939
0.26326236,0.28529078,-0.022028416
0.39372736,0.22741652,0.16631085
0.107159965,0.24405898,-0.13689902
0.12937522,0.1657599,-0.036384687
0.5625466,0.36795586,0.19459075
0.29836687,0.28100228,0.017364591
0.5342028,0.26502112,0.2691817
0.016162056,0.17665763,-0.16049558
0.29007012,0.23468433,0.055385783
0.20094262,0.25919312,-0.0582505
0.2740983,0.22166368,0.052434623
0.17361242,0.28997922,-0.1163668
0.051517334,0.23459257,-0.18307523
0.45996037,0.31062615,0.14933422
0.13050897,0.19844723,-0.06793825
0.3947723,0.2677785,0.1269938
0.08516937,0.27393824,-0.18876886
0.37296978,0.2455312,0.12743858
0.1020398,0.23470452,-0.13266473
0.3962404,0.2745017,0.1217387
0.35900426,0.33393914,0.025065124
0.023748262,0.16101217,-0.13726391
0.1588214,0.24764323,-0.08882183
0.044834994,0.22976856,-0.18493357
0.39476186,0.2744701,0.12029177
0.29572317,0.32849437,-0.0327712
0.08720699,0.13556162,-0.048354626
0.17546718,0.23645703,-0.060989857
0.033345964,0.18422635,-0.15088038
0.501998,0.26350415,0.23849386
0.3066793,0.319825,-0.013145685
0.11898337,0.26028472,-0.14130135
0.2030795,0.40775666,-0.20467715
0.2101537,0.258337,-0.048183292
0.11904607,0.22114213,-0.10209606
0.13752046,0.29318506,-0.1556646
0.15712862,0.25923643,-0.10210781
0.2630325,0.3130069,-0.04997441
0.23405129,0.2613663,-0.02731502
0.186742,0.2423841,-0.055642113
0.23559257,0.27673244,-0.04113987
0.14423415,0.20696574,-0.062731594
0.46808472,0.26622188,0.20186284
0.30391023,0.30305094,0.00085929036
0.5151537,0.32962686,0.18552685
0.52037835,0.31113613,0.20924222
0.38904607,0.36303243,0.026013643
0.17696142,0.20184718,-0.024885759
0.045576893,0.26697665,-0.22139975
0.054746173,0.22858708,-0.17384091
0.5017681,0.17527016,0.32649797
0.36543584,0.26045775,0.104978085
0.05576498,0.16970341,-0.11393843
0.3225466,0.29412812,0.028418481
0.5036229,0.2279879,0.275635
0.1490095,0.21010187,-0.061092377
0.41620386,0.24766,0.16854386
0.49442747,0.29903463,0.19539285
0.6019771,0.30011326,0.30186385
0.2719562,0.30167496,-0.029718757
0.14893635,0.2514584,-0.10252206
0.41598964,0.28999606,0.12599358
0.30290708,0.2925369,0.010370165
0.44749436,0.30248737,0.14500698
0.3094327,0.2987614,0.010671288
0.069469266,0.35853785,-0.28906858
0.32546195,0.31016853,0.015293419
0.44606802,0.3593347,0.08673331
0.2995842,0.36600593,-0.06642172
0.027875744,0.25820237,-0.23032662
0.058758713,0.23076838,-0.17200968
0.16466258,0.2418837,-0.07722111
0.23611504,0.21599066,0.020124376
0.4703627,0.3095955,0.1607672
0.32839298,0.33363238,-0.0052393973
0.0374421,0.37387326,-0.33643118
0.29963124,0.26086175,0.038769484
0.106909186,0.36893168,-0.2620225
0.10236895,0.16163453,-0.059265584
0.3904515,0.22440217,0.16604932
0.20522162,0.18921277,0.016008854
0.28062913,0.2428952,0.037733927
0.22043583,0.34196883,-0.12153301
0.32340866,0.17212151,0.15128715
0.36963123,0.28226075,0.087370485
0.13095307,0.3665289,-0.23557582
0.058220573,0.14655896,-0.08833838
0.29122996,0.231041,0.060188964
0.20593217,0.18071756,0.025214612
0.30449018,0.33770955,-0.033219367
0.15568662,0.24655214,-0.09086552
0.208905,0.2189442,-0.01003921
0.06758839,0.18749414,-0.119905755
0.02865422,0.16471273,-0.13605851
0.090038754,0.30021238,-0.21017364
0.48094785,0.20629087,0.27465698
0.3047566,0.21302244,0.09173417
0.22133969,0.31521976,-0.09388007
0.28545672,0.27879497,0.006661743
0.63808995,0.28336355,0.3547264
0.11685171,0.15506148,-0.038209774
0.1717629,0.3782327,-0.20646979
0.138184,0.2753766,-0.13719259
0.36754137,0.18201555,0.18552582
0.120592564,0.33754006,-0.2169475
0.27397814,0.32714182,-0.053163677
0.15150689,0.22703598,-0.0755291
0.2431213,0.21298774,0.03013356
0.339579,0.31206152,0.027517468
0.29482976,0.3872027,-0.092372954
0.11039403,0.23201334,-0.121619314
0.29613593,0.31273025,-0.01659432
0.43720177,0.30201933,0.13518244
0.08692486,0.2618386,-0.17491373
0.17793322,0.2037857,-0.025852486
0.5776877,0.3244394,0.25324827
0.12017982,0.23325184,-0.11307202
0.4082467,0.48470983,-0.07646313
0.4437169,0.2694789,0.17423803
0.1636699,0.30048496,-0.13681506
0.0820189,0.26383954,-0.18182065
0.58836687,0.2869548,0.30141208
0.48804292,0.25730053,0.2307424
0.27730104,0.19598043,0.08132061
0.007212213,0.19374509,-0.18653288
0.3223115,0.3356952,-0.013383716
0.2907702,0.29929486,-0.008524656
0.16914012,0.3459193,-0.1767792
0.6404306,0.37637854,0.2640521
0.41238984,0.25103036,0.16135949
0.40493947,0.31093958,0.09399989
0.37351316,0.27863333,0.094879836
0.19340865,0.20275173,-0.009343073
0.226068,0.20104994,0.025018066
0.47538358,0.27658305,0.19880053
0.46702936,0.37351543,0.093513936
0.48427597,0.25681573,0.22746024
0.06397292,0.3796042,-0.31563127
0.20219654,0.23680179,-0.03460525
0.34165317,0.29696235,0.044690818
0.3740095,0.37925062,-0.005241126
0.14653823,0.22347292,-0.076934695
0.6015278,0.2737711,0.3277567
0.6165539,0.37703142,0.23952249
0.10907219,0.21532178,-0.106249586
0.2951537,0.30085158,-0.005697876
0.51873565,0.22272778,0.29600787
0.6836677,0.3443211,0.33934662
0.13060606,0.2134791,-0.08287305
0.1654232,0.28123042,-0.11580722
0.054284222,0.34616488,-0.29188067
0.48311388,0.21825929,0.2648546
0.06734587,0.20608592,-0.13874005
0.068286315,0.33055836,-0.26227206
0.20812957,0.2843642,-0.076234624
0.5381923,0.22594422,0.31224805
0.67200625,0.26919118,0.40281507
0.10019854,0.23320526,-0.13300672
0.60555905,0.25050822,0.35505083
0.47422153,0.23743883,0.2367827
0.30898643,0.28458,0.024406433
0.10476489,0.22036535,-0.11560045
0.46825495,0.35012016,0.1181348
0.013855799,0.21775773,-0.20390193
0.14314525,0.24303521,-0.099889964
0.42303032,0.2328381,0.19019222
0.16547544,0.2528971,-0.08742167
0.2870115,0.3234491,-0.0364376
0.1377116,0.284081,-0.14636941
0.51164055,0.2321429,0.27949765
0.25132707,0.28144243,-0.030115366
0.21728317,0.28145468,-0.06417151
0.030167188,0.16752255,-0.13735536
0.1391745,0.2910252,-0.15185069
0.064555906,0.29196787,-0.22741196
0.0035318704,0.28322652,-0.27969465
0.2953814,0.23173985,0.06364155
0.4980564,0.28308392,0.2149725
0.7721212,0.19017129,0.5819499
0.09657262,0.18400237,-0.08742975
0.18181819,0.22095706,-0.03913887
0.30893418,0.30866215,0.0002720356
0.11583072,0.26659477,-0.15076405
0.15109718,0.20359957,-0.052502394
0.11490073,0.24262059,-0.12771985
0.085590385,0.2659913,-0.18040091
0.25026125,0.29798597,-0.047724724
0.62356323,0.2281897,0.39537352
0.27515152,0.18828636,0.08686516
0.7269592,0.29782695,0.42913228
0.08136886,0.27284682,-0.19147795
0.37056425,0.31581718,0.054747075
0.61664575,0.282583,0.33406276
0.79098225,0.3103948,0.48058745
0.3214629,0.29258376,0.028879136
0.22944619,0.31016812,-0.08072193
0.49670845,0.28262118,0.21408728
0.2853396,0.25431275,0.03102684
0.1446604,0.21220787,-0.06754747
0.065579936,0.24963649,-0.18405655
0.3721212,0.30698013,0.06514108
0.005799373,0.45078886,-0.44498947
0.45752352,0.2140001,0.24352342
0.65840125,0.2357306,0.42267066
0.22489028,0.1737854,0.051104873
0.018526645,0.19432628,-0.17579964
0.2700836,0.2563251,0.01375851
0.24031349,0.1871048,0.05320868
0.2599164,0.28056413,-0.020647734
0.10458725,0.27692044,-0.17233318
0.07886102,0.27659884,-0.19773781
0.15265413,0.24156319,-0.08890906
0.22518286,0.28817534,-0.06299248
0.119111806,0.2546232,-0.1355114
0.5099164,0.28963077,0.22028565
0.40174505,0.41000795,-0.0082629025
0.36439916,0.2594619,0.104937255
0.28888193,0.18645209,0.10242984
0.49899685,0.19269226,0.30630457
