y_true,y_pred,error
0.12970437,0.25215518,-0.12245081
0.27453938,0.35926974,-0.08473036
0.016618783,0.22720298,-0.2105842
0.41072318,0.2525583,0.15816489
0.48070446,0.25362,0.22708446
0.19392286,0.27167988,-0.077757016
0.21063133,0.21050052,0.0001308024
0.15317051,0.3202849,-0.16711439
0.3701746,0.2961547,0.07401988
0.27152255,0.24709992,0.02442263
0.29924157,0.33282733,-0.033585757
0.6059374,0.31269312,0.2932443
0.4940513,0.36562175,0.12842956
0.5402425,0.22363846,0.31660402
0.4738005,0.39158744,0.082213074
0.033369042,0.24225429,-0.20888525
0.22682777,0.24152035,-0.014692575
0.16221744,0.28687668,-0.12465924
0.3402216,0.30931818,0.030903429
0.15567616,0.3486098,-0.19293365
0.39758012,0.25542963,0.14215049
0.24023424,0.26285586,-0.022621617
0.37965736,0.24399057,0.13566679
0.27371168,0.25865477,0.015056908
0.23674418,0.3538532,-0.117109016
0.6620398,0.28562546,0.37641436
0.38156435,0.2157315,0.16583285
0.17696142,0.22070898,-0.04374756
0.6116323,0.29078603,0.32084626
0.22176811,0.25600561,-0.034237504
0.14381096,0.26980054,-0.12598959
0.33311608,0.33230823,0.00080785155
0.020568626,0.24120754,-0.22063892
0.25605452,0.21910939,0.036945134
0.34849748,0.2298588,0.11863868
0.12035223,0.24490905,-0.12455682
0.14012235,0.22546744,-0.08534509
0.11498651,0.24511486,-0.13012835
0.6758037,0.33496854,0.34083518
0.29963124,0.25550908,0.04412216
0.40691137,0.25409427,0.1528171
0.035479806,0.27108145,-0.23560163
0.22043583,0.3473476,-0.12691176
0.19817573,0.24287303,-0.0446973
0.36963123,0.2641173,0.10551393
0.19996257,0.31913042,-0.11916785
0.18078806,0.3136585,-0.13287045
0.05601054,0.24052015,-0.1845096
0.0554724,0.22604144,-0.17056903
0.20078807,0.2630065,-0.062218443
0.13416101,0.24435551,-0.110194504
0.50637627,0.2749057,0.23147056
0.111843444,0.21819781,-0.10635436
0.0023450102,0.27735776,-0.27501276
0.33925506,0.2833141,0.055940956
0.12046413,0.23672783,-0.1162637
0.08208159,0.20823014,-0.12614855
0.030033529,0.20277578,-0.17274225
0.53815264,0.26166403,0.2764886
0.0710284,0.28774256,-0.21671416
0.24390195,0.24041376,0.003488198
0.27045673,0.28349808,-0.013041347
0.24513498,0.24343003,0.0017049462
0.04542756,0.23946843,-0.19404086
0.011676254,0.23248294,-0.22080669
0.34085903,0.33747527,0.0033837557
0.14642051,0.27088225,-0.12446174
0.062932804,0.26051188,-0.19757907
0.16908401,0.21908672,-0.05000271
0.1353745,0.25071293,-0.11533843
0.1667677,0.20847152,-0.04170382
0.16499832,0.20798223,-0.042983904
0.11641943,0.24256076,-0.12614134
0.092635006,0.2620638,-0.1694288
0.16702372,0.31331205,-0.14628834
0.13510911,0.20498767,-0.06987856
0.13448215,0.24735811,-0.11287597
0.13156918,0.3422683,-0.21069911
0.11231107,0.29068387,-0.1783728
0.13768487,0.19865891,-0.060974047
0.18668933,0.21402873,-0.027339399
0.12399341,0.21535586,-0.09136245
0.10531525,0.22777198,-0.12245673
0.15461169,0.19665892,-0.042047232
0.18650125,0.2798052,-0.09330396
0.19063051,0.22819646,-0.037565947
0.11014284,0.2277339,-0.11759105
0.24432541,0.24171638,0.0026090294
0.124703966,0.25829887,-0.1335949
0.118634686,0.24732137,-0.12868668
0.13537034,0.24834195,-0.112971604
0.1241112,0.243518,-0.1194068
0.21324283,0.2312754,-0.018032566
0.19981545,0.19289029,0.0069251657
0.14468484,0.24570426,-0.10101943
0.138363,0.23681898,-0.09845598
0.16604325,0.23240732,-0.066364065
0.1844863,0.20542623,-0.020939931
0.13682695,0.2536322,-0.11680524
0.13731807,0.21791069,-0.08059262
0.15425749,0.27113408,-0.11687659
0.122279726,0.36142606,-0.23914632
0.079918176,0.37665752,-0.29673934
0.17800772,0.2986595,-0.12065178
0.1429955,0.31339768,-0.17040217
0.12878205,0.20575173,-0.07696968
0.13183041,0.31941414,-0.18758373
0.20900041,0.2649898,-0.055989385
0.38742256,0.24670728,0.14071529
0.15946648,0.25948024,-0.10001376
0.15152915,0.24177074,-0.090241596
0.24655527,0.25837925,-0.011823982
0.13635258,0.26211408,-0.1257615
0.13536404,0.2396154,-0.104251355
0.062384218,0.24709873,-0.18471451
0.19724077,0.26201326,-0.06477249
0.14215611,0.21140455,-0.06924844
0.11272382,0.22554432,-0.1128205
0.19231285,0.24091725,-0.0486044
0.22442468,0.28381693,-0.05939226
0.14368516,0.22617888,-0.08249372
0.10826896,0.25001836,-0.1417494
0.19398296,0.3369946,-0.14301163
0.15233375,0.21603602,-0.06370227
0.15089174,0.2190353,-0.06814356
0.1304929,0.34704608,-0.21655318
0.0976768,0.28020072,-0.18252392
0.09162142,0.19769394,-0.10607252
0.24080814,0.24884787,-0.008039728
0.18588236,0.29634374,-0.110461384
0.13313657,0.25115365,-0.11801708
0.13255425,0.25086048,-0.118306234
0.14773604,0.23722911,-0.089493066
0.09411358,0.3486213,-0.25450772
0.1584814,0.28623304,-0.12775163
0.20873502,0.26116812,-0.052433103
0.1076559,0.24492086,-0.13726497
0.11400563,0.22874442,-0.114738785
0.124486305,0.24868627,-0.124199964
0.27691054,0.20839366,0.06851688
0.19952288,0.23993698,-0.040414095
0.10131317,0.2953437,-0.19403052
0.078517966,0.2620601,-0.18354213
0.14770469,0.23643163,-0.08872694
0.32182172,0.23540278,0.08641894
0.069947556,0.24458052,-0.17463297
0.11481171,0.26872766,-0.15391594
0.21316072,0.261608,-0.04844728
0.1649162,0.25004482,-0.08512862
0.13574171,0.27939078,-0.14364907
0.08271663,0.26616323,-0.1834466
0.09232478,0.23338509,-0.14106031
0.09926835,0.20186175,-0.10259341
0.14196427,0.31088543,-0.16892116
0.06394442,0.29580092,-0.2318565
0.19003637,0.27982342,-0.08978705
0.14165603,0.3311283,-0.18947227
0.15636866,0.27137405,-0.11500539
0.09627462,0.30473763,-0.20846301
0.21028715,0.2462401,-0.03595294
0.12019834,0.3357779,-0.21557957
0.20287336,0.28414255,-0.08126919
0.15592979,0.2253517,-0.06942192
0.10707399,0.1919645,-0.084890515
0.12060586,0.30961823,-0.18901238
0.12987964,0.36549798,-0.23561834
0.09598204,0.20903203,-0.11304999
0.08164557,0.21051405,-0.12886849
0.08941464,0.2689797,-0.17956506
0.15776888,0.20958757,-0.0518187
0.11103428,0.30750823,-0.19647396
0.0907417,0.24618939,-0.15544769
0.3550173,0.24744233,0.10757497
0.32903278,0.2559091,0.07312369
0.32353738,0.3159002,0.007637173
0.43531877,0.28444347,0.1508753
0.5344473,0.27177328,0.26267403
0.26093656,0.2936619,-0.032725334
0.57633406,0.25563875,0.3206953
0.30901995,0.22411823,0.08490172
0.04988724,0.24034911,-0.19046187
0.2828235,0.2833718,-0.0005483031
0.15454982,0.2326665,-0.078116685
0.24830112,0.2694666,-0.02116549
0.24672109,0.31231624,-0.06559515
0.090273865,0.25916582,-0.16889197
0.48841912,0.30763993,0.18077919
0.2799813,0.21473089,0.0652504
0.536836,0.25167057,0.28516546
0.30194792,0.2887885,0.013159424
0.07024252,0.20886597,-0.13862345
0.47740552,0.20739765,0.27000785
0.34623215,0.26988333,0.07634881
0.16271901,0.23015672,-0.06743771
0.06548808,0.22898288,-0.1634948
0.37359676,0.26837343,0.10522333
0.085417114,0.33334225,-0.24792513
0.0900984,0.24991149,-0.15981308
0.20944314,0.22881468,-0.01937154
0.18073581,0.37098432,-0.1902485
0.11026864,0.2022534,-0.091984764
0.04264804,0.22792582,-0.18527779
0.21420498,0.23858766,-0.02438268
0.31017154,0.24988854,0.060283005
0.26678902,0.3746121,-0.107823074
0.25714126,0.251476,0.0056652725
0.064735726,0.24709171,-0.18235599
0.5985833,0.23203763,0.36654565
0.18447448,0.27073172,-0.086257234
0.12550375,0.2531,-0.12759626
0.23213384,0.29157266,-0.059438825
0.064061746,0.31429675,-0.25023502
0.67416626,0.35995594,0.31421033
0.48538357,0.2870863,0.19829726
0.17150165,0.23914194,-0.06764029
0.066315755,0.3309403,-0.26462454
0.19002308,0.25849324,-0.068470165
0.3415957,0.31075975,0.030835956
0.40453938,0.2856696,0.11886978
0.21104188,0.23941465,-0.028372765
0.23654564,0.2130953,0.02345033
0.35613593,0.26852766,0.08760828
0.5937065,0.24277587,0.35093063
0.20537531,0.20741817,-0.0020428598
0.4020398,0.321287,0.08075279
0.0673585,0.2757282,-0.2083697
0.12144419,0.34783936,-0.22639516
0.15996256,0.22573787,-0.065775305
0.80433345,0.24718896,0.5571445
0.0947379,0.23945503,-0.14471713
0.48223007,0.23966928,0.24256079
0.43477228,0.28352383,0.15124846
0.065341786,0.35151476,-0.286173
0.23502308,0.324364,-0.089340925
0.22231366,0.3167451,-0.094431445
0.48480886,0.2401891,0.24461976
0.3131705,0.20973538,0.103435114
0.19845046,0.32253087,-0.124080405
0.31269288,0.29413825,0.018554628
0.09151211,0.23128624,-0.13977414
0.03542538,0.19988513,-0.16445975
0.17386843,0.28392786,-0.110059425
0.70029694,0.25779086,0.44250607
0.062719,0.26990733,-0.20718832
0.41301158,0.20580705,0.20720454
0.31437218,0.29086146,0.023510724
0.37994993,0.3669607,0.012989223
0.046775524,0.24507497,-0.19829945
0.07980887,0.308821,-0.22901213
0.5364202,0.25940415,0.27701607
0.28989986,0.29408553,-0.0041856766
0.35048807,0.25909892,0.09138915
0.5133512,0.430974,0.082377195
0.4226145,0.26795644,0.15465808
0.17166363,0.26540765,-0.093744025
0.14065003,0.2649691,-0.12431908
0.4680795,0.26107734,0.20700216
0.07005661,0.19625555,-0.12619895
0.28359893,0.23228347,0.051315457
0.12528431,0.21140055,-0.08611624
0.1739124,0.31390947,-0.13999707
0.09903562,0.22453651,-0.12550089
0.32004398,0.23329782,0.086746156
0.22882663,0.27485096,-0.046024337
0.09540666,0.2660348,-0.17062816
0.29628745,0.25182134,0.044466108
0.24875045,0.24887048,-0.00012002885
0.3835863,0.21020137,0.17338492
0.52678597,0.22217083,0.30461514
0.24400645,0.26187038,-0.01786393
0.70735025,0.24743189,0.45991838
0.217463,0.23938292,-0.021919921
0.32765108,0.28093252,0.046718568
0.06972223,0.23659548,-0.16687325
0.18286008,0.2666422,-0.08378214
0.20770551,0.2506096,-0.042904094
0.18969916,0.27587515,-0.08617599
0.12361242,0.19950901,-0.07589659
0.25203153,0.24801826,0.00401327
0.2489259,0.2939671,-0.045041203
0.04864595,0.26840538,-0.21975943
0.06341911,0.2932452,-0.2298261
0.35623217,0.2945292,0.061702967
0.08584553,0.20551428,-0.11966875
0.45913708,0.39241028,0.066726804
0.14055818,0.22133717,-0.080778986
0.19453196,0.2799755,-0.08544354
0.100906044,0.24457292,-0.14366688
0.013055564,0.1919645,-0.17890894
0.22590604,0.23017386,-0.004267812
0.42724574,0.24075061,0.18649513
0.37975138,0.27384806,0.10590333
0.15699495,0.23597264,-0.07897769
0.4855142,0.2656949,0.2198193
0.2242259,0.2719938,-0.047767892
0.30130008,0.21938863,0.081911445
0.07173895,0.2194907,-0.14775175
0.0037765673,0.2237029,-0.21992633
0.03017155,0.27883843,-0.24866688
0.05821753,0.30093417,-0.24271664
0.43100008,0.29486546,0.13613462
0.25283614,0.2713217,-0.018485576
0.2397932,0.32822287,-0.088429675
0.3157075,0.2470128,0.06869471
0.6671517,0.25753477,0.40961692
0.27867728,0.2842035,-0.005526215
0.044142295,0.25338095,-0.20923866
0.026493391,0.3129723,-0.2864789
0.3154515,0.26280385,0.05264765
0.0448215,0.23056534,-0.18574384
0.045082733,0.25244585,-0.20736311
0.09676289,0.2634225,-0.1666596
0.56828326,0.26933545,0.2989478
0.4438005,0.21703455,0.22676596
0.118194446,0.2707196,-0.15252514
0.52523726,0.25153798,0.27369928
0.2763606,0.3016075,-0.025246888
0.13066572,0.23134042,-0.1006747
0.056535188,0.24172002,-0.18518484
0.17249957,0.23329711,-0.060797542
0.036367998,0.25428277,-0.21791478
0.38757154,0.24797207,0.13959947
0.34610677,0.20682096,0.1392858
0.32354668,0.41024664,-0.08669996
0.08756967,0.23589042,-0.14832075
0.39160094,0.23411074,0.1574902
0.15781,0.46310967,-0.30529967
0.47555295,0.29235047,0.18320248
0.3231705,0.2447142,0.07845631
0.082292765,0.30109233,-0.21879956
0.048225798,0.28060403,-0.23237824
0.5833146,0.28975776,0.29355684
0.459973,0.32354856,0.13642445
0.25167626,0.22742684,0.02424942
0.4763262,0.27641714,0.19990906
0.31015065,0.39616245,-0.0860118
0.01754659,0.25031582,-0.23276922
0.37351838,0.20011479,0.17340359
0.35463646,0.25095528,0.10368118
0.4257284,0.2575334,0.16819501
0.6277055,0.3206274,0.30707812
0.14396465,0.28750303,-0.14353839
0.66334075,0.24832955,0.4150112
0.08378483,0.2618431,-0.17805825
0.15641284,0.2067619,-0.050349057
0.033716913,0.24869286,-0.21497594
0.3526167,0.25138274,0.10123396
0.099673025,0.2976669,-0.19799387
0.27475882,0.27010602,0.004652798
0.6244767,0.23047738,0.39399928
0.671836,0.24371715,0.42811888
0.1919353,0.22737187,-0.03543657
0.17514324,0.28269845,-0.10755521
0.5468382,0.27875778,0.26808044
0.08974313,0.24832231,-0.15857917
0.2035863,0.26023728,-0.05665098
0.14703676,0.2348006,-0.087763846
0.2538079,0.2521582,0.0016497076
0.44609413,0.20475286,0.24134126
0.22428858,0.2669217,-0.042633116
0.5215069,0.26169375,0.25981316
0.38366467,0.2855657,0.09809896
0.5617054,0.34502238,0.21668303
0.2979145,0.29632658,0.0015879273
0.23819967,0.36753196,-0.12933229
0.75620383,0.3340542,0.42214963
0.079453595,0.27814335,-0.19868976
0.033345964,0.28400072,-0.25065476
0.35606802,0.23123558,0.12483244
0.23789664,0.33242786,-0.09453122
0.037684612,0.26198697,-0.22430235
0.31956854,0.24923056,0.07033798
0.2740983,0.23768976,0.036408544
0.103753485,0.27918434,-0.17543086
0.048664667,0.21064745,-0.16198277
0.17434083,0.26928186,-0.094941035
0.46909833,0.34177396,0.12732437
0.38510668,0.26341322,0.12169346
0.40012756,0.19245759,0.20766997
0.17554033,0.26532224,-0.08978191
0.4262217,0.24485785,0.18136385
0.3695842,0.3159303,0.053653896
0.008290674,0.22346327,-0.21517259
0.3327399,0.43046606,-0.097726166
0.4258329,0.30808324,0.11774966
0.42237636,0.251427,0.17094937
0.3030033,0.24648863,0.05651468
0.21887584,0.25962272,-0.040746883
0.0755216,0.23898305,-0.16346145
0.08516937,0.2977538,-0.21258444
0.2708612,0.26204306,0.00881815
0.21783917,0.2855116,-0.06767245
0.29866683,0.31658435,-0.017917514
0.0663889,0.28169155,-0.21530265
0.15973268,0.23346451,-0.073731825
0.29572317,0.29823503,-0.002511859
0.37474096,0.32385123,0.05088973
0.30155912,0.30460638,-0.0030472577
0.17546718,0.22934484,-0.053877667
0.032940622,0.1951188,-0.16217817
0.5153126,0.3785197,0.1367929
0.06528431,0.33225,-0.2669657
0.1973376,0.25349763,-0.056160033
0.083278045,0.22803488,-0.14475684
0.20680991,0.27046022,-0.06365031
0.039850667,0.24376078,-0.20391011
0.5687221,0.28746203,0.2812601
0.11898337,0.23393218,-0.11494881
0.2101537,0.27143684,-0.06128314
0.63745254,0.26548624,0.3719663
0.5846678,0.26091778,0.32375002
0.16460206,0.27961564,-0.115013584
0.42541492,0.34153068,0.08388424
0.16842955,0.25972533,-0.09129578
0.38345045,0.4595232,-0.07607275
0.2630325,0.26493722,-0.001904726
0.18965954,0.23353638,-0.04387684
0.5027033,0.31993198,0.18277133
0.23405129,0.2690869,-0.03503561
0.13108891,0.2712509,-0.14016199
0.5085445,0.33825347,0.17029104
0.23559257,0.20504645,0.030546129
0.46771902,0.27816826,0.18955076
0.30391023,0.2374217,0.06648852
0.28365946,0.21782917,0.06583029
0.6232959,0.24217819,0.3811177
0.24517678,0.26512772,-0.019950941
0.13479015,0.22142898,-0.08663882
0.17042539,0.29646638,-0.126041
0.078727365,0.3043419,-0.22561455
0.60251004,0.27656797,0.32594207
0.27852884,0.29103044,-0.012501597
0.553693,0.28480044,0.26889256
0.38904607,0.37078628,0.018259794
0.03308473,0.20544651,-0.17236178
0.054746173,0.19811577,-0.14336959
0.123275,0.2845136,-0.1612386
0.1684609,0.21915263,-0.050691724
0.08160311,0.33295134,-0.25134823
0.23887584,0.30964062,-0.07076478
0.26588514,0.27260178,-0.006716639
0.41074407,0.34105298,0.06969109
0.14860415,0.23640239,-0.08779824
0.6804724,0.2252608,0.45521158
0.18200845,0.29049766,-0.108489215
0.21774732,0.2320096,-0.014262289
0.28766373,0.28106782,0.0065959096
0.029210214,0.26577103,-0.23656082
0.08241816,0.22495317,-0.14253502
0.24098441,0.3109933,-0.070008904
0.33292276,0.30021983,0.032702923
0.40781304,0.29520464,0.1126084
0.12706593,0.27617818,-0.14911225
0.6142468,0.31602278,0.298224
0.13130008,0.22311601,-0.09181593
0.33144638,0.29691795,0.034528434
0.09681514,0.27763194,-0.1808168
0.19745255,0.26469743,-0.06724489
0.19731148,0.2761464,-0.078834936
0.2540169,0.22888093,0.025135979
0.25615683,0.40173742,-0.14558059
0.55932516,0.26463753,0.29468763
0.41620386,0.2422493,0.17395456
0.5644066,0.40855724,0.15584934
0.17021334,0.20862176,-0.038408414
0.29765326,0.21936578,0.07828748
0.16579632,0.28101236,-0.11521603
0.100331336,0.27708328,-0.17675194
0.1452791,0.2754056,-0.13012649
0.46472746,0.2178396,0.24688786
0.27935955,0.2486775,0.030682042
0.31163445,0.3344077,-0.022773236
0.10193749,0.36109835,-0.25916088
0.039291628,0.2317408,-0.19244918
0.27350792,0.20907564,0.06443228
0.33964908,0.21547829,0.124170795
0.7077264,0.28001466,0.42771176
0.023513153,0.2984774,-0.27496427
0.55833244,0.24216233,0.3161701
0.22468871,0.23497534,-0.010286629
0.33461556,0.33699575,-0.0023801923
0.44606802,0.44879112,-0.0027230978
0.042083777,0.27456576,-0.23248199
0.14625305,0.24889039,-0.102637336
0.18304512,0.30031282,-0.1172677
0.104779705,0.28512537,-0.18034567
0.090547726,0.23224379,-0.14169607
0.17553206,0.21513087,-0.039598808
0.30104712,0.2911601,0.00988701
0.18271074,0.2481893,-0.06547856
0.070812,0.22144784,-0.15063584
0.54845047,0.22297437,0.3254761
0.3442655,0.25935414,0.08491135
0.19189873,0.25938404,-0.0674853
0.5101611,0.24862903,0.26153207
0.3421234,0.27406383,0.06805956
0.22484022,0.2837336,-0.058893383
0.052013677,0.25912064,-0.20710696
0.5389281,0.20816961,0.33075848
0.32653823,0.2777522,0.048786044
0.43238682,0.2637808,0.16860601
0.3372697,0.21888769,0.11838201
0.42731148,0.33625227,0.09105921
0.34155086,0.2819386,0.059612244
0.1595237,0.2649725,-0.10544881
0.27371693,0.33988962,-0.06617269
0.025333516,0.23896196,-0.21362844
0.06575453,0.2771028,-0.21134827
0.06810258,0.38502985,-0.31692725
0.62944317,0.38766557,0.2417776
0.556324,0.30451292,0.2518111
0.2215748,0.38951594,-0.16794114
0.06510145,0.31028646,-0.24518502
0.4942446,0.27643555,0.21780905
0.15334596,0.29191065,-0.13856469
0.10406915,0.20749576,-0.10342661
0.4311956,0.2571089,0.17408669
0.27985808,0.23397069,0.045887396
0.28351316,0.2834205,9.265542e-05
0.4097305,0.25617507,0.15355542
0.5589938,0.3416737,0.21732011
0.21546717,0.26573467,-0.050267503
0.21805339,0.29875815,-0.08070476
0.51521856,0.24405207,0.2711665
0.14809214,0.2831403,-0.13504817
0.03266894,0.3006795,-0.26801056
0.1717629,0.36838692,-0.19662403
0.17186435,0.208143,-0.03627865
0.3948842,0.23269376,0.16219044
0.21083291,0.2617015,-0.050868586
0.120592564,0.3220445,-0.20145193
0.2696491,0.2606703,0.008978784
0.028492255,0.2682047,-0.23971243
0.046334468,0.24018043,-0.19384596
0.18502308,0.20643951,-0.021416426
0.32104188,0.24238452,0.07865736
0.0271308,0.22770146,-0.20057066
0.6050753,0.31244564,0.29262966
0.41967824,0.28752577,0.13215247
0.5776877,0.3004659,0.27722177
0.23629485,0.39312583,-0.15683098
0.09381837,0.2615853,-0.16776693
0.6050618,0.24944839,0.35561344
0.2485519,0.24832028,0.00023162365
0.15330635,0.31500328,-0.16169693
0.2278727,0.31589624,-0.08802354
0.3051589,0.23864788,0.066511035
0.17715473,0.31220564,-0.13505091
0.11077761,0.19658883,-0.08581122
0.46205243,0.24155325,0.22049919
0.22820708,0.23124784,-0.0030407608
0.66259885,0.3267918,0.33580706
0.59008056,0.28556594,0.30451462
0.3588632,0.3073184,0.051544815
0.10217782,0.37454784,-0.27237
0.082598835,0.30279985,-0.22020102
0.41238984,0.27117953,0.14121032
0.23427813,0.21033716,0.023940966
0.07410354,0.21774489,-0.14364135
0.0640587,0.22989039,-0.16583169
0.12291972,0.30675977,-0.18384005
0.40493947,0.28799617,0.1169433
0.6308612,0.37096637,0.25989485
0.36764282,0.34460393,0.023038894
0.2977399,0.2917121,0.006027788
0.3319375,0.25491148,0.07702601
0.09941179,0.1919645,-0.092552714
0.42091128,0.24814576,0.17276552
0.25118515,0.3922722,-0.14108706
0.41262713,0.2864331,0.12619403
0.23031044,0.2998817,-0.06957126
0.25819966,0.30204046,-0.043840796
0.04875349,0.30505684,-0.25630334
0.28347135,0.25252005,0.030951291
0.43246824,0.30629689,0.12617135
0.29465735,0.23810664,0.05655071
0.16000436,0.2930737,-0.13306935
0.5369218,0.25965497,0.27726683
0.5149678,0.26025736,0.25471044
0.59460205,0.24392529,0.35067677
0.013504885,0.22864668,-0.2151418
0.7459605,0.23833755,0.50762296
0.41978493,0.25622094,0.163564
0.34313917,0.26917502,0.07396415
0.42921022,0.28917772,0.1400325
0.5321051,0.26814014,0.26396495
0.43481952,0.21598752,0.218832
0.4361707,0.19937322,0.23679748
0.4543483,0.2092722,0.24507609
0.32297456,0.26154345,0.06143111
0.27531376,0.25062668,0.024687082
0.20849817,0.26443374,-0.055935577
0.27616888,0.22680332,0.049365565
0.258278,0.25907087,-0.000792861
0.25904778,0.24749784,0.011549935
0.42904776,0.20410496,0.2249428
0.13558953,0.2410607,-0.10547118
0.06704004,0.2133697,-0.14632966
0.3880958,0.23563944,0.15245636
0.069067694,0.26990598,-0.2008383
0.09818545,0.22797826,-0.12979281
0.34489223,0.28432742,0.060564816
0.19728287,0.21783648,-0.020553619
0.0761151,0.21537054,-0.13925543
0.058363024,0.33316946,-0.27480644
0.49032444,0.20469058,0.28563386
0.086636685,0.22808796,-0.14145127
0.15851328,0.22694407,-0.068430796
0.081754066,0.22605784,-0.14430377
0.07746941,0.21506943,-0.13760002
0.124209486,0.2575266,-0.13331711
0.22562513,0.22027473,0.005350396
0.11918743,0.20470431,-0.085516885
0.12752089,0.33288944,-0.20536855
0.33487296,0.23550355,0.09936941
0.1401925,0.20920886,-0.06901637
0.08155328,0.2395775,-0.15802422
0.15361626,0.21707977,-0.06346351
0.15007816,0.21734208,-0.067263916
0.3406796,0.21859078,0.122088805
0.06610157,0.22129914,-0.15519756
0.12732588,0.25653332,-0.12920745
0.20457353,0.23309661,-0.028523088
0.21297288,0.31445485,-0.101481974
0.1556613,0.23340383,-0.07774253
0.1439161,0.20131741,-0.057401314
0.13898048,0.21486399,-0.07588351
0.10467712,0.20025231,-0.09557519
0.10454735,0.24121106,-0.1366637
0.33656985,0.27106753,0.065502316
0.36008242,0.35640723,0.0036751926
0.21715105,0.3381397,-0.12098867
0.17999266,0.19387937,-0.013886705
0.121280305,0.24621868,-0.124938376
0.115164556,0.2576999,-0.14253536
0.19879775,0.21329974,-0.014501989
0.39235124,0.25951296,0.13283828
0.16691558,0.3996442,-0.23272862
0.110160455,0.2616219,-0.15146144
0.48587376,0.2785096,0.20736417
0.24998689,0.22441821,0.025568679
0.22402476,0.33699024,-0.11296548
0.28069988,0.34309077,-0.062390894
0.32703605,0.23646444,0.09057161
0.18536201,0.24072038,-0.055358365
0.49089232,0.25190762,0.2389847
0.21886116,0.25732276,-0.038461596
0.37745556,0.21698461,0.16047095
0.5005176,0.23832579,0.26219183
0.29953718,0.23233387,0.06720331
0.3307247,0.2402855,0.090439186
0.11445217,0.24086449,-0.12641232
0.25527245,0.29311907,-0.037846625
0.13503858,0.25701052,-0.121971935
0.11628125,0.24267334,-0.1263921
0.25237244,0.25569797,-0.003325522
0.0630214,0.24872603,-0.18570462
0.14485216,0.268067,-0.12321484
0.21190928,0.21331666,-0.0014073849
0.107393734,0.2992251,-0.19183135
0.52896076,0.24614832,0.28281245
0.29410622,0.21404703,0.080059186
0.16959086,0.2519655,-0.08237463
0.14492866,0.24800298,-0.10307431
0.15461816,0.24493255,-0.09031439
0.14545806,0.24800181,-0.10254376
0.18543115,0.22877012,-0.04333897
0.12800379,0.3658777,-0.2378739
0.05665887,0.30158484,-0.24492598
0.17052394,0.21352796,-0.04300402
0.28024754,0.26970494,0.010542601
0.48714703,0.28736854,0.1997785
0.24341755,0.26194733,-0.018529788
0.27345073,0.2258298,0.047620937
0.46093246,0.33008605,0.13084641
0.29459855,0.239975,0.054623544
0.14248635,0.28342828,-0.14094193
0.15877472,0.2409408,-0.082166076
0.071908735,0.25125518,-0.17934644
0.21741958,0.23530032,-0.017880738
0.120294586,0.20568414,-0.085389555
0.09906626,0.22834316,-0.1292769
0.16694222,0.20049997,-0.033557743
0.23908155,0.21333668,0.02574487
0.18974882,0.27478966,-0.08504084
0.22930285,0.27307084,-0.04376799
0.16553591,0.2288418,-0.063305885
0.29161796,0.37004596,-0.078428
0.1943852,0.3246992,-0.13031399
0.15985839,0.25571698,-0.09585859
0.3357405,0.27893323,0.05680728
0.21727553,0.2455694,-0.028293863
0.31575248,0.2413822,0.07437028
0.32570416,0.32059014,0.005114019
