y_true,y_pred,error
0.40005443,0.27001148,0.13004294
0.40188524,0.24375759,0.15812765
0.18115379,0.19601732,-0.014863536
0.013954205,0.23331799,-0.21936378
0.18623216,0.28707856,-0.100846395
0.3080116,0.30656028,0.0014513135
0.5228287,0.2771649,0.24566379
0.46119863,0.26506287,0.19613576
0.7235393,0.27256224,0.45097706
0.28055817,0.27012753,0.010430634
0.027316706,0.33152413,-0.3042074
0.31205243,0.21974795,0.09230448
0.12937522,0.24405906,-0.11468384
0.31702632,0.23603137,0.08099495
0.30147773,0.39469457,-0.09321684
0.39476186,0.27324182,0.12152004
0.19767417,0.25312784,-0.055453673
0.3082676,0.2806377,0.027629882
0.5104306,0.38347936,0.12695122
0.45577544,0.3052637,0.15051174
0.31638673,0.27089053,0.045496196
0.38311607,0.21770397,0.1654121
0.3421652,0.25187865,0.09028655
0.5108695,0.22196983,0.28889966
0.18470655,0.25011614,-0.065409586
0.06707115,0.23920472,-0.17213356
0.6227033,0.31993034,0.30277297
0.17346613,0.26937103,-0.0959049
0.3337587,0.2335953,0.100163415
0.3986564,0.2844958,0.1141606
0.4280325,0.25787854,0.17015395
0.48825932,0.22314979,0.26510954
0.09760102,0.2349316,-0.13733059
0.13233456,0.26662052,-0.13428596
0.13503353,0.2601519,-0.12511836
0.25025296,0.25846303,-0.008210063
0.042867478,0.2223918,-0.17952432
0.037465177,0.21949498,-0.18202981
0.25192705,0.20828906,0.04363799
0.2800566,0.2746807,0.005375892
0.46386844,0.28473702,0.17913142
0.51732713,0.38200533,0.1353218
0.14617991,0.3018087,-0.1556288
0.18135232,0.2705352,-0.08918288
0.20033874,0.24315463,-0.042815894
0.208905,0.24168533,-0.032780334
0.44841388,0.37858236,0.06983152
0.2771913,0.2681081,0.009083211
0.32963124,0.35775226,-0.028121024
0.10334814,0.20877439,-0.105426244
0.15839298,0.19883952,-0.040446535
0.11054773,0.27462998,-0.16408226
0.7941214,0.32556492,0.46855646
0.63017154,0.3263845,0.30378702
0.18120386,0.2684087,-0.08720483
0.35295108,0.23955788,0.1133932
0.21912444,0.2097726,0.009351835
0.2309657,0.26111135,-0.030145645
0.15953197,0.24021025,-0.080678284
0.25902516,0.280621,-0.021595836
0.18015066,0.22923587,-0.049085215
0.06567616,0.20418079,-0.13850462
0.7626585,0.3341182,0.4285403
0.59592915,0.33128285,0.2646463
0.05709945,0.20387772,-0.14677827
0.17939748,0.22558486,-0.046187386
0.124839805,0.19285876,-0.06801895
0.15943229,0.2640264,-0.10459411
0.15351452,0.23186341,-0.07834889
0.11961277,0.20215952,-0.082546756
0.12048422,0.24089226,-0.12040804
0.16358766,0.25605172,-0.09246406
0.18669741,0.21348858,-0.02679117
0.11084994,0.23853897,-0.12768903
0.13446541,0.23453522,-0.100069806
0.17274757,0.20986557,-0.037118003
0.17807043,0.23136479,-0.05329436
0.08977711,0.26093474,-0.17115763
0.18972771,0.2979368,-0.10820909
0.23403282,0.31376284,-0.07973002
0.14783639,0.19998288,-0.052146494
0.14601298,0.20772952,-0.06171654
0.14950198,0.22178532,-0.07228334
0.11022298,0.20797604,-0.09775306
0.09288056,0.3252469,-0.23236634
0.18888654,0.3047016,-0.11581506
0.1329955,0.2714335,-0.138438
0.13326481,0.2765314,-0.14326659
0.09949498,0.41827512,-0.31878012
0.15566815,0.22288555,-0.067217395
0.16145708,0.2041284,-0.042671323
0.15312374,0.20584053,-0.05271679
0.11735987,0.3597663,-0.24240643
0.11680428,0.2898542,-0.17304993
0.14559738,0.25103727,-0.10543989
0.12100668,0.30362076,-0.18261407
0.09982414,0.27078262,-0.17095849
0.20262633,0.2784652,-0.07583888
0.13605192,0.22363478,-0.08758286
0.12670156,0.2533872,-0.12668565
0.13195758,0.24474885,-0.11279127
0.1611512,0.20851924,-0.047368035
0.16104847,0.21214293,-0.051094458
0.18807387,0.29010716,-0.10203329
0.15075174,0.2573608,-0.10660905
0.2641554,0.2698035,-0.0056481063
0.13152915,0.21485172,-0.08332257
0.17928255,0.21108562,-0.03180307
0.1631697,0.29866654,-0.13549684
0.13040407,0.21829788,-0.087893814
0.23888132,0.23460943,0.0042718947
0.14534944,0.22060762,-0.07525818
0.23546676,0.23513062,0.0003361404
0.37434345,0.2737439,0.10059956
0.18051142,0.20239583,-0.021884412
0.1483003,0.2533491,-0.10504879
0.17402653,0.36595267,-0.19192614
0.13576113,0.2325117,-0.09675057
0.094858736,0.19413666,-0.09927793
0.10899667,0.2124473,-0.10345063
0.17391308,0.27817595,-0.10426287
0.09514087,0.3012653,-0.20612442
0.23876156,0.20243032,0.036331236
0.073024884,0.26328406,-0.19025917
0.11049614,0.21337032,-0.10287418
0.2195975,0.23122577,-0.01162827
0.08092979,0.2835092,-0.20257941
0.145423,0.2636294,-0.11820641
0.15001547,0.21368986,-0.06367439
0.079973675,0.28032652,-0.20035285
0.13571036,0.25316784,-0.11745748
0.1468859,0.22815976,-0.081273854
0.08895487,0.24637713,-0.15742224
0.123986214,0.2260894,-0.10210319
0.21458705,0.31260645,-0.098019406
0.085083395,0.22781654,-0.14273314
0.09551705,0.28511077,-0.18959373
0.10278977,0.29551482,-0.19272506
0.20153585,0.23902133,-0.03748548
0.2888138,0.268909,0.019904792
0.05548047,0.19652417,-0.14104371
0.14559542,0.2630027,-0.11740728
0.19237702,0.26283783,-0.07046081
0.31251615,0.2806937,0.031822443
0.24844632,0.28699732,-0.038551003
0.6283116,0.40374392,0.22456765
0.7600357,0.31520748,0.4448282
0.045354415,0.19897057,-0.15361616
0.15013802,0.27434984,-0.12421182
0.14317878,0.27125898,-0.1280802
0.35081723,0.2804234,0.07039383
0.7161799,0.2683108,0.44786912
0.10082986,0.24222298,-0.14139313
0.6006418,0.2771662,0.3234756
0.36096352,0.31371912,0.0472444
0.49338254,0.2721464,0.22123614
0.35061044,0.2516831,0.09892735
0.21615902,0.19817153,0.01798749
0.4153888,0.317294,0.09809479
0.069913365,0.26794747,-0.19803411
0.023933306,0.30358088,-0.2796476
0.30116728,0.22033806,0.08082922
0.114526734,0.28785777,-0.17333104
0.32220176,0.22872688,0.09347488
0.18720394,0.2183589,-0.03115496
0.09102839,0.25067988,-0.15965149
0.103933305,0.21795745,-0.11402415
0.17763542,0.29374653,-0.116111115
0.50533354,0.4159971,0.089336455
0.5253836,0.26629636,0.25908723
0.04360197,0.23764357,-0.1940416
0.3855351,0.27455768,0.11097741
0.55931777,0.34407324,0.21524453
0.4255634,0.28252983,0.14303356
0.06147031,0.25214252,-0.1906722
0.16381618,0.2835899,-0.119773716
0.38077542,0.2625155,0.11825994
0.39156958,0.33670825,0.054861337
0.20179947,0.27493137,-0.073131904
0.17406175,0.26615193,-0.09209019
0.15055817,0.2640814,-0.113523215
0.18748389,0.2753548,-0.08787091
0.14743383,0.20031,-0.052876174
0.42443487,0.28626502,0.13816985
0.5633303,0.29859787,0.26473242
0.3844536,0.2547185,0.12973508
0.13545673,0.2329053,-0.09744857
0.47167408,0.35702375,0.11465034
0.3911329,0.2894804,0.1016525
0.3134139,0.2827876,0.030626297
0.30374303,0.29907963,0.004663408
0.43268985,0.22775885,0.20493099
0.5969218,0.26023555,0.33668625
0.4457075,0.2966081,0.14909941
0.20717564,0.2818281,-0.07465246
0.55533653,0.27584523,0.2794913
0.40161356,0.23701152,0.16460204
0.39868557,0.31260133,0.08608425
0.008018991,0.23790455,-0.22988556
0.48385274,0.22489017,0.25896257
0.94589776,0.3318586,0.6140392
0.12059997,0.2815745,-0.16097452
0.019325156,0.24685727,-0.22753212
0.35253614,0.32839602,0.02414012
0.22728536,0.23384938,-0.006564021
0.71499914,0.28025705,0.4347421
0.4384766,0.28262058,0.15585601
0.3040095,0.27032983,0.033679664
0.3435258,0.29195204,0.051573753
0.35536486,0.21223769,0.14312717
0.21450803,0.24003209,-0.025524065
0.08247344,0.27571148,-0.19323803
0.5442468,0.27973977,0.26450703
0.28028953,0.22899424,0.051295295
0.19463123,0.28845185,-0.09382062
0.18073885,0.2605706,-0.079831734
0.39540666,0.30661136,0.088795304
0.06731148,0.26413336,-0.19682188
0.0339677,0.24339828,-0.20943058
0.5224682,0.3222283,0.2002399
0.0036302768,0.38978422,-0.38615394
0.62004614,0.23827182,0.3817743
0.08458117,0.23611538,-0.15153421
0.28662705,0.23887746,0.047749594
0.006522557,0.21735607,-0.21083352
0.097463,0.29778498,-0.20032199
0.28451627,0.28381792,0.0006983578
0.18586643,0.22805989,-0.042193457
0.12699495,0.43989307,-0.3128981
0.045709692,0.20228274,-0.15657306
0.69576496,0.28181687,0.4139481
0.07852056,0.2247259,-0.14620534
0.3650492,0.29189363,0.07315558
0.5563262,0.27591416,0.28041205
0.08906392,0.266646,-0.17758209
0.20435128,0.25537798,-0.051026702
0.007068103,0.20576592,-0.19869782
0.15796979,0.3131878,-0.15521802
0.379114,0.28710797,0.09200603
0.2611329,0.2716956,-0.010562718
0.037562266,0.1960637,-0.15850143
0.13341084,0.38329566,-0.24988481
0.21822798,0.2611588,-0.04293081
0.043640725,0.24457556,-0.20093483
0.26314962,0.34840405,-0.08525443
0.029495388,0.20383018,-0.1743348
0.46296456,0.32954574,0.13341883
0.14975359,0.3020568,-0.1523032
0.13418192,0.25302398,-0.118842065
0.099920765,0.25077483,-0.15085407
0.16873999,0.28017387,-0.11143388
0.067886196,0.28787458,-0.21998838
0.35891762,0.22436365,0.13455397
0.11136278,0.21007472,-0.098711945
0.033745218,0.2087707,-0.1750255
0.82745475,0.3421049,0.48534983
0.5453522,0.2638926,0.28145963
0.4876929,0.32353872,0.16415417
0.088335514,0.2286872,-0.14035168
0.044667803,0.27865866,-0.23399085
0.11988202,0.3407418,-0.2208598
0.18030521,0.20765509,-0.027349874
0.43929684,0.32829684,0.111
0.1723241,0.24139825,-0.06907414
0.08384971,0.22633749,-0.14248778
0.36513498,0.27374902,0.09138596
0.26135233,0.39300853,-0.1316562
0.28938785,0.30326328,-0.013875425
0.24382141,0.23132958,0.012491837
0.24199277,0.33808565,-0.09609288
0.1385654,0.23875207,-0.10018666
0.39897814,0.33086208,0.06811607
0.09519768,0.27370527,-0.1785076
0.38542014,0.28174576,0.10367438
0.22329894,0.33799064,-0.114691705
0.17648295,0.25346646,-0.07698351
0.26371387,0.29721522,-0.033501357
0.68055075,0.237909,0.44264174
0.04295107,0.23841831,-0.19546723
0.20520595,0.28957132,-0.08436537
0.06804816,0.24650414,-0.17845598
0.13150166,0.24570905,-0.11420739
0.38450584,0.28358945,0.100916386
0.2046543,0.19659744,0.008056864
0.15361765,0.20293128,-0.049313635
0.1378309,0.20468192,-0.06685102
0.4309583,0.38779157,0.043166727
0.02389151,0.31246248,-0.28857097
0.6466793,0.35618022,0.29049906
0.24604711,0.21388787,0.03215924
0.52327806,0.25395575,0.2693223
0.55201066,0.2790576,0.27295306
0.32091126,0.3662036,-0.045292348
0.47574103,0.25188398,0.22385705
0.088635504,0.19918388,-0.11054838
0.4545424,0.4107353,0.04380709
0.121874794,0.2512261,-0.1293513
0.48207116,0.28035218,0.20171899
0.5894275,0.32613572,0.26329175
0.06572841,0.2386852,-0.1729568
0.16425724,0.30715674,-0.1428995
0.1623868,0.2855381,-0.1231513
0.0779354,0.24003355,-0.16209815
0.41646507,0.27167064,0.14479443
0.17821535,0.2666657,-0.08845034
0.1905769,0.22508413,-0.03450723
0.30046195,0.31572956,-0.015267611
0.089479715,0.27809,-0.18861029
0.2611538,0.23484455,0.026309237
0.49822056,0.26727256,0.230948
0.45733762,0.27188307,0.18545455
0.3742886,0.30730122,0.066987365
0.5014777,0.272676,0.22880173
0.37688306,0.26980853,0.10707453
0.4781862,0.2770892,0.20109698
0.57646203,0.33210585,0.24435619
0.16447668,0.26868215,-0.104205474
0.35931775,0.23200688,0.12731087
0.26849747,0.1954105,0.07308696
0.18887365,0.22702707,-0.038153425
0.42635754,0.23793967,0.18841787
0.7148454,0.2384538,0.4763916
0.69338995,0.23717354,0.4562164
0.292763,0.31247872,-0.019715726
0.32260406,0.19713482,0.12546924
0.025660489,0.20125805,-0.17559756
0.2263471,0.27453125,-0.04818414
0.20911922,0.23884489,-0.02972567
0.5149029,0.27619308,0.2387098
0.17236373,0.32861894,-0.15625522
0.2373794,0.26913399,-0.031754583
0.050367907,0.28770673,-0.23733883
0.031477716,0.24025403,-0.20877631
0.6525958,0.25134298,0.40125284
0.34537312,0.2915585,0.05381462
0.30147552,0.28048363,0.020991892
0.46872213,0.2176357,0.2510864
0.1816375,0.2817689,-0.10013139
0.18477753,0.4527734,-0.26799586
0.089035615,0.23286201,-0.1438264
0.107159965,0.29639998,-0.18924001
0.19403039,0.3196542,-0.1256238
0.089578986,0.2449323,-0.15535331
0.24486634,0.2726394,-0.027773052
0.2708194,0.23999433,0.030825064
0.01727709,0.27809408,-0.260817
0.24810563,0.31507406,-0.066968426
0.55361766,0.30722994,0.24638772
0.40637627,0.25179243,0.15458384
0.12383186,0.31934848,-0.19551662
0.50624263,0.25548255,0.25076008
0.6193774,0.26088753,0.35848984
0.158184,0.29940134,-0.14121734
0.46560302,0.22623846,0.23936456
0.47091126,0.31702164,0.15388963
0.033849712,0.2802537,-0.24640399
0.74878484,0.27363113,0.4751537
0.09552465,0.24191366,-0.14638901
0.39536485,0.24841368,0.14695117
0.21194053,0.22982517,-0.017884642
0.3947723,0.27502143,0.11975086
0.46427596,0.3824093,0.08186665
0.13209204,0.22173952,-0.08964747
0.11681732,0.27077854,-0.15396121
0.21972223,0.29480916,-0.07508694
0.16487156,0.25535077,-0.09047921
0.35900426,0.37979037,-0.020786107
0.023748262,0.19661507,-0.1728668
0.10614856,0.48062664,-0.37447807
0.044834994,0.30527186,-0.26043686
0.075364865,0.28012973,-0.20476487
0.08545673,0.25571984,-0.17026311
0.40361243,0.22113119,0.18248124
0.4804724,0.29111296,0.18935943
0.08648076,0.2597746,-0.17329383
0.16418713,0.38338745,-0.21920031
0.33786008,0.33360592,0.0042541623
0.37674418,0.2823092,0.09443498
0.18642852,0.2953413,-0.108912796
0.06339299,0.26089782,-0.19750482
0.32344523,0.32187173,0.001573503
0.18661878,0.33087432,-0.14425555
0.18573363,0.2767468,-0.09101318
0.31450802,0.28084064,0.033667386
0.2296887,0.31098247,-0.08129376
0.5282937,0.26736602,0.2609277
0.022480851,0.23042127,-0.20794043
0.20256445,0.27311233,-0.07054788
0.33398557,0.2629791,0.07100648
0.47480366,0.21457364,0.26023
0.4341349,0.24448799,0.18964691
0.54925203,0.2832961,0.26595592
0.31917146,0.26292533,0.05624613
0.21091345,0.19853783,0.012375623
0.05448712,0.38508606,-0.33059895
0.44213602,0.2234246,0.21871142
0.22980583,0.30051112,-0.070705295
0.3288005,0.25853777,0.07026273
0.18876089,0.2260504,-0.037289515
0.21054773,0.32292676,-0.11237903
0.36543584,0.28284702,0.08258882
0.05576498,0.19728878,-0.14152381
0.3225466,0.30734375,0.01520285
0.3170054,0.3070472,0.009958208
0.12139717,0.21178684,-0.09038967
0.10140762,0.32846576,-0.22705814
0.46231148,0.23502128,0.2272902
0.40438262,0.22602244,0.17836018
0.4328444,0.23678823,0.19605617
0.23472528,0.2761809,-0.04145561
0.19262715,0.2985459,-0.10591875
0.3972122,0.30795917,0.08925304
0.49117774,0.22848947,0.26268828
0.29646203,0.22179553,0.0746665
0.054453593,0.2622103,-0.20775671
0.1955425,0.24797803,-0.052435532
0.5462509,0.24214785,0.30410302
0.36116728,0.21705599,0.14411129
0.28817877,0.25466198,0.033516794
0.53005445,0.25870684,0.2713476
0.100299984,0.2749133,-0.17461333
0.18116423,0.23709765,-0.055933416
0.061822545,0.22546661,-0.16364406
0.13218608,0.2700721,-0.13788602
0.07238681,0.21824495,-0.14585814
0.4499447,0.32434118,0.12560353
0.17979842,0.2859028,-0.106104374
0.18477753,0.28421393,-0.0994364
0.029244605,0.24198665,-0.21274205
0.64402515,0.2917754,0.35224974
0.08135232,0.33346304,-0.25211072
0.41598964,0.2670838,0.14890584
0.8997327,0.36749002,0.53224266
0.32249436,0.2393869,0.08310746
0.13268983,0.24608468,-0.11339484
0.34808996,0.22559582,0.122494146
0.291624,0.26277512,0.028848886
0.395135,0.27007362,0.12506136
0.12304816,0.21025597,-0.08720781
0.2725048,0.21499781,0.057506993
0.08268243,0.26473635,-0.18205392
0.2807284,0.27999854,0.0007298589
0.35792494,0.31098285,0.046942085
0.025020037,0.22693174,-0.2019117
0.25052682,0.30330062,-0.052773803
0.069469266,0.2653397,-0.19587043
0.2263053,0.30250418,-0.076198876
0.3396678,0.20559956,0.13406824
0.27644116,0.33419186,-0.057750702
0.2124913,0.23568742,-0.023196116
0.36399382,0.28645608,0.077537745
0.16706592,0.2869395,-0.11987358
0.058758713,0.2151269,-0.1563682
0.18073581,0.20738606,-0.02665025
0.55994993,0.37389696,0.18605298
0.033257145,0.2660612,-0.23280405
0.20960729,0.21036083,-0.0007535368
0.35938784,0.28262016,0.07676768
0.110422336,0.2658431,-0.15542075
0.22198974,0.25141516,-0.029425427
0.22714125,0.2597669,-0.03262566
0.12457071,0.2692053,-0.14463459
0.24050593,0.23100094,0.009504989
0.32882664,0.25441268,0.074413955
0.33277345,0.26974633,0.06302711
0.49871168,0.25083154,0.24788013
0.29124042,0.27659932,0.014641106
0.36438045,0.3052408,0.05913964
0.048617646,0.31940016,-0.27078253
0.11567834,0.28901014,-0.1733318
0.10838776,0.31249452,-0.20410675
0.24716519,0.23398203,0.013183162
0.27729058,0.3006708,-0.02338022
0.26268983,0.25135696,0.0113328695
0.30449018,0.254678,0.049812168
0.41827804,0.23340072,0.18487732
0.54842436,0.3271845,0.22123986
0.45103884,0.2001555,0.25088334
0.31619036,0.25940147,0.05678889
0.18428859,0.20522554,-0.020936951
0.13453937,0.25524193,-0.120702565
0.3466397,0.28772575,0.058913946
0.51338995,0.2590194,0.25437054
0.8183429,0.26630557,0.55203736
0.17224878,0.25937325,-0.08712447
0.33069184,0.28614277,0.044549078
0.360091,0.326457,0.033634007
0.1464725,0.24240321,-0.09593071
0.23151733,0.22241357,0.00910376
0.0057723876,0.22021414,-0.21444176
0.63808995,0.2585657,0.37952426
0.07771378,0.27087474,-0.19316095
0.2047932,0.3657173,-0.16092409
0.28014326,0.28427967,-0.0041364133
0.063424334,0.28556034,-0.222136
0.23190396,0.24753891,-0.015634954
0.1535445,0.24448429,-0.09093979
0.16063133,0.2399047,-0.07927337
0.63281524,0.38642514,0.2463901
0.042729452,0.25738612,-0.21465667
0.2431213,0.28794396,-0.044822663
0.29613593,0.41100937,-0.11487344
0.40357804,0.22151534,0.1820627
0.4258956,0.3441875,0.0817081
0.50988203,0.22924,0.28064203
0.19077021,0.2000591,-0.009288892
0.5298999,0.23523429,0.2946656
0.005435828,0.20321982,-0.19778399
0.4650305,0.24633402,0.21869648
0.22809213,0.30176574,-0.073673606
0.5649447,0.3207646,0.24418008
0.21614638,0.314502,-0.09835562
0.4082467,0.3576791,0.050567597
0.4437169,0.26539835,0.17831856
0.18205547,0.30453467,-0.1224792
0.2663053,0.35558218,-0.08927688
0.10998651,0.24674472,-0.13675821
0.74291974,0.4825201,0.26039964
0.27133143,0.26295936,0.008372068
0.23277648,0.2222332,0.010543272
0.48804292,0.2412436,0.24679932
0.15506184,0.29070956,-0.13564771
0.28219873,0.23480125,0.04739748
0.3223115,0.32623756,-0.0039260685
0.2907702,0.34023225,-0.04946205
0.26484543,0.28906506,-0.024219632
0.09310781,0.2142275,-0.121119685
0.59529996,0.3073852,0.28791475
0.286998,0.28921244,-0.0022144318
0.13705765,0.29097116,-0.15391351
0.35994166,0.26635173,0.09358993
0.462207,0.27107254,0.19113445
0.06664795,0.2069523,-0.14030436
0.5765487,0.34105605,0.23549265
0.010411886,0.26622063,-0.25580874
0.011070193,0.20447625,-0.19340606
0.25501785,0.24385549,0.011162356
0.30122474,0.27971643,0.021508306
0.23536268,0.2776068,-0.042244107
0.2609239,0.24178284,0.019141048
0.17806382,0.2819536,-0.10388978
0.48965734,0.28659722,0.20306012
0.0033272465,0.2099722,-0.20664495
0.06397292,0.32488424,-0.26091132
0.39061043,0.2610139,0.12959653
0.49736068,0.24389951,0.25346118
0.29588732,0.26904342,0.026843905
0.33061346,0.22646262,0.10415085
0.12307646,0.31426385,-0.19118738
0.0077682077,0.20086339,-0.19309518
0.22590823,0.24466674,-0.018758506
0.051059745,0.23800212,-0.18694237
0.18271074,0.26675206,-0.08404133
0.41538575,0.22030218,0.19508357
0.02218827,0.28334415,-0.26115587
0.1517285,0.25829783,-0.106569335
0.4437034,0.2886602,0.15504321
0.2951537,0.38189626,-0.08674255
0.3605373,0.26167768,0.09885961
0.41010886,0.24664386,0.16346501
0.20029084,0.34485224,-0.1445614
0.43822148,0.20311506,0.23510642
0.38206553,0.23162499,0.15044054
0.28709346,0.27217346,0.014919996
0.20492382,0.26040697,-0.055483148
0.21186163,0.22452262,-0.012660995
0.4145422,0.30810553,0.10643667
0.19243146,0.24893898,-0.056507513
0.22594658,0.22174807,0.0041985065
0.3135243,0.2376413,0.075883
0.11751959,0.27352482,-0.15600523
0.46943295,0.1919645,0.27746844
0.15766147,0.274998,-0.11733654
0.078930035,0.2510596,-0.17212956
0.21693167,0.24014011,-0.02320844
0.13818826,0.22459733,-0.08640908
0.42735574,0.35873076,0.06862497
0.12625499,0.19767907,-0.07142408
0.13205744,0.24343303,-0.111375585
0.13060232,0.19885355,-0.06825124
0.4386512,0.19840097,0.24025023
0.32739592,0.19515641,0.1322395
0.4344781,0.23487353,0.19960457
0.135799,0.21167527,-0.075876266
0.4347866,0.23382285,0.20096374
0.13864774,0.22954443,-0.090896696
0.21211025,0.27973485,-0.0676246
0.39691946,0.25772005,0.1391994
0.39805067,0.2437144,0.15433626
0.4414491,0.24619806,0.19525105
0.43163794,0.19861725,0.2330207
0.18100195,0.24620855,-0.0652066
0.12158312,0.26256385,-0.14098074
0.13707806,0.22505428,-0.08797622
0.10472633,0.23635429,-0.13162796
0.06747921,0.22627306,-0.15879385
0.12295831,0.22957118,-0.10661287
0.20433976,0.24754846,-0.043208703
0.44894627,0.20069133,0.24825494
0.25865802,0.19613841,0.06251961
0.21557538,0.2181474,-0.002572015
0.18439874,0.25706857,-0.072669834
0.089516535,0.2520898,-0.16257326
0.094641425,0.2324478,-0.13780639
0.117961444,0.27698106,-0.15901962
0.09493962,0.26049381,-0.1655542
0.121011086,0.2942018,-0.17319071
0.50678134,0.31954122,0.18724012
0.20264617,0.34234208,-0.13969591
0.2505738,0.39358133,-0.14300752
0.3270189,0.32250297,0.004515916
0.5451472,0.19622026,0.3489269
0.37116706,0.29027134,0.08089572
0.24211559,0.3298188,-0.0877032
0.066871166,0.26433071,-0.19745955
0.496526,0.26837453,0.22815147
0.15375105,0.39899167,-0.24524063
0.13401088,0.20530507,-0.07129419
0.14858665,0.24931586,-0.10072921
0.38157645,0.22635284,0.15522361
0.15662096,0.20474897,-0.04812801
0.1009876,0.33138457,-0.23039697
0.38106182,0.27089897,0.110162854
0.14620027,0.2026296,-0.056429327
0.14761329,0.20875126,-0.061137974
0.1947622,0.2650519,-0.0702897
0.15764073,0.32224417,-0.16460344
0.1338425,0.2615587,-0.12771621
0.3360346,0.24246594,0.09356865
0.4313435,0.2766257,0.1547178
0.14749041,0.43404216,-0.28655174
0.13650918,0.21682215,-0.08031297
0.38040367,0.19721629,0.18318738
0.14994504,0.2635256,-0.11358057
0.33086926,0.26919603,0.061673224
0.15155724,0.22439483,-0.07283759
0.17836674,0.2400601,-0.06169337
0.12941557,0.24625398,-0.11683841
0.19648138,0.29413706,-0.097655684
0.16175489,0.25831977,-0.096564874
0.19633538,0.23773895,-0.041403577
0.37950942,0.2575322,0.12197721
0.46803066,0.36163098,0.106399685
0.39221227,0.22190712,0.17030515
0.19571017,0.30005795,-0.10434778
0.17925389,0.19845669,-0.019202799
0.15008537,0.24491206,-0.09482668
0.17047316,0.29813895,-0.12766579
0.123963244,0.21386142,-0.08989818
0.17959034,0.20902964,-0.0294393
0.24755712,0.2534884,-0.005931273
0.17911038,0.21558471,-0.036474332
0.19199355,0.20486513,-0.012871578
0.1082949,0.2244373,-0.1161424
0.17015284,0.30809784,-0.137945
0.15407287,0.34779298,-0.19372012
0.23996289,0.30066237,-0.060699478
0.24612626,0.3084788,-0.062352538
0.17657913,0.3269933,-0.15041415
0.21315327,0.25846538,-0.045312107
0.18101223,0.2479022,-0.06688997
0.21983886,0.2713954,-0.051556528
0.14179227,0.26339254,-0.12160027
0.2300393,0.31656957,-0.08653027
0.24404064,0.2525475,-0.008506864
0.3628631,0.25082794,0.112035155
0.29929507,0.23256817,0.06672689
0.36123508,0.22674054,0.13449454
0.17082323,0.20210485,-0.03128162
0.21776882,0.27512494,-0.05735612
0.24852538,0.24997471,-0.0014493316
0.2579731,0.24353369,0.014439419
0.27040067,0.27045935,-5.8680773e-05
0.43608704,0.26806653,0.16802052
0.17541455,0.27498987,-0.099575326
0.20772992,0.2644436,-0.056713685
0.26943272,0.29534826,-0.025915533
0.23493236,0.24570952,-0.0107771605
0.2953905,0.30834067,-0.012950182
0.23511238,0.23922792,-0.004115537
0.26687598,0.20996979,0.056906193
0.5510739,0.1957548,0.3553191
0.3346302,0.20707494,0.12755525
0.24564779,0.26818502,-0.022537231
0.18771577,0.25162807,-0.0639123
0.18274345,0.31626636,-0.13352291
0.46791264,0.22017634,0.2477363
0.22745208,0.2679502,-0.040498123
0.24193475,0.32212842,-0.08019367
0.3569043,0.20586044,0.15104386
0.49443188,0.22134535,0.27308655
0.15323716,0.24077858,-0.08754142
0.46982768,0.2073342,0.2624935
