y_true,y_pred,error
0.4738005,0.38762665,0.08617386
0.39372736,0.22490746,0.1688199
0.033369042,0.23602328,-0.20265424
0.08023207,0.2172353,-0.13700323
0.24294366,0.32704005,-0.08409639
0.2054933,0.2454989,-0.040005594
0.4345498,0.32582882,0.10872099
0.3962404,0.2757715,0.120468915
0.3082676,0.2573642,0.05090338
0.018596748,0.30589247,-0.28729573
0.1772144,0.21631333,-0.039098933
0.45577544,0.3170667,0.13870874
0.25989246,0.1887117,0.07118076
0.20819663,0.3372142,-0.12901758
0.15478797,0.20791914,-0.053131163
0.17015369,0.21834596,-0.048192263
0.5108695,0.19622809,0.31464142
0.3148006,0.29417738,0.020623207
0.26258534,0.19048508,0.07210027
0.6227033,0.3278636,0.2948397
0.17346613,0.2249619,-0.051495776
0.66860414,0.21439818,0.45420596
0.043455683,0.31134206,-0.26788637
0.6019771,0.35338736,0.24858975
0.44264063,0.2772116,0.16542903
0.29577237,0.2635435,0.032228887
0.15777865,0.2587538,-0.100975156
0.13503353,0.24254185,-0.10750832
0.14012235,0.18897468,-0.048852324
0.5846961,0.35318536,0.23151076
0.5810075,0.21800435,0.36300313
0.11838776,0.2239031,-0.105515346
0.51732713,0.2672105,0.25011662
0.035479806,0.21810538,-0.18262556
0.14617991,0.27940115,-0.13322124
0.19817573,0.23265249,-0.034476757
0.18135232,0.25507915,-0.07372683
0.38096875,0.22777739,0.15319136
0.6340482,0.2441715,0.38987672
0.5655843,0.3442218,0.2213625
0.44841388,0.29856896,0.14984491
0.40512758,0.22226825,0.18285933
0.12800635,0.27411824,-0.14611189
0.24798547,0.2588646,-0.010879144
0.0554724,0.21178724,-0.15631483
0.15697187,0.2754239,-0.11845204
0.11039403,0.23753849,-0.12714446
0.20078807,0.25736412,-0.05657606
0.3819092,0.22496286,0.15694633
0.41205242,0.21130401,0.20074841
0.21426551,0.29898062,-0.08471511
0.14463341,0.28730902,-0.14267561
0.17425723,0.25670144,-0.082444206
0.2548193,0.19433278,0.060486525
0.18015066,0.24846363,-0.06831297
0.2853679,0.3538231,-0.06845519
0.022353278,0.26186138,-0.2395081
0.19439308,0.19516897,-0.00077588856
0.24837427,0.40019923,-0.15182497
0.3164307,0.23556848,0.08086221
0.030033529,0.18055649,-0.15052296
0.4641214,0.22044913,0.24367227
0.15942746,0.25833875,-0.098911285
0.17521639,0.2783471,-0.10313071
0.11762191,0.24956366,-0.13194175
0.25158003,0.26654452,-0.014964491
0.3908612,0.26809502,0.1227662
0.2880399,0.24547392,0.04256597
0.14642051,0.20542279,-0.05900228
0.1799931,0.22955328,-0.04956019
0.16908401,0.2218931,-0.05280909
0.22365037,0.1938698,0.029780567
0.14366081,0.20273477,-0.059073955
0.092635006,0.25241664,-0.15978163
0.10050856,0.35618672,-0.25567815
0.13768487,0.17463529,-0.036950424
0.10872458,0.23169854,-0.12297396
0.13827525,0.19824088,-0.059965625
0.16358766,0.24730852,-0.08372086
0.11368801,0.24980927,-0.13612126
0.12437244,0.1853268,-0.060954362
0.10531525,0.18138938,-0.07607412
0.15461169,0.23157704,-0.07696535
0.08587429,0.20232612,-0.11645183
0.08977711,0.2010833,-0.11130619
0.09972487,0.22185126,-0.12212639
0.19202027,0.21851476,-0.026494488
0.23394294,0.21313739,0.020805553
0.11521776,0.25910166,-0.1438839
0.16282594,0.24769196,-0.08486602
0.13682695,0.21954748,-0.08272053
0.15864336,0.20484903,-0.04620567
0.13731807,0.21170272,-0.074384645
0.13779174,0.23190674,-0.094115004
0.07000177,0.19488364,-0.12488187
0.16755663,0.28511053,-0.117553905
0.16145708,0.2284981,-0.067041025
0.1682167,0.1980047,-0.029787987
0.15312374,0.18631127,-0.03318754
0.13186352,0.23880538,-0.106941864
0.15823583,0.39155135,-0.23331551
0.17202027,0.26021025,-0.088189974
0.22494715,0.29266667,-0.06771952
0.13536404,0.24803928,-0.112675235
0.15988861,0.21855992,-0.05867131
0.14862424,0.20905805,-0.060433805
0.14215611,0.23114267,-0.08898656
0.15398474,0.19284216,-0.038857415
0.16731808,0.20555511,-0.038237035
0.20523866,0.23400629,-0.02876763
0.11915715,0.27520186,-0.1560447
0.15756993,0.21096101,-0.053391084
0.10593699,0.21504739,-0.1091104
0.17106938,0.23564102,-0.064571634
0.18563919,0.34899202,-0.16335283
0.18588236,0.24087074,-0.054988384
0.13073322,0.2032452,-0.07251197
0.07750961,0.20530677,-0.12779716
0.24073322,0.23045182,0.010281399
0.08919195,0.19198152,-0.10278957
0.14930166,0.23306385,-0.083762184
0.1631697,0.25967944,-0.09650974
0.12528045,0.2837549,-0.15847443
0.24391267,0.28431138,-0.040398717
0.14480086,0.20407206,-0.0592712
0.0896047,0.21894383,-0.12933913
0.24027523,0.37372383,-0.1334486
0.112218805,0.21601123,-0.10379242
0.14282832,0.2576254,-0.114797086
0.11400563,0.22450256,-0.11049693
0.19284576,0.19090667,0.0019390881
0.13731807,0.24947304,-0.11215496
0.20365036,0.22080028,-0.017149925
0.078517966,0.23673138,-0.1582134
0.18859395,0.21141925,-0.0228253
0.14099771,0.19517466,-0.054176956
0.17556407,0.22496219,-0.049398124
0.0931137,0.26675472,-0.17364103
0.07926835,0.22933763,-0.15006928
0.21316072,0.19967785,0.013482869
0.12976992,0.21772936,-0.08795944
0.10947211,0.2450169,-0.13554479
0.12028716,0.20869425,-0.08840709
0.08271663,0.21535295,-0.13263632
0.094858736,0.2022501,-0.10739136
0.10534463,0.23381564,-0.12847102
0.118155494,0.22995171,-0.111796215
0.19003637,0.22254035,-0.032503977
0.10359437,0.20995784,-0.10636347
0.14165603,0.23071976,-0.089063734
0.14684933,0.20177048,-0.05492115
0.084989354,0.19162454,-0.10663518
0.14085665,0.2664589,-0.12560225
0.09627462,0.1953181,-0.09904348
0.11049614,0.20663211,-0.09613597
0.17467065,0.2236822,-0.049011543
0.09787859,0.27982762,-0.18194903
0.11452436,0.3103082,-0.19578382
0.2246811,0.26562035,-0.040939257
0.114686325,0.21845666,-0.10377033
0.11130597,0.22138551,-0.11007954
0.21458705,0.32281202,-0.10822497
0.09551705,0.21112952,-0.11561247
0.10278977,0.2231746,-0.120384835
0.14559542,0.21874905,-0.07315363
0.10069468,0.2046817,-0.103987016
0.45533782,0.2811966,0.17414123
0.29454854,0.32429555,-0.02974701
0.24844632,0.24147522,0.006971091
0.35627002,0.3102118,0.046058208
0.2597586,0.22408724,0.035671353
0.57633406,0.21898217,0.3573519
0.370816,0.25635204,0.114463955
0.23984544,0.23319945,0.0066459924
0.2849051,0.3028587,-0.017953604
0.15614857,0.28335243,-0.12720387
0.24830112,0.284151,-0.03584987
0.21176289,0.32942656,-0.11766367
0.17376612,0.21131161,-0.037545487
0.48841912,0.28076822,0.2076509
0.2799813,0.22343752,0.056543767
0.6006418,0.2709497,0.3296921
0.14085075,0.27298185,-0.1321311
0.21615902,0.21906707,-0.002908051
0.4153888,0.2623971,0.15299168
0.16271901,0.25387764,-0.09115863
0.069913365,0.19955459,-0.12964123
0.03248085,0.30517748,-0.2726966
0.35349226,0.2744335,0.07905877
0.114526734,0.21050343,-0.095976695
0.25501785,0.22640982,0.028608024
0.09401994,0.21275514,-0.1187352
0.2285654,0.2998217,-0.07125631
0.5692603,0.22925144,0.34000885
0.36442444,0.27777034,0.0866541
0.09102839,0.24978173,-0.15875334
0.35010144,0.23766184,0.1124396
0.17763542,0.21770334,-0.040067926
0.3073585,0.21402952,0.09332898
0.48707637,0.28374276,0.20333362
0.3675518,0.22500345,0.14254835
0.25235546,0.22132896,0.031026497
0.064735726,0.21965918,-0.15492345
0.1816793,0.2600774,-0.07839809
0.18447448,0.21777971,-0.033305228
0.27190614,0.2506285,0.021277636
0.17201063,0.22413,-0.052119374
0.33789665,0.2955917,0.042304933
0.38077542,0.27826008,0.10251534
0.3911516,0.29375032,0.09740129
0.08481932,0.23515025,-0.15033093
0.48538357,0.2274783,0.25790527
0.17150165,0.23330104,-0.061799392
0.09712339,0.3140151,-0.2168917
0.1254798,0.28760782,-0.16212802
0.14036268,0.2317507,-0.09138802
0.19002308,0.23561862,-0.04559554
0.18748389,0.3011088,-0.113624915
0.16177857,0.17884253,-0.01706396
0.23654564,0.21275121,0.023794428
0.38304815,0.31643015,0.066617996
0.10297197,0.22680831,-0.12383634
0.21116206,0.2595125,-0.048350453
0.093254104,0.24352562,-0.15027152
0.008018991,0.2227405,-0.21472152
0.33987898,0.25117388,0.08870509
0.065341786,0.24304235,-0.17770056
0.019325156,0.255667,-0.23634185
0.1910075,0.3053348,-0.11432731
0.35253614,0.34748715,0.0050489902
0.48136276,0.23741719,0.24394557
0.030087957,0.22653176,-0.1964438
0.4384766,0.25766623,0.18081036
0.35536486,0.25206196,0.103302896
0.6492729,0.28492272,0.3643502
0.16981627,0.22049466,-0.050678387
0.24883708,0.25864387,-0.009806782
0.37249956,0.28642687,0.08607268
0.31269288,0.26101607,0.05167681
0.09151211,0.27625233,-0.18474022
0.3275466,0.2994148,0.028131783
0.49107847,0.2589736,0.23210487
0.7045372,0.26020318,0.44433403
0.19594784,0.22239533,-0.02644749
0.024131844,0.22276038,-0.19862853
0.62004614,0.3382385,0.28180763
0.05344001,0.18502706,-0.13158706
0.2394401,0.21581498,0.02362512
0.022773432,0.22628587,-0.20351245
0.35048807,0.28365383,0.06683424
0.006522557,0.20956624,-0.20304368
0.43505967,0.25482622,0.18023345
0.34052464,0.23502077,0.10550387
0.47340867,0.28784922,0.18555945
0.28451627,0.24437112,0.04014516
0.20434083,0.29413542,-0.08979459
0.045709692,0.16711211,-0.12140242
0.4002164,0.24855337,0.15166304
0.33323625,0.31842884,0.014807403
0.19192486,0.35050502,-0.15858017
0.2608329,0.3402131,-0.079380184
0.3592237,0.29465768,0.064566016
0.11266153,0.22045124,-0.1077897
0.08906392,0.24829978,-0.15923586
0.29628745,0.25385156,0.042435884
0.1609866,0.20221584,-0.041229233
0.25046718,0.27993008,-0.029462904
0.037562266,0.20264347,-0.1650812
0.57217044,0.32843778,0.24373266
0.52678597,0.24627829,0.28050768
0.13924156,0.23366526,-0.0944237
0.023588479,0.29813632,-0.27454785
0.5527734,0.3392631,0.2135103
0.44868034,0.22028029,0.22840005
0.38442442,0.23322242,0.151202
0.26266894,0.2753637,-0.012694776
0.18458116,0.2585929,-0.07401174
0.4722488,0.34815508,0.12409371
0.37480363,0.2701819,0.10462174
0.088335514,0.205286,-0.11695048
0.11988202,0.26033187,-0.14044985
0.3539333,0.31739768,0.03653562
0.13546196,0.26798353,-0.13252157
0.1923868,0.26815897,-0.075772166
0.12865944,0.31312653,-0.18446709
0.35817876,0.36845294,-0.010274172
0.26054773,0.18038814,0.08015959
0.23429903,0.27774027,-0.043441236
0.105918676,0.2795833,-0.17366463
0.09890718,0.23817222,-0.13926503
0.74040145,0.24848482,0.49191663
0.021822544,0.19999878,-0.17817624
0.39703676,0.3440765,0.052960247
0.42355496,0.2210488,0.20250615
0.03017155,0.2462878,-0.21611625
0.43225923,0.297426,0.13483325
0.2864494,0.27788654,0.008562863
0.2397932,0.3563469,-0.11655371
0.12049548,0.22717005,-0.10667457
0.27867728,0.22810265,0.05057463
0.52986854,0.2732983,0.25657025
0.7221151,0.2850755,0.4370396
0.026493391,0.25750077,-0.23100738
0.71621126,0.29311433,0.42309693
0.4880608,0.22480798,0.26325282
0.07471701,0.23666054,-0.16194353
0.24982977,0.2236884,0.026141375
0.56828326,0.2699481,0.29833516
0.38450584,0.29369906,0.09080678
0.11642329,0.3059501,-0.18952683
0.5177869,0.22710791,0.290679
0.02389151,0.28418136,-0.26028985
0.6466793,0.37413925,0.27254003
0.43711296,0.2795254,0.15758756
0.056535188,0.21759425,-0.16105907
0.24589778,0.26090175,-0.015003964
0.38757154,0.18891096,0.19866058
0.22256227,0.29400703,-0.071444765
0.55201066,0.22535476,0.3266559
0.14874826,0.22419712,-0.075448856
0.24692486,0.35066894,-0.103744075
0.022250967,0.22311983,-0.20086886
0.34823102,0.29323882,0.0549922
0.4328884,0.25605616,0.17683223
0.48207116,0.23995236,0.2421188
0.082292765,0.22977385,-0.14748108
0.55229056,0.24795514,0.30433542
0.4896469,0.30177212,0.1878748
0.14353928,0.3157917,-0.17225242
0.17821535,0.23464054,-0.056425184
0.6112561,0.3114939,0.29976222
0.15205243,0.21560669,-0.06355426
0.5333094,0.21692729,0.3163821
0.6277055,0.28554347,0.34216204
0.49822056,0.22677389,0.27144668
0.3742886,0.22196853,0.15232006
0.5014777,0.25609007,0.24538764
0.016420245,0.224127,-0.20770675
0.14396465,0.23695514,-0.09299049
0.37688306,0.24972674,0.12715632
0.21805339,0.22360568,-0.005552292
0.08378483,0.2708772,-0.18709238
0.4781862,0.25216857,0.22601762
0.57646203,0.38360867,0.19285336
0.37347135,0.25490952,0.118561834
0.1562635,0.23517242,-0.07890892
0.32746518,0.2824245,0.045040667
0.105508976,0.20722309,-0.10171411
0.27475882,0.19930175,0.07545707
0.6244767,0.25166443,0.37281224
0.42635754,0.23210427,0.19425327
0.10688002,0.22889751,-0.122017495
0.35052463,0.25825715,0.09226748
0.25011712,0.23135756,0.018759564
0.7148454,0.20260575,0.5122397
0.44073582,0.2635916,0.17714423
0.29798546,0.298825,-0.0008395314
0.27711293,0.27035326,0.0067596734
0.17514324,0.31352657,-0.13838333
0.4105403,0.26904887,0.14149144
0.15206592,0.17953311,-0.027467191
0.22225401,0.27710268,-0.05484867
0.050367907,0.23628691,-0.185919
0.15591127,0.29003236,-0.13412109
0.17979537,0.22576784,-0.045972466
0.2538079,0.26512396,-0.011316061
0.26326236,0.2622629,0.0009994507
0.14207637,0.2073834,-0.06530702
0.23702934,0.312372,-0.075342655
0.5215069,0.31857812,0.20292878
0.46752048,0.26378587,0.2037346
0.035885148,0.20186579,-0.16598064
0.5617054,0.33540967,0.22629574
0.079453595,0.2170237,-0.13757011
0.18809518,0.21196827,-0.02387309
0.13993122,0.2145696,-0.07463838
0.45467824,0.24649835,0.20817989
0.32686216,0.31032744,0.016534716
0.5089781,0.2678859,0.24109223
0.30623215,0.29320076,0.013031393
0.15821753,0.2567446,-0.09852706
0.19651733,0.23075119,-0.034233853
0.17361242,0.24603465,-0.072422236
0.10809214,0.32217005,-0.21407792
0.16187479,0.3049839,-0.14310913
0.6193774,0.29049048,0.3288869
0.2477608,0.23050147,0.01725933
0.039523695,0.1870352,-0.14751151
0.20150906,0.2796224,-0.07811335
0.49843696,0.23548922,0.26294774
0.2555978,0.24499202,0.010605782
0.46378702,0.21493115,0.24885587
0.32207638,0.29575825,0.026318133
0.09552465,0.2395434,-0.14401874
0.13180992,0.2672143,-0.13540438
0.4641423,0.22670734,0.23743495
0.20322058,0.28243932,-0.079218745
0.20328546,0.25541204,-0.052126586
0.22899382,0.3232844,-0.09429057
0.39144418,0.29799205,0.093452126
0.11681732,0.30437705,-0.18755972
0.1978727,0.24315478,-0.04528208
0.16464168,0.22404784,-0.05940616
0.21057168,0.24206206,-0.031490386
0.09794366,0.3035738,-0.20563012
0.10614856,0.29597744,-0.18982887
0.1588214,0.28747225,-0.12865084
0.044834994,0.21488756,-0.17005256
0.23769811,0.20904917,0.028648943
0.29572317,0.28194523,0.013777941
0.35190395,0.31451935,0.0373846
0.2778496,0.25267285,0.025176764
0.10035964,0.29989615,-0.1995365
0.14833248,0.21206307,-0.0637306
0.7704254,0.27303353,0.49739185
0.47917888,0.26342735,0.21575153
0.06528431,0.27797547,-0.21269116
0.24224356,0.23279738,0.009446174
0.039850667,0.23499414,-0.19514348
0.120286494,0.25745046,-0.13716397
0.59682775,0.29140055,0.3054272
0.2769353,0.27365267,0.0032826364
0.5282937,0.21933633,0.3089574
0.28152257,0.17727098,0.10425159
0.13752046,0.33671436,-0.1991939
0.27307647,0.34038568,-0.0673092
0.022480851,0.2216489,-0.19916806
0.00047458184,0.2749588,-0.27448422
0.6428392,0.2244977,0.4183415
0.20256445,0.26131374,-0.05874929
0.3949678,0.29097793,0.10398987
0.47480366,0.29205167,0.18275198
0.23549026,0.2277019,0.00778836
0.54925203,0.26797807,0.28127396
0.11622475,0.21251318,-0.09628843
0.46771902,0.1943748,0.27334422
0.16205025,0.24738729,-0.08533704
0.578625,0.28685367,0.29177135
0.24476184,0.2264007,0.018361136
0.2882698,0.2960303,-0.0077605247
0.17042539,0.25139955,-0.08097416
0.3219144,0.20962095,0.11229345
0.078727365,0.21275142,-0.13402405
0.49849966,0.2515178,0.24698186
0.44213602,0.22261007,0.21952595
0.62653303,0.20761344,0.4189196
0.553693,0.23689812,0.31679487
0.33057907,0.2802515,0.05032757
0.16090605,0.24357429,-0.082668245
0.18808474,0.2291833,-0.041098565
0.11755704,0.24462354,-0.1270665
0.045576893,0.24555212,-0.19997522
0.13724574,0.2791478,-0.14190206
0.1112352,0.2645108,-0.15327561
0.07400427,0.22078839,-0.14678413
0.25039926,0.24695018,0.0034490824
0.07081941,0.24497733,-0.17415792
0.12139717,0.23929802,-0.11790085
0.23427813,0.2502809,-0.01600276
0.67697406,0.2619009,0.41507316
0.5186333,0.2990605,0.21957281
0.28766373,0.23400971,0.053654015
0.40438262,0.231493,0.17288962
0.19262715,0.21782401,-0.025196865
0.33292276,0.28970993,0.04321283
0.34537312,0.24888432,0.0964888
0.40364072,0.26858154,0.13505918
0.44109935,0.34410197,0.09699738
0.53005445,0.21833405,0.3117204
0.08122693,0.32374817,-0.24252124
0.35917145,0.24439892,0.11477253
0.14615901,0.21128431,-0.0651253
0.19731148,0.24132124,-0.04400976
0.32321534,0.29851994,0.024695396
0.3308612,0.26318735,0.06767386
0.32536268,0.18844476,0.13691792
0.3365979,0.20784418,0.1287537
0.5644066,0.37135017,0.1930564
0.4499447,0.27122378,0.17872092
0.11551942,0.23497714,-0.11945772
0.49975356,0.21378735,0.28596622
0.05879224,0.23104005,-0.1722478
0.3499029,0.23575716,0.11414574
0.11879528,0.20371449,-0.08491921
0.19488724,0.21967211,-0.024784878
0.23758012,0.2585182,-0.020938069
0.291624,0.24347898,0.048145026
0.26045367,0.2428675,0.017586172
0.45435956,0.22354493,0.23081464
0.49563655,0.23218346,0.2634531
0.33964908,0.22619306,0.113456026
0.55833244,0.22038698,0.33794546
0.14625305,0.1949335,-0.048680454
0.18271074,0.28620994,-0.103499204
0.19804293,0.27775708,-0.07971415
0.030373132,0.23656271,-0.20618959
0.41622996,0.2587846,0.15744537
0.24050593,0.24924031,-0.008734375
0.7428287,0.23361994,0.5092088
0.07927073,0.1935975,-0.11432677
0.28909528,0.3652823,-0.076187015
0.36012757,0.22390637,0.1362212
0.5446521,0.24467978,0.29997233
0.4971077,0.3072581,0.18984962
0.22484022,0.23981285,-0.014972627
0.18210468,0.21868575,-0.03658107
0.33277345,0.24015778,0.092615664
0.5389281,0.21896671,0.31996137
0.2829824,0.26179776,0.021184653
0.2356052,0.23386085,0.0017443448
0.018071238,0.20900938,-0.19093814
0.11567834,0.24526635,-0.12958801
0.10838776,0.2958629,-0.18747514
0.12641807,0.26974893,-0.14333086
0.27729058,0.33619565,-0.058905065
0.06810258,0.36733806,-0.29923546
0.6243909,0.29905564,0.32533526
0.30449018,0.29674393,0.0077462494
0.35346308,0.30372378,0.0497393
0.4041005,0.22953987,0.17456064
0.069187135,0.24749231,-0.17830518
0.46716213,0.2646693,0.20249283
0.36659047,0.3414431,0.025147378
0.2187191,0.23082334,-0.012104243
0.51338995,0.19248137,0.32090858
0.10061347,0.3028507,-0.20223722
0.4311956,0.2261942,0.20500138
0.1195237,0.3345172,-0.2149935
0.23151733,0.22154978,0.009967551
0.67306906,0.31547457,0.3575945
0.27368557,0.20572138,0.067964196
0.16642329,0.31037483,-0.14395154
0.5715382,0.23801011,0.3335281
0.37038055,0.23149794,0.1388826
0.34499174,0.23118038,0.11381136
0.2047932,0.3553358,-0.1505426
0.22160311,0.22093931,0.000663802
0.25169715,0.29824054,-0.04654339
0.1717629,0.3305675,-0.15880461
0.36754137,0.1995463,0.16799507
0.43289882,0.26533753,0.1675613
0.028492255,0.2445367,-0.21604444
0.27397814,0.2453439,0.02863425
0.18083291,0.21922112,-0.038388208
0.4136542,0.3080203,0.105633914
0.35266894,0.2591707,0.09349823
0.38668975,0.26876438,0.117925376
0.33411095,0.23864013,0.095470816
0.21233456,0.24293852,-0.03060396
0.16672109,0.25985846,-0.09313737
0.096036665,0.25702497,-0.1609883
0.4625884,0.23738727,0.22520113
0.21614638,0.24909681,-0.03295043
0.36915797,0.26279515,0.10636282
0.6050618,0.25932375,0.34573808
0.12519549,0.24320221,-0.11800672
0.43059778,0.28254962,0.14804816
0.0820189,0.24818546,-0.16616656
0.21822579,0.21126306,0.0069627315
0.29997605,0.24251479,0.05746126
0.15506184,0.24725917,-0.09219733
0.27730104,0.24141711,0.035883933
0.30419236,0.2711394,0.03305295
0.0063993465,0.2163941,-0.20999475
0.20234501,0.24154747,-0.03920245
0.20963864,0.20735109,0.0022875518
0.21970133,0.27164766,-0.051946327
0.2907702,0.2994132,-0.008643001
0.16337949,0.21764582,-0.054266334
0.52893114,0.27667347,0.25225767
0.04175985,0.2494261,-0.20766625
0.46000436,0.23629615,0.22370821
0.37351316,0.285421,0.08809215
0.16915579,0.29996315,-0.13080736
0.4078183,0.3728015,0.035016775
0.5765038,0.28884974,0.28765407
0.17295934,0.29284477,-0.11988543
0.6798559,0.3692834,0.31057248
0.23789142,0.25399777,-0.016106352
0.4440169,0.18699935,0.25701755
0.16521858,0.3111998,-0.14598124
0.16000436,0.2704395,-0.11043514
0.49723834,0.2630422,0.23419613
0.5595215,0.27815327,0.28136823
0.15936999,0.3125506,-0.15318061
0.5149678,0.2293286,0.2856392
0.18271074,0.25095427,-0.06824353
0.28628746,0.28787777,-0.0015903115
0.07427813,0.2190023,-0.14472418
0.26419455,0.2752164,-0.0110218525
0.07068357,0.26526517,-0.1945816
0.2951537,0.27161846,0.023535252
0.10303467,0.25464734,-0.15161267
0.065542504,0.20279649,-0.13725398
0.35906696,0.3558528,0.0032141507
0.20029084,0.28457022,-0.08427937
0.43822148,0.22915903,0.20906246
0.10385717,0.21936151,-0.11550435
0.2663533,0.2145809,0.051772416
0.32297456,0.24991372,0.07306084
0.28864568,0.2834716,0.0051740706
0.2064683,0.27105492,-0.064586625
0.28709346,0.24071023,0.046383232
0.20492382,0.23550826,-0.03058444
0.2482162,0.2202612,0.027954996
0.09927217,0.20324746,-0.10397529
0.27616888,0.2096904,0.066478476
0.19243146,0.24729359,-0.054862127
0.23847689,0.24745741,-0.0089805275
0.25653034,0.3015663,-0.04503596
0.15766147,0.24167642,-0.08401495
0.078930035,0.24179736,-0.16286732
0.070435375,0.23022002,-0.15978464
0.4829804,0.22379781,0.25918257
0.21693167,0.24041542,-0.023483753
0.13818826,0.20100373,-0.06281547
0.2450434,0.24992126,-0.0048778653
0.058363024,0.3032401,-0.24487707
0.086636685,0.19551137,-0.108874686
0.13060232,0.22785422,-0.09725191
0.08738661,0.24335095,-0.15596434
0.11717845,0.21478929,-0.09761084
0.39292437,0.21816221,0.17476216
0.4347866,0.1982821,0.2365045
0.37006292,0.20964548,0.16041744
0.12732588,0.22989485,-0.10256897
0.13864774,0.23525381,-0.096606076
0.27977526,0.2495892,0.030186057
0.45607874,0.23132002,0.22475871
0.4414491,0.23015742,0.21129169
0.4594163,0.21953717,0.23987913
0.39088094,0.24211869,0.14876226
0.3497809,0.24697399,0.102806896
0.49363148,0.20381863,0.28981286
0.0901649,0.25339228,-0.16322738
0.13720475,0.2591047,-0.12189995
0.21715105,0.26236337,-0.04521233
0.16047873,0.3371382,-0.17665948
0.08680243,0.22267637,-0.13587394
0.44486222,0.2683081,0.17655411
0.094641425,0.256828,-0.1621866
0.42290384,0.21877837,0.20412546
0.21752788,0.23890749,-0.021379605
0.24807757,0.33343557,-0.085357994
0.21299529,0.31005514,-0.097059846
0.22600082,0.20528296,0.02071786
0.22217654,0.19266284,0.029513702
0.2042827,0.28296766,-0.078684956
0.22773416,0.26113227,-0.033398107
0.12792978,0.21959728,-0.0916675
0.32703605,0.23849848,0.088537574
0.24211559,0.33651236,-0.09439677
0.36404982,0.21615095,0.14789887
0.18536201,0.2626064,-0.0772444
0.21886116,0.21288818,0.0059729815
0.3408144,0.21234971,0.1284647
0.5005176,0.18723124,0.31328636
0.3307247,0.20390159,0.1268231
0.2548564,0.28331578,-0.02845937
0.1598043,0.22832248,-0.06851818
0.15983865,0.25944838,-0.09960973
0.089781985,0.22284028,-0.1330583
0.14858665,0.22745456,-0.07886791
0.15662096,0.20351455,-0.04689358
0.52297413,0.22504011,0.29793403
0.309925,0.19755134,0.11237365
0.13503858,0.21730703,-0.08226845
0.14757691,0.23761594,-0.09003903
0.0630214,0.22748268,-0.16446128
0.34677187,0.34386665,0.0029052198
0.14749041,0.26127422,-0.11378381
0.47846028,0.21097863,0.26748165
0.18190724,0.22763097,-0.045723736
0.14492866,0.2391052,-0.09417653
0.16174784,0.27327332,-0.111525476
0.54183054,0.18770593,0.3541246
0.16980827,0.21504748,-0.04523921
0.16852093,0.2878243,-0.119303375
0.16621543,0.24342495,-0.07720952
