y_true,y_pred,error
0.2446887,0.35172227,-0.107033566
0.11346613,0.28193298,-0.16846685
0.3338005,0.24708903,0.08671147
0.12699495,0.31085396,-0.183859
0.14065003,0.21066079,-0.07001075
0.28238985,0.28296262,-0.00057277083
0.68314964,0.23884076,0.44430888
0.6706082,0.24206635,0.42854187
0.3650492,0.29039058,0.07465863
0.12528431,0.24631506,-0.12103075
0.7880608,0.31426963,0.47379115
0.30558735,0.26123995,0.044347405
0.5827765,0.247801,0.33497548
0.03853101,0.24144074,-0.20290974
0.21381837,0.22796005,-0.014141679
0.2168726,0.21483779,0.0020348132
0.4933564,0.27789208,0.21546432
0.08663968,0.27242967,-0.18579
0.2734975,0.23341542,0.040082067
0.4184609,0.32274368,0.09571722
0.48887888,0.24188402,0.24699485
0.217463,0.2741952,-0.056732193
0.14975359,0.28761286,-0.13785927
0.32765108,0.2114892,0.11616188
0.27261972,0.28785813,-0.015238404
0.18286008,0.23364457,-0.0507845
0.14949016,0.26934147,-0.119851306
0.12450802,0.26072875,-0.13622072
0.20770551,0.28556752,-0.07786201
0.5253022,0.2556554,0.26964676
0.3133168,0.29994467,0.013372123
0.3331078,0.2210922,0.112015605
0.14055818,0.295844,-0.1552858
0.4876929,0.3156074,0.1720855
0.08004616,0.21829332,-0.13824716
0.035249922,0.21243261,-0.17718269
0.395091,0.28971207,0.105378926
0.043849714,0.2844832,-0.24063349
0.11842652,0.25036967,-0.13194315
0.2761799,0.22130969,0.054870218
0.16837731,0.2596362,-0.09125888
0.14531262,0.27420926,-0.12889664
0.4855142,0.20488966,0.28062454
0.15606801,0.3197402,-0.1636722
0.30130008,0.23057267,0.07072741
0.11608891,0.22964627,-0.11355735
0.09519768,0.22186768,-0.12667
0.5179175,0.24743971,0.2704778
0.26468566,0.24688327,0.017802387
0.08142547,0.2152434,-0.13381793
0.43925202,0.29863453,0.14061749
0.38542014,0.24264495,0.1427752
0.5230534,0.23293224,0.29012117
0.24523947,0.2335965,0.011642963
0.3154515,0.21113798,0.10431352
0.0448215,0.2009264,-0.15610489
0.68055075,0.2206901,0.45986065
0.045082733,0.24708,-0.20199727
0.023481805,0.223535,-0.2000532
0.49197927,0.2797095,0.21226978
0.06804816,0.21288252,-0.14483437
0.2046543,0.19186613,0.012788177
0.52523726,0.28120703,0.24403024
0.4309583,0.3540238,0.07693449
0.2763606,0.27868986,-0.00232926
0.2205142,0.24344108,-0.022926882
0.32354668,0.3391469,-0.015600234
0.7690408,0.32106835,0.44797248
0.30099487,0.27096394,0.030030936
0.118941575,0.17491649,-0.055974916
0.25266677,0.3222168,-0.06955004
0.088635504,0.24499878,-0.15636328
0.4545424,0.2890984,0.16544399
0.121874794,0.25095835,-0.12908356
0.2486355,0.25304717,-0.0044116676
0.30128744,0.2456851,0.055602342
0.031721093,0.24543533,-0.21371424
0.5894275,0.31923842,0.27018905
0.232554,0.3289171,-0.09636308
0.3597118,0.2808667,0.07884508
0.081195585,0.21832028,-0.13712469
0.23949017,0.264064,-0.024573848
0.5833146,0.20645279,0.3768618
0.034079596,0.21508417,-0.18100457
0.25167626,0.21709496,0.034581304
0.3151119,0.23123914,0.083872765
0.34459466,0.2188662,0.12572846
0.4604328,0.3660302,0.09440261
0.2665121,0.2523562,0.0141558945
0.6362979,0.31292573,0.32337216
0.1905769,0.21012618,-0.01954928
0.082292765,0.19439065,-0.11209789
0.66334075,0.23394147,0.42939928
0.15641284,0.21674952,-0.06033668
0.24143592,0.2026383,0.038797617
0.39139718,0.25563374,0.13576344
0.025660489,0.17348282,-0.14782234
0.040153697,0.21789014,-0.17773645
0.2263471,0.20557666,0.020770445
0.35359892,0.30504084,0.048558086
0.39987898,0.2954795,0.10439947
0.04159048,0.22574995,-0.18415947
0.44609413,0.20528781,0.24080631
0.089962564,0.18967363,-0.09971107
0.4008538,0.2842292,0.11662462
0.05289142,0.20271486,-0.14982344
0.3624682,0.23204589,0.13042232
0.2979145,0.25106943,0.04684508
0.52847874,0.30230537,0.22617337
0.033345964,0.27852225,-0.24517629
0.26146507,0.22830889,0.033156186
0.24486634,0.21792488,0.026941463
0.1560889,0.33685437,-0.18076546
0.24810563,0.22876519,0.01934044
0.12016415,0.22550514,-0.105340995
0.1189259,0.19291395,-0.07398805
0.40012756,0.23328856,0.166839
0.24702935,0.23911323,0.007916123
0.29829067,0.21275166,0.08553901
0.3790304,0.24634102,0.13268939
0.74878484,0.24951151,0.49927333
0.21887584,0.2757172,-0.05684136
0.5390953,0.27252048,0.2665748
0.2724704,0.26811895,0.004351467
0.0663889,0.24815473,-0.18176582
0.35900426,0.31727538,0.041728884
0.023748262,0.20406249,-0.18031423
0.35469916,0.29548946,0.059209704
0.13744427,0.20664889,-0.06920461
0.065832905,0.31850028,-0.25266737
0.027998094,0.26141825,-0.23342016
0.37674418,0.24991113,0.12683305
0.1973376,0.2464621,-0.04912451
0.18642852,0.1831654,0.0032631159
0.083278045,0.25911093,-0.17583288
0.20680991,0.2643465,-0.057536602
0.21245778,0.31752345,-0.10506567
0.44186434,0.24483088,0.19703346
0.15327804,0.18240353,-0.029125497
0.18965954,0.2499637,-0.060304165
0.23405129,0.2604315,-0.026380211
0.50194055,0.23079693,0.27114362
0.10575149,0.19663826,-0.090886764
0.25582463,0.2445921,0.011232525
0.23559257,0.20333934,0.032253236
0.062462997,0.30336615,-0.24090315
0.46808472,0.23398459,0.23410013
0.60142547,0.33979777,0.2616277
0.19794366,0.23605654,-0.03811288
0.29190615,0.29030892,0.0015972257
0.38904607,0.30843496,0.08061111
0.22980583,0.2782239,-0.048418075
0.10971178,0.23300502,-0.123293236
0.064730495,0.23827882,-0.17354833
0.1684609,0.26839545,-0.09993455
0.31985065,0.25212488,0.06772578
0.20684649,0.22751817,-0.02067168
0.3274234,0.26094317,0.06648022
0.26588514,0.22941315,0.036471993
0.72312874,0.28417066,0.43895808
0.28899905,0.23285177,0.056147277
0.34707114,0.29985604,0.047215104
0.42420498,0.36443892,0.059766054
0.11495734,0.23296961,-0.11801227
0.18194053,0.2231605,-0.04121998
0.46231148,0.2732098,0.18910167
0.49310562,0.25862658,0.23447904
0.24360938,0.22102776,0.022581622
0.46513498,0.31571805,0.14941692
0.35801157,0.20905569,0.14895588
0.1955425,0.23306248,-0.037519976
0.2761098,0.23399617,0.042113647
0.5793774,0.4082243,0.1711531
0.13257271,0.24933973,-0.11676702
0.421486,0.31433704,0.107148945
0.30056122,0.24854669,0.05201453
0.17979842,0.22492665,-0.045128226
0.17021334,0.2179096,-0.047696263
0.4520211,0.30624324,0.14577785
0.31637844,0.27229288,0.044085562
0.03762192,0.236702,-0.19908008
0.08135232,0.21265599,-0.13130367
0.41598964,0.24803224,0.1679574
0.30290708,0.2821197,0.020787388
0.05186434,0.32050472,-0.2686404
0.04374522,0.23743227,-0.19368705
0.16942224,0.23532897,-0.06590673
0.15185693,0.23871645,-0.086859524
0.08493644,0.38142547,-0.29648903
0.08268243,0.24437237,-0.16168994
0.28504094,0.22375882,0.061282128
0.5463053,0.30630684,0.23999846
0.63909525,0.2582651,0.38083014
0.069469266,0.26735356,-0.19788429
0.49141806,0.22466072,0.26675734
0.18351838,0.219105,-0.035586625
0.60923415,0.28026345,0.3289707
0.36399382,0.22807926,0.13591456
0.34580678,0.21559733,0.13020945
0.37345263,0.22526795,0.14818469
0.090547726,0.20325485,-0.11270712
0.3007441,0.24883953,0.05190456
0.55994993,0.3883759,0.17157403
0.3022331,0.37041435,-0.06818125
0.43899077,0.33925974,0.09973103
0.070812,0.23661128,-0.16579928
0.14805861,0.28701815,-0.13895954
0.23611504,0.22233874,0.013776302
0.16947971,0.26478702,-0.095307305
0.35938784,0.2467364,0.11265144
0.4703627,0.24175218,0.22861052
0.304835,0.2190105,0.08582449
0.071237385,0.24234697,-0.17110959
0.3442655,0.311284,0.032981485
0.28791448,0.25445032,0.033464164
0.3247379,0.23723155,0.087506354
0.09922893,0.27126592,-0.17203699
0.056451593,0.21753877,-0.16108719
0.2809657,0.21667385,0.064291835
0.5101611,0.29736108,0.21280003
0.3904515,0.21308205,0.17736945
0.16889977,0.20639023,-0.037490457
0.2955007,0.2622823,0.033218384
0.23207638,0.2661541,-0.034077734
0.36438045,0.26778504,0.09659541
0.048617646,0.2996391,-0.25102144
0.42731148,0.37579688,0.051514596
0.13095307,0.3102329,-0.17927983
0.19889674,0.2100825,-0.011185765
0.07190396,0.2773271,-0.20542313
0.11800854,0.25480777,-0.13679923
0.18428859,0.21578248,-0.031493887
0.35588732,0.24836841,0.10751891
0.35055816,0.23321357,0.11734459
0.56025296,0.19243988,0.36781308
0.090038754,0.23533024,-0.14529148
0.03463123,0.19335154,-0.15872031
0.18364073,0.19910273,-0.015461996
0.082407705,0.18291691,-0.100509204
0.360091,0.26736152,0.09272948
0.27985808,0.2431961,0.036661983
0.05880269,0.20890206,-0.15009937
0.6246469,0.3766221,0.24802479
0.21083291,0.21339971,-0.0025667995
0.5442394,0.2391609,0.3050785
0.29286748,0.29038393,0.0024835467
0.5251977,0.19513151,0.33006617
0.13501263,0.25856486,-0.12355223
0.29613593,0.27597922,0.020156711
0.07934605,0.24704677,-0.16770071
0.4040983,0.25037536,0.15372294
0.41012233,0.24530336,0.16481897
0.17793322,0.22922301,-0.051289797
0.13497606,0.22063142,-0.08565536
0.27782047,0.26058874,0.017231733
0.011519514,0.2439197,-0.23240018
0.10041493,0.20273545,-0.10232052
0.41054556,0.30675822,0.10378733
0.18205547,0.22914916,-0.04709369
0.43886322,0.24751157,0.19135165
0.10998651,0.26819602,-0.1582095
0.20813698,0.3050021,-0.09686512
0.74291974,0.28497463,0.4579451
0.48717564,0.29920805,0.1879676
0.3051589,0.240962,0.064196914
0.46205243,0.24557614,0.21647629
0.46606278,0.20703834,0.25902444
0.28219873,0.22348307,0.058715656
0.701277,0.21868958,0.48258746
0.36534396,0.2344826,0.13086136
0.07113289,0.22049099,-0.1493581
0.3223115,0.28636348,0.03594801
0.1078936,0.21634048,-0.10844688
0.3588632,0.29168475,0.06717846
0.10217782,0.35536748,-0.25318965
0.082598835,0.3036905,-0.22109166
0.6404306,0.30718377,0.33324686
0.1985728,0.22294652,-0.024373725
0.41238984,0.23774433,0.17464551
0.07410354,0.21054819,-0.13644466
0.32497084,0.19675577,0.12821507
0.18994993,0.27536967,-0.085419744
0.1153888,0.2350081,-0.1196193
0.18513802,0.25765994,-0.072521925
0.59529996,0.2570036,0.33829635
0.2911516,0.19892144,0.09223017
0.7403701,0.23179793,0.50857216
0.6308612,0.27555048,0.35531074
0.011070193,0.24086726,-0.22979707
0.14927596,0.21171743,-0.06244147
0.09941179,0.26517925,-0.16576746
0.48965734,0.26061296,0.22904438
0.28451848,0.23918134,0.04533714
0.21601054,0.21932384,-0.003313303
0.43593958,0.23450804,0.20143154
0.26645464,0.3013678,-0.034913152
0.16881618,0.25491315,-0.08609697
0.13755181,0.2494146,-0.11186278
0.04875349,0.2771822,-0.2284287
0.49736068,0.21862921,0.27873147
0.28347135,0.22928426,0.05418709
0.2801193,0.22449175,0.055627555
0.18411921,0.3230982,-0.138979
0.1239677,0.23948644,-0.11551874
0.33821753,0.2103035,0.12791403
0.09662923,0.22291541,-0.12628618
0.28350487,0.3389522,-0.05544734
0.0077682077,0.20977016,-0.20200194
0.51596874,0.32344615,0.19252259
0.6165539,0.27329516,0.34325874
0.43268985,0.2514254,0.18126446
0.072094224,0.20119245,-0.12909824
0.469882,0.2985402,0.1713418
0.21632925,0.21494353,0.0013857186
0.43771595,0.36762258,0.07009336
0.47468567,0.20482054,0.26986513
0.22788097,0.20687662,0.021004349
0.41978493,0.25865653,0.1611284
0.5321051,0.22499928,0.3071058
0.43481952,0.22084925,0.21397027
0.43815428,0.26105398,0.1771003
0.20869216,0.22610465,-0.017412484
0.23071717,0.28433818,-0.05362101
0.21186163,0.25441626,-0.04255463
0.19674432,0.36074778,-0.16400346
0.087098986,0.28298864,-0.19588965
0.08051621,0.28642184,-0.20590562
0.19186328,0.25808603,-0.06622274
0.11751959,0.22588226,-0.108362675
0.16826613,0.22929168,-0.061025545
0.05800739,0.21637592,-0.15836853
0.20085645,0.24024412,-0.039387673
0.0848993,0.23011231,-0.14521301
0.069067694,0.22605371,-0.15698603
0.14213945,0.21838889,-0.076249436
0.073499665,0.21177295,-0.13827328
0.036909543,0.25461978,-0.21771023
0.12625499,0.20394994,-0.07769495
0.0675048,0.23640501,-0.16890022
0.10768678,0.21258837,-0.10490159
0.23490596,0.23827586,-0.0033698976
0.47581014,0.18907568,0.28673446
0.12752089,0.21311939,-0.0855985
0.328439,0.31194404,0.01649496
0.2665568,0.24569175,0.020865053
0.14636555,0.1870367,-0.04067114
0.16175228,0.22611037,-0.064358085
0.15431891,0.21090907,-0.056590155
0.50785667,0.24647439,0.26138228
0.33690715,0.21364453,0.123262614
0.09889916,0.21673268,-0.11783352
0.14849275,0.21859819,-0.07010543
0.20433976,0.23812729,-0.033787534
0.33656985,0.21669069,0.11987916
0.3441123,0.28260887,0.06150344
0.0967874,0.21553957,-0.118752174
0.25865802,0.1842733,0.07438472
0.07682198,0.2386919,-0.16186991
0.18439874,0.24947733,-0.06507859
0.11176135,0.25845748,-0.14669614
0.117961444,0.20829728,-0.09033584
0.09493962,0.24370888,-0.14876926
0.50678134,0.20062354,0.3061578
0.10589175,0.22716168,-0.12126993
0.14526016,0.22636598,-0.08110583
0.2505738,0.28261837,-0.03204456
0.21209383,0.2796696,-0.06757578
0.25559434,0.23581266,0.019781679
0.3270189,0.2856872,0.04133168
0.35398588,0.29566804,0.05831784
0.24573742,0.2583905,-0.012653068
0.496526,0.18687631,0.3096497
0.26614302,0.21274519,0.053397834
0.20659164,0.2336919,-0.027100265
0.32224077,0.22426096,0.097979814
0.18677978,0.21493514,-0.028155357
0.29001245,0.28913733,0.0008751154
0.47618854,0.22153,0.25465852
0.14441986,0.23717213,-0.09275226
0.37239733,0.22124103,0.1511563
0.11628323,0.29148296,-0.17519972
0.14761329,0.1826044,-0.034991115
0.13206777,0.23548448,-0.10341671
0.3248915,0.20377223,0.121119276
0.13067754,0.20408593,-0.073408395
0.5138075,0.21771282,0.29609466
0.3217047,0.24176969,0.079935
0.11775971,0.27877054,-0.16101083
0.13995698,0.32489106,-0.18493408
0.39384636,0.21805707,0.1757893
0.14994504,0.24232468,-0.092379645
0.45893005,0.2065182,0.25241184
0.20120451,0.32296896,-0.12176445
0.19089046,0.25453192,-0.06364146
0.107393734,0.23128247,-0.12388874
0.44466543,0.23727944,0.20738599
0.52896076,0.23203906,0.2969217
0.14254218,0.23900113,-0.09645894
0.11696554,0.23129362,-0.11432808
0.14545044,0.20679992,-0.06134948
0.1692682,0.21568564,-0.04641743
0.14545806,0.22624093,-0.080782875
0.12800379,0.30507308,-0.17706929
0.41099393,0.20862189,0.20237204
0.28024754,0.32166284,-0.041415304
0.48714703,0.23555788,0.25158915
0.30715793,0.25386912,0.053288817
0.56180614,0.33516806,0.22663808
0.41689256,0.20109898,0.21579358
0.46803066,0.272798,0.19523266
0.5175242,0.20369938,0.3138248
0.26365983,0.2348794,0.02878043
0.19571017,0.23552322,-0.039813057
0.15048581,0.24857631,-0.0980905
0.15008537,0.26735973,-0.11727436
0.21741958,0.2332024,-0.015782818
0.11695706,0.21991974,-0.10296268
0.17959034,0.17389067,0.0056996793
0.32335603,0.29257146,0.030784577
0.16164221,0.23743892,-0.07579671
0.19683838,0.29092082,-0.094082445
0.19199355,0.22623077,-0.03423722
0.18570675,0.23092324,-0.045216486
0.31830856,0.33041984,-0.012111276
0.114201985,0.272816,-0.15861401
0.20942934,0.25332522,-0.043895885
0.100375205,0.29488036,-0.19450516
0.17657913,0.26909184,-0.09251271
0.18101223,0.2161769,-0.03516467
0.120449156,0.31725937,-0.19681022
0.14179227,0.26531863,-0.123526365
0.17140467,0.25683072,-0.08542605
0.24192409,0.215323,0.026601091
0.2742555,0.19719589,0.07705963
0.3357405,0.23328927,0.102451235
0.2530767,0.21680976,0.036266938
0.34602827,0.21784815,0.12818012
0.3628631,0.23264636,0.13021673
0.21909478,0.2462177,-0.027122915
0.14866637,0.22752374,-0.07885738
0.34483656,0.33909482,0.0057417452
0.2552785,0.2748662,-0.019587696
0.14655639,0.25984114,-0.11328475
0.4112739,0.24923089,0.162043
0.23575151,0.23540062,0.00035089254
0.43525535,0.23551866,0.19973668
