y_true,y_pred,error
0.1543216,0.2814156,-0.12709402
0.16693501,0.15644115,0.01049386
0.16526918,0.22939554,-0.06412636
0.17357476,0.19167244,-0.018097684
0.29110327,0.26853472,0.022568554
0.14554353,0.19517025,-0.049626723
0.1360199,0.20933115,-0.073311254
0.16855118,0.19565326,-0.027102083
0.29359144,0.20987123,0.08372021
0.11058767,0.14178792,-0.031200245
0.13886641,0.20188057,-0.063014165
0.20091908,0.270346,-0.06942691
0.28734615,0.1854473,0.10189885
0.18584347,0.19972396,-0.013880491
0.16501763,0.1526868,0.01233083
0.17569602,0.21783274,-0.04213673
0.18705676,0.17128804,0.015768722
0.13766003,0.20276868,-0.06510866
0.16716234,0.15280563,0.0143567175
0.18098015,0.24711597,-0.066135824
0.15805212,0.19899243,-0.040940315
0.10895632,0.32531005,-0.21635373
0.12995118,0.1561391,-0.026187927
0.17465626,0.1570796,0.01757665
0.2031789,0.20193678,0.0012421161
0.11607382,0.15882677,-0.04275295
0.2423957,0.14046067,0.10193503
0.13110654,0.13199255,-0.00088600814
0.109683216,0.16277719,-0.05309397
0.16009037,0.20811215,-0.04802178
0.19334453,0.14215642,0.05118811
0.21463344,0.1946567,0.019976735
0.20074241,0.19232759,0.00841482
0.21520749,0.1954498,0.019757688
0.17033337,0.18469939,-0.014366016
0.24642792,0.19443452,0.0519934
0.17307143,0.21207261,-0.03900118
0.11174466,0.15033188,-0.038587227
0.25018668,0.16689709,0.08328959
