y_true,y_pred,error
0.36096352,0.25388128,0.10708225
0.44072318,0.18647937,0.2542438
0.27999696,0.3760461,-0.09604913
0.16885494,0.18472046,-0.01586552
0.14388932,0.22281708,-0.078927755
0.2748402,0.24677452,0.028065681
0.03728754,0.22140384,-0.1841163
0.103933305,0.22122416,-0.117290854
0.030850757,0.25723818,-0.22638743
0.120545544,0.20690966,-0.08636411
0.28986633,0.2400805,0.049785823
0.06509622,0.24091361,-0.1758174
0.16026342,0.26417327,-0.10390985
0.60357803,0.23151942,0.37205863
0.03752047,0.27202377,-0.2345033
0.16381618,0.31728524,-0.15346906
0.20399383,0.38711596,-0.18312213
0.019077417,0.24758776,-0.22851034
0.07330939,0.2108253,-0.1375159
0.7622719,0.24338594,0.51888597
0.17406175,0.2665006,-0.09243885
0.18348399,0.2533207,-0.069836706
0.21444315,0.22892179,-0.014478639
0.1594192,0.24191293,-0.08249374
0.40769506,0.27048331,0.13721174
0.1524495,0.225752,-0.07330249
0.5611046,0.28830147,0.27280313
0.3415957,0.2858872,0.055708498
0.42443487,0.25493604,0.16949883
0.13545673,0.23465756,-0.09920083
0.22051942,0.2520087,-0.031489283
0.37286007,0.26160726,0.111252815
0.2718047,0.18465371,0.087150976
0.12285703,0.23354733,-0.1106903
0.06493426,0.25582492,-0.19089067
0.16535442,0.22511564,-0.059761226
0.43779215,0.21979891,0.21799324
0.35613593,0.32281646,0.033319473
0.39824888,0.22830243,0.16994645
0.2062352,0.30474114,-0.098505944
0.038865387,0.2029345,-0.16406912
0.4020398,0.33238357,0.06965622
0.20717564,0.27925527,-0.07207963
0.3400492,0.26190457,0.07814464
0.55533653,0.24510193,0.3102346
0.05531262,0.21969205,-0.16437943
0.39868557,0.2834788,0.11520678
0.7329406,0.3979503,0.33499032
0.08386016,0.26896647,-0.1851063
0.62847877,0.1794706,0.44900817
0.1093491,0.25454378,-0.14519468
0.39831984,0.32640272,0.07191712
0.05196143,0.2976214,-0.24565998
0.15207332,0.1999067,-0.047833383
0.34223834,0.22619414,0.11604419
0.6162635,0.23363526,0.38262826
0.3131705,0.18668792,0.12648258
0.41680992,0.29748073,0.119329184
0.5442468,0.2429255,0.3013213
0.03542538,0.1743034,-0.13887802
0.09172632,0.28645372,-0.1947274
0.43557167,0.2791279,0.15644377
0.3817629,0.25214744,0.12961546
0.37994993,0.29340038,0.08654955
0.5224682,0.32787278,0.19459543
0.4427347,0.18734458,0.2553901
0.2446887,0.3814792,-0.1367905
0.11346613,0.2723453,-0.15887918
0.3338005,0.29926765,0.034532845
0.12699495,0.39852566,-0.2715307
0.14065003,0.20749575,-0.066845715
0.28238985,0.33382446,-0.051434606
0.68314964,0.250381,0.43276864
0.6706082,0.29757363,0.3730346
0.3650492,0.29660892,0.06844029
0.12528431,0.2059268,-0.08064249
0.7880608,0.2637275,0.5243333
0.30558735,0.23772074,0.06786661
0.5827765,0.23752266,0.34525383
0.03853101,0.29128176,-0.25275075
0.21381837,0.27173337,-0.057915002
0.2168726,0.19279176,0.024080843
0.4933564,0.35011405,0.14324236
0.08663968,0.24337669,-0.156737
0.2734975,0.23828977,0.03520772
0.4184609,0.289863,0.12859792
0.48887888,0.24260476,0.24627411
0.217463,0.2139082,0.003554806
0.14975359,0.25062084,-0.10086726
0.32765108,0.27205852,0.055592567
0.27261972,0.2595494,0.013070315
0.18286008,0.25980186,-0.07694179
0.14949016,0.30954918,-0.16005902
0.12450802,0.23465168,-0.11014366
0.20770551,0.26388842,-0.056182906
0.5253022,0.23680398,0.2884982
0.3133168,0.30856985,0.0047469437
0.3331078,0.20629951,0.12680829
0.14055818,0.21594632,-0.07538813
0.4876929,0.31678525,0.17090765
0.08004616,0.22550347,-0.14545731
0.035249922,0.18180814,-0.14655823
0.395091,0.31236368,0.08272731
0.043849714,0.27331075,-0.22946104
0.11842652,0.22487754,-0.10645102
0.2761799,0.23792964,0.038250268
0.16837731,0.24177887,-0.073401555
0.14531262,0.24989426,-0.10458164
0.4855142,0.26873884,0.21677536
0.15606801,0.35050583,-0.19443782
0.30130008,0.24203767,0.05926241
0.11608891,0.28396478,-0.16787587
0.09519768,0.27065074,-0.17545307
0.5179175,0.315309,0.20260853
0.26468566,0.22449963,0.040186033
0.08142547,0.22012384,-0.13869837
0.43925202,0.28176966,0.15748236
0.38542014,0.30371153,0.08170861
0.5230534,0.2591312,0.2639222
0.24523947,0.22561432,0.019625142
0.3154515,0.3042848,0.011166692
0.0448215,0.22710901,-0.18228751
0.68055075,0.23005408,0.45049667
0.045082733,0.25719762,-0.21211489
0.023481805,0.23920842,-0.21572661
0.49197927,0.25191325,0.24006602
0.06804816,0.25202742,-0.18397927
0.2046543,0.19954547,0.0051088333
0.52523726,0.22154357,0.3036937
0.4309583,0.33091503,0.10004327
0.2763606,0.27603555,0.00032505393
0.2205142,0.2245734,-0.0040592104
0.32354668,0.3578865,-0.034339815
0.7690408,0.30422327,0.46481755
0.30099487,0.25560755,0.045387328
0.118941575,0.20973733,-0.090795755
0.25266677,0.22944541,0.023221359
0.088635504,0.17867541,-0.09003991
0.4545424,0.3270498,0.1274926
0.121874794,0.2889128,-0.16703801
0.2486355,0.23085418,0.017781317
0.30128744,0.21262395,0.08866349
0.031721093,0.33977556,-0.30805448
0.5894275,0.3190294,0.27039808
0.232554,0.24268235,-0.010128349
0.3597118,0.24379069,0.11592111
0.081195585,0.22333644,-0.14214087
0.23949017,0.18161036,0.057879806
0.5833146,0.24571571,0.3375989
0.034079596,0.29022926,-0.25614965
0.25167626,0.22543949,0.026236773
0.3151119,0.21734115,0.09777075
0.34459466,0.26479632,0.07979834
0.4604328,0.3157231,0.1447097
0.2665121,0.24435465,0.022157446
0.6362979,0.27757108,0.3587268
0.1905769,0.22021462,-0.029637724
0.082292765,0.22236207,-0.1400693
0.66334075,0.26524386,0.3980969
0.15641284,0.1726467,-0.016233861
0.24143592,0.1994485,0.04198742
0.39139718,0.28764758,0.1037496
0.025660489,0.21337594,-0.18771546
0.040153697,0.21906076,-0.17890707
0.2263471,0.27291462,-0.046567515
0.35359892,0.30877793,0.044820994
0.39987898,0.2507198,0.1491592
0.04159048,0.1882223,-0.14663182
0.44609413,0.18989831,0.2561958
0.089962564,0.2075184,-0.117555834
0.4008538,0.27054948,0.13030434
0.05289142,0.17235409,-0.11946267
0.3624682,0.31982356,0.04264465
0.2979145,0.22938722,0.06852728
0.52847874,0.3441026,0.18437615
0.033345964,0.30948323,-0.27613726
0.26146507,0.2238801,0.037584975
0.24486634,0.28075024,-0.035883904
0.1560889,0.366356,-0.21026708
0.24810563,0.32293415,-0.07482852
0.12016415,0.23361784,-0.11345369
0.1189259,0.21871977,-0.09979387
0.40012756,0.23741959,0.16270797
0.24702935,0.2525713,-0.0055419654
0.29829067,0.22797675,0.070313916
0.3790304,0.22109663,0.15793377
0.74878484,0.23484641,0.5139384
0.21887584,0.24389708,-0.02502124
0.5390953,0.36883372,0.17026156
0.2724704,0.2656151,0.006855309
0.0663889,0.26844618,-0.20205727
0.35900426,0.30151463,0.057489634
0.023748262,0.18537001,-0.16162175
0.35469916,0.24677914,0.10792002
0.13744427,0.22335452,-0.085910246
0.065832905,0.3777274,-0.31189448
0.027998094,0.27584213,-0.24784404
0.37674418,0.22504075,0.15170343
0.1973376,0.24849264,-0.051155046
0.18642852,0.26086885,-0.07444033
0.083278045,0.25672215,-0.1734441
0.20680991,0.2566688,-0.049858898
0.21245778,0.25153685,-0.03907907
0.44186434,0.24614128,0.19572306
0.15327804,0.20429799,-0.05101995
0.18965954,0.20647213,-0.016812593
0.23405129,0.28545174,-0.051400453
0.50194055,0.24960732,0.25233322
0.10575149,0.2588534,-0.15310192
0.25582463,0.23984995,0.01597467
0.23559257,0.19474596,0.040846616
0.062462997,0.24852674,-0.18606374
0.46808472,0.2303108,0.23777393
0.60142547,0.34712136,0.2543041
0.19794366,0.36389786,-0.1659542
0.29190615,0.23310947,0.058796674
0.38904607,0.25937334,0.12967274
0.22980583,0.26754957,-0.037743747
0.10971178,0.22433563,-0.114623845
0.064730495,0.17730641,-0.11257592
0.1684609,0.22423556,-0.05577466
0.31985065,0.2890442,0.030806452
0.20684649,0.23664512,-0.029798627
0.3274234,0.30713278,0.020290613
0.26588514,0.24623093,0.019654214
0.72312874,0.29530376,0.42782497
0.28899905,0.37566882,-0.08666977
0.34707114,0.31175962,0.03531152
0.42420498,0.3374533,0.08675167
0.11495734,0.22196479,-0.10700745
0.18194053,0.20619002,-0.024249494
0.46231148,0.25214264,0.21016884
0.49310562,0.22973366,0.26337194
0.24360938,0.19836806,0.045241326
0.46513498,0.30741185,0.15772313
0.35801157,0.1999551,0.15805647
0.1955425,0.24955367,-0.054011166
0.2761098,0.22979006,0.046319753
0.5793774,0.29644793,0.28292948
0.13257271,0.29701236,-0.16443965
0.421486,0.33081755,0.09066844
0.30056122,0.2636318,0.03692943
0.17979842,0.30161148,-0.12181306
0.17021334,0.19156575,-0.02135241
0.4520211,0.26475933,0.18726176
0.31637844,0.26603743,0.05034101
0.03762192,0.27045694,-0.23283502
0.08135232,0.32688653,-0.24553421
0.41598964,0.23284459,0.18314505
0.30290708,0.2628042,0.04010287
0.05186434,0.26743674,-0.2155724
0.04374522,0.22026719,-0.17652197
0.16942224,0.2486043,-0.07918206
0.15185693,0.26158482,-0.10972789
0.08493644,0.3784517,-0.29351526
0.08268243,0.24241312,-0.15973069
0.28504094,0.23204227,0.052998677
0.5463053,0.29515034,0.25115496
0.63909525,0.2374092,0.40168604
0.069469266,0.29457873,-0.22510946
0.49141806,0.24773663,0.24368143
0.18351838,0.2447831,-0.061264724
0.60923415,0.260513,0.34872115
0.36399382,0.28654268,0.07745114
0.34580678,0.23430155,0.111505225
0.37345263,0.279346,0.094106644
0.090547726,0.22309372,-0.132546
0.3007441,0.2981813,0.002562791
0.55994993,0.31116402,0.24878591
0.3022331,0.34520984,-0.042976737
0.43899077,0.27321857,0.1657722
0.070812,0.23555973,-0.16474773
0.14805861,0.31009555,-0.16203694
0.23611504,0.19047198,0.04564306
0.16947971,0.26610258,-0.09662287
0.35938784,0.27145272,0.08793512
0.4703627,0.27853316,0.19182953
0.304835,0.23884422,0.065990776
0.071237385,0.20488569,-0.1336483
0.3442655,0.2539503,0.09031519
0.28791448,0.2418017,0.04611279
0.3247379,0.28702387,0.037714034
0.09922893,0.261703,-0.16247408
0.056451593,0.19618973,-0.13973814
0.2809657,0.28601706,-0.0050513744
0.5101611,0.23584682,0.27431428
0.3904515,0.24601117,0.14444032
0.16889977,0.23797558,-0.06907581
0.2955007,0.21806693,0.077433765
0.23207638,0.26146406,-0.029387683
0.36438045,0.27970243,0.084678024
0.048617646,0.2980995,-0.24948184
0.42731148,0.35452187,0.07278961
0.13095307,0.25733477,-0.1263817
0.19889674,0.22093476,-0.022038028
0.07190396,0.25906157,-0.18715762
0.11800854,0.22569147,-0.10768293
0.18428859,0.23187003,-0.047581434
0.35588732,0.22048457,0.13540275
0.35055816,0.2166813,0.13387686
0.56025296,0.22430873,0.33594424
0.090038754,0.18754628,-0.09750753
0.03463123,0.22082332,-0.1861921
0.18364073,0.2439425,-0.060301766
0.082407705,0.23134227,-0.14893457
0.360091,0.3361323,0.023958713
0.27985808,0.23805714,0.041800946
0.05880269,0.20615715,-0.14735445
0.6246469,0.2908399,0.333807
0.21083291,0.24140921,-0.030576304
0.5442394,0.36834738,0.17589203
0.29286748,0.26324177,0.029625714
0.5251977,0.26032382,0.26487386
0.13501263,0.26173395,-0.12672132
0.29613593,0.3188625,-0.022726566
0.07934605,0.29822254,-0.21887648
0.4040983,0.26434827,0.13975003
0.41012233,0.35223687,0.057885468
0.17793322,0.26225924,-0.08432603
0.13497606,0.21614866,-0.0811726
0.27782047,0.34431928,-0.066498816
0.011519514,0.24619074,-0.23467124
0.10041493,0.19093582,-0.09052089
0.41054556,0.3041555,0.10639006
0.18205547,0.33155268,-0.14949721
0.43886322,0.25825024,0.18061298
0.10998651,0.29275623,-0.18276972
0.20813698,0.2234839,-0.015346929
0.74291974,0.3662278,0.37669194
0.48717564,0.24350122,0.24367443
0.3051589,0.18136251,0.1237964
0.46205243,0.22827896,0.23377347
0.46606278,0.17895433,0.28710845
0.28219873,0.22359732,0.05860141
0.701277,0.24792108,0.45335594
0.36534396,0.22446916,0.1408748
0.07113289,0.28694305,-0.21581015
0.3223115,0.37217575,-0.049864262
0.1078936,0.17149839,-0.06360479
0.3588632,0.2774812,0.08138201
0.10217782,0.33651024,-0.23433241
0.082598835,0.2768407,-0.19424185
0.6404306,0.22191659,0.41851404
0.1985728,0.22955102,-0.030978218
0.41238984,0.24587876,0.16651109
0.07410354,0.22388634,-0.1497828
0.32497084,0.20665127,0.11831957
0.18994993,0.19822659,-0.008276656
0.1153888,0.24359706,-0.12820825
0.18513802,0.29314587,-0.10800785
0.59529996,0.24152128,0.35377866
0.2911516,0.27331436,0.017837256
0.7403701,0.23939855,0.50097156
0.6308612,0.3237176,0.30714363
0.011070193,0.29578704,-0.28471684
0.14927596,0.22879988,-0.07952392
0.09941179,0.18543006,-0.08601827
0.48965734,0.3123746,0.17728275
0.28451848,0.19383706,0.09068142
0.21601054,0.22890839,-0.012897849
0.43593958,0.25173277,0.18420681
0.26645464,0.28221017,-0.015755534
0.16881618,0.28677338,-0.117957205
0.13755181,0.2563622,-0.118810385
0.04875349,0.27808443,-0.22933094
0.49736068,0.22667262,0.27068806
0.28347135,0.2635718,0.019899547
0.2801193,0.22510108,0.055018216
0.18411921,0.25941214,-0.07529293
0.1239677,0.3265369,-0.20256919
0.33821753,0.20336848,0.13484904
0.09662923,0.2729325,-0.17630327
0.28350487,0.2608409,0.02266398
0.0077682077,0.19723493,-0.18946671
0.51596874,0.28216964,0.2337991
0.6165539,0.2552212,0.3613327
0.43268985,0.24768701,0.18500283
0.072094224,0.21965282,-0.1475586
0.469882,0.30532783,0.16455418
0.21632925,0.22296523,-0.006635979
0.43771595,0.24440192,0.19331403
0.47468567,0.21984267,0.254843
0.22788097,0.24973078,-0.021849811
0.41978493,0.26231244,0.15747249
0.5321051,0.2300277,0.30207738
0.43481952,0.22273295,0.21208657
0.43815428,0.2516234,0.18653089
0.20869216,0.2459087,-0.037216544
0.23071717,0.23692405,-0.006206885
0.21186163,0.2373259,-0.025464281
0.19674432,0.20136556,-0.0046212375
0.087098986,0.23305286,-0.14595388
0.08051621,0.333179,-0.25266278
0.19186328,0.31586432,-0.12400104
0.11751959,0.22568965,-0.10817006
0.16826613,0.22054853,-0.052282393
0.05800739,0.21506491,-0.15705752
0.20085645,0.21756227,-0.016705826
0.0848993,0.22746556,-0.14256626
0.069067694,0.21485233,-0.14578465
0.14213945,0.22513774,-0.08299829
0.073499665,0.22399497,-0.1504953
0.036909543,0.29408088,-0.25717133
0.12625499,0.18349513,-0.057240143
0.0675048,0.22849208,-0.16098729
0.10768678,0.22688359,-0.11919681
0.23490596,0.19005755,0.044848412
0.47581014,0.17896923,0.2968409
0.12752089,0.23600826,-0.10848737
0.328439,0.24412727,0.08431172
0.2665568,0.2516009,0.014955908
0.14636555,0.2423674,-0.09600185
0.16175228,0.24275693,-0.08100465
0.15431891,0.22090426,-0.06658535
0.50785667,0.19965574,0.30820093
0.33690715,0.22427055,0.112636596
0.09889916,0.22102132,-0.12212216
0.14849275,0.21347868,-0.06498593
0.20433976,0.25468636,-0.050346598
0.33656985,0.20496133,0.13160852
0.3441123,0.25629044,0.08782187
0.0967874,0.19330832,-0.09652092
0.25865802,0.1808805,0.07777752
0.07682198,0.23922992,-0.16240793
0.18439874,0.28230527,-0.09790653
0.11176135,0.21172334,-0.099961996
0.117961444,0.24584353,-0.1278821
0.09493962,0.25979152,-0.1648519
0.50678134,0.31238028,0.19440106
0.10589175,0.2085952,-0.10270345
0.14526016,0.2301877,-0.084927544
0.2505738,0.3164143,-0.06584048
0.21209383,0.30940956,-0.09731573
0.25559434,0.2621942,-0.0065998435
0.3270189,0.31250346,0.01451543
0.35398588,0.31161636,0.042369515
0.24573742,0.32540357,-0.07966615
0.496526,0.25527036,0.24125564
0.26614302,0.18951845,0.07662457
0.20659164,0.2234852,-0.016893566
0.32224077,0.23006286,0.09217791
0.18677978,0.21731603,-0.03053625
0.29001245,0.22732992,0.062682524
0.47618854,0.20915654,0.267032
0.14441986,0.2217377,-0.077317834
0.37239733,0.21593958,0.15645775
0.11628323,0.3030517,-0.18676847
0.14761329,0.23334476,-0.08573148
0.13206777,0.2574373,-0.12536952
0.3248915,0.19059475,0.13429676
0.13067754,0.286515,-0.15583746
0.5138075,0.1912353,0.32257217
0.3217047,0.21199633,0.109708354
0.11775971,0.28656387,-0.16880417
0.13995698,0.2830437,-0.14308673
0.39384636,0.19543156,0.1984148
0.14994504,0.22900784,-0.079062805
0.45893005,0.1712472,0.28768283
0.20120451,0.35205293,-0.15084842
0.19089046,0.30284488,-0.11195442
0.107393734,0.27037024,-0.1629765
0.44466543,0.29280317,0.15186226
0.52896076,0.18209723,0.34686354
0.14254218,0.21815516,-0.07561298
0.11696554,0.26133618,-0.14437065
0.14545044,0.23049365,-0.08504321
0.1692682,0.23435232,-0.065084115
0.14545806,0.23113209,-0.08567403
0.12800379,0.32767266,-0.19966887
0.41099393,0.21423948,0.19675446
0.28024754,0.28947777,-0.009230226
0.48714703,0.22287078,0.26427627
0.30715793,0.30518526,0.0019726753
0.56180614,0.25298354,0.3088226
0.41689256,0.26733732,0.14955524
0.46803066,0.3355353,0.13249537
0.5175242,0.18170744,0.33581674
0.26365983,0.23800938,0.025650457
0.19571017,0.35311824,-0.15740807
0.15048581,0.22295234,-0.07246652
0.15008537,0.23033786,-0.08025248
0.21741958,0.1985453,0.018874273
0.11695706,0.24569143,-0.12873438
0.17959034,0.2105476,-0.030957252
0.32335603,0.2336794,0.08967663
0.16164221,0.22448832,-0.06284611
0.19683838,0.29149044,-0.09465206
0.19199355,0.1865963,0.0053972453
0.18570675,0.24551332,-0.05980657
0.31830856,0.24112287,0.07718569
0.114201985,0.230445,-0.11624301
0.20942934,0.2547039,-0.04527457
0.100375205,0.21967724,-0.119302034
0.17657913,0.30960304,-0.1330239
0.18101223,0.21202311,-0.031010881
0.120449156,0.23802228,-0.11757313
0.14179227,0.22719985,-0.085407585
0.17140467,0.27511352,-0.10370885
0.24192409,0.22246689,0.019457206
0.2742555,0.22018066,0.054074854
0.3357405,0.37703893,-0.04129842
0.2530767,0.25528252,-0.002205819
0.34602827,0.21817477,0.1278535
0.3628631,0.24946973,0.11339337
0.21909478,0.21129103,0.007803753
0.14866637,0.18252528,-0.03385891
0.34483656,0.2744547,0.07038185
0.2552785,0.316823,-0.061544508
0.14655639,0.24127576,-0.094719365
0.4112739,0.24454558,0.16672832
0.23575151,0.22862604,0.007125467
