y_true,y_pred,error
0.27173895,0.22316074,0.048578203
0.21063133,0.22373477,-0.01310344
0.161021,0.21577007,-0.05474907
0.029920768,0.18856424,-0.15864347
0.33133447,0.24351381,0.087820664
0.11289883,0.29718047,-0.18428165
0.4940513,0.3120583,0.18199301
0.022530917,0.25636005,-0.23382914
0.021843443,0.2069363,-0.18509285
0.056689747,0.23147711,-0.17478737
0.4738005,0.3571912,0.116609305
0.39372736,0.19940579,0.19432157
0.033369042,0.2235188,-0.19014975
0.08023207,0.19035289,-0.11012082
0.24294366,0.3410079,-0.09806423
0.2054933,0.34552675,-0.14003345
0.4345498,0.20843437,0.22611544
0.3962404,0.23942822,0.15681219
0.3082676,0.2575838,0.050683796
0.018596748,0.28624067,-0.26764393
0.1772144,0.22119868,-0.04398428
0.45577544,0.24849635,0.20727909
0.25989246,0.22612739,0.033765078
0.20819663,0.29105866,-0.082862034
0.15478797,0.18153769,-0.026749715
0.17015369,0.21276565,-0.042611957
0.5108695,0.21075127,0.30011824
0.3148006,0.33190805,-0.017107457
0.26258534,0.19579417,0.06679118
0.6227033,0.29882297,0.32388034
0.17346613,0.28036016,-0.10689403
0.66860414,0.22468422,0.4439199
0.043455683,0.31697387,-0.27351817
0.6019771,0.25709927,0.34487784
0.44264063,0.26357305,0.17906758
0.29577237,0.25223058,0.04354179
0.15777865,0.23758468,-0.07980603
0.13503353,0.23208448,-0.09705095
0.14012235,0.17781806,-0.037695706
0.5846961,0.25608474,0.32861137
0.5810075,0.25134763,0.32965985
0.11838776,0.22266299,-0.10427523
0.51732713,0.34741813,0.169909
0.035479806,0.26713789,-0.23165807
0.14617991,0.3005305,-0.15435058
0.19817573,0.2297529,-0.03157717
0.18135232,0.24683474,-0.06548242
0.38096875,0.30371213,0.07725662
0.6340482,0.23291485,0.40113336
0.5655843,0.2746644,0.2909199
0.44841388,0.3119051,0.1365088
0.40512758,0.20214179,0.2029858
0.12800635,0.24543598,-0.11742963
0.24798547,0.3324185,-0.084433034
0.0554724,0.2235192,-0.1680468
0.15697187,0.35438627,-0.1974144
0.11039403,0.2400915,-0.12969747
0.20078807,0.23673248,-0.035944417
0.3819092,0.31310013,0.06880906
0.41205242,0.22772399,0.18432844
0.21426551,0.29283878,-0.07857327
0.14463341,0.2347637,-0.090130284
0.17425723,0.22661854,-0.05236131
0.2548193,0.30784476,-0.053025454
0.18015066,0.22287542,-0.04272476
0.2853679,0.3066724,-0.021304488
0.022353278,0.28642365,-0.26407036
0.19439308,0.30903825,-0.11464517
0.24837427,0.3676157,-0.11924143
0.3164307,0.2324717,0.08395898
0.030033529,0.20818165,-0.17814812
0.4641214,0.27564365,0.18847775
0.15942746,0.22253616,-0.0631087
0.17521639,0.28349352,-0.10827713
0.11762191,0.26395854,-0.14633663
0.25158003,0.2818341,-0.030254066
0.3908612,0.27140364,0.11945757
0.2880399,0.23317163,0.054868266
0.14642051,0.25823343,-0.11181292
0.1799931,0.20549405,-0.025500953
0.16908401,0.23921654,-0.070132524
0.22365037,0.23384945,-0.010199085
0.14366081,0.25088686,-0.107226044
0.092635006,0.27444842,-0.18181342
0.10050856,0.28487396,-0.18436539
0.13768487,0.2070212,-0.06933634
0.10872458,0.3093232,-0.20059861
0.13827525,0.19686215,-0.058586895
0.16358766,0.24438623,-0.08079857
0.11368801,0.17787775,-0.06418975
0.12437244,0.1912998,-0.06692736
0.10531525,0.26048595,-0.1551707
0.15461169,0.19822979,-0.043618098
0.08587429,0.17278263,-0.08690834
0.08977711,0.2139815,-0.12420438
0.09972487,0.20812295,-0.10839809
0.19202027,0.19213276,-0.000112488866
0.23394294,0.22029564,0.013647303
0.11521776,0.24435088,-0.12913312
0.16282594,0.38212854,-0.2193026
0.13682695,0.2296001,-0.092773154
0.15864336,0.25149238,-0.092849016
0.13731807,0.20319718,-0.06587911
0.13779174,0.25056955,-0.112777814
0.07000177,0.21574852,-0.14574674
0.16755663,0.29022804,-0.12267141
0.16145708,0.22336864,-0.061911568
0.1682167,0.23106496,-0.062848255
0.15312374,0.18237013,-0.02924639
0.13186352,0.21405657,-0.08219305
0.15823583,0.36212647,-0.20389064
0.17202027,0.23402113,-0.062000856
0.22494715,0.2816266,-0.056679457
0.13536404,0.2145687,-0.07920466
0.15988861,0.2760634,-0.1161748
0.14862424,0.23401746,-0.08539322
0.14215611,0.2188929,-0.07673679
0.15398474,0.22823584,-0.0742511
0.16731808,0.1831637,-0.015845627
0.20523866,0.26582372,-0.060585067
0.11915715,0.23218201,-0.11302486
0.15756993,0.22429037,-0.06672044
0.10593699,0.21735716,-0.11142017
0.17106938,0.22618979,-0.05512041
0.18563919,0.2746401,-0.089000925
0.18588236,0.20653604,-0.02065368
0.13073322,0.19499019,-0.064256966
0.07750961,0.18360937,-0.106099755
0.24073322,0.31215668,-0.071423456
0.08919195,0.17997132,-0.09077937
0.14930166,0.21982077,-0.070519105
0.1631697,0.32070482,-0.15753512
0.12528045,0.29292953,-0.16764908
0.24391267,0.29998958,-0.056076914
0.14480086,0.26059702,-0.11579616
0.0896047,0.23638418,-0.14677948
0.24027523,0.28917673,-0.0489015
0.112218805,0.21751247,-0.10529367
0.14282832,0.20692569,-0.064097375
0.11400563,0.222352,-0.108346365
0.19284576,0.24212654,-0.049280778
0.13731807,0.2709509,-0.13363284
0.20365036,0.23994085,-0.036290497
0.078517966,0.26975212,-0.19123414
0.18859395,0.19011568,-0.0015217215
0.14099771,0.19750807,-0.05651036
0.17556407,0.22225277,-0.046688706
0.0931137,0.22414337,-0.13102967
0.07926835,0.23312008,-0.15385173
0.21316072,0.24379283,-0.030632108
0.12976992,0.22124746,-0.09147754
0.10947211,0.26973492,-0.16026281
0.12028716,0.2624818,-0.14219466
0.08271663,0.26622748,-0.18351085
0.094858736,0.17475194,-0.0798932
0.10534463,0.24754539,-0.14220077
0.118155494,0.27256408,-0.15440859
0.19003637,0.22741218,-0.037375808
0.10359437,0.22473833,-0.12114396
0.14165603,0.24437083,-0.10271481
0.14684933,0.19765452,-0.05080518
0.084989354,0.18045391,-0.09546456
0.14085665,0.2753507,-0.13449404
0.09627462,0.26426852,-0.1679939
0.11049614,0.19823176,-0.087735616
0.17467065,0.19803199,-0.02336134
0.09787859,0.24608298,-0.14820439
0.11452436,0.30512023,-0.19059587
0.2246811,0.2418075,-0.017126411
0.114686325,0.21323478,-0.09854846
0.11130597,0.23459575,-0.12328978
0.21458705,0.29421902,-0.07963197
0.09551705,0.27083623,-0.1753192
0.10278977,0.24820921,-0.14541945
0.14559542,0.23053893,-0.08494352
0.10069468,0.2350544,-0.13435972
0.45533782,0.33111173,0.12422609
0.29454854,0.3052076,-0.010659069
0.24844632,0.26289237,-0.01444605
0.35627002,0.33032554,0.025944471
0.2597586,0.26368874,-0.0039301515
0.57633406,0.25377205,0.322562
0.370816,0.26453617,0.10627982
0.23984544,0.26282063,-0.022975191
0.2849051,0.297911,-0.0130058825
0.15614857,0.24309094,-0.086942375
0.24830112,0.2527752,-0.0044740736
0.21176289,0.3154409,-0.103678
0.17376612,0.2510687,-0.07730259
0.48841912,0.28400606,0.20441306
0.2799813,0.21723858,0.06274271
0.6006418,0.21674871,0.38389307
0.14085075,0.23195434,-0.09110358
0.21615902,0.22153904,-0.0053800195
0.4153888,0.33125782,0.08413097
0.16271901,0.23473138,-0.072012365
0.069913365,0.25882727,-0.18891391
0.03248085,0.24303499,-0.21055414
0.35349226,0.27727515,0.076217115
0.114526734,0.2818368,-0.16731007
0.25501785,0.23523827,0.019779578
0.09401994,0.2735629,-0.17954296
0.2285654,0.3080634,-0.07949799
0.5692603,0.2778266,0.2914337
0.36442444,0.32895952,0.035464913
0.09102839,0.23289663,-0.14186823
0.35010144,0.24310686,0.106994584
0.17763542,0.31504717,-0.13741176
0.3073585,0.17989238,0.12746613
0.48707637,0.25604677,0.2310296
0.3675518,0.24751306,0.12003875
0.25235546,0.2607299,-0.008374453
0.064735726,0.22105101,-0.15631528
0.1816793,0.2572834,-0.075604096
0.18447448,0.25469077,-0.07021628
0.27190614,0.24618456,0.02572158
0.17201063,0.28124586,-0.10923523
0.33789665,0.27748954,0.060407102
0.38077542,0.32026803,0.060507387
0.3911516,0.28133655,0.10981506
0.08481932,0.18390006,-0.09908074
0.48538357,0.27416417,0.2112194
0.17150165,0.2393839,-0.067882255
0.09712339,0.26017523,-0.16305184
0.1254798,0.24381538,-0.118335575
0.14036268,0.20610088,-0.0657382
0.19002308,0.2930234,-0.10300033
0.18748389,0.24720976,-0.059725866
0.16177857,0.17275287,-0.010974303
0.23654564,0.21201783,0.024527803
0.38304815,0.31054175,0.0725064
0.10297197,0.22831827,-0.1253463
0.21116206,0.24111454,-0.029952481
0.093254104,0.24610567,-0.15285157
0.008018991,0.19557105,-0.18755206
0.33987898,0.24286267,0.097016305
0.065341786,0.2981491,-0.23280732
0.019325156,0.2279337,-0.20860855
0.1910075,0.22477967,-0.03377217
0.35253614,0.34074807,0.01178807
0.48136276,0.2767708,0.20459196
0.030087957,0.27705666,-0.2469687
0.4384766,0.27040434,0.16807225
0.35536486,0.20848417,0.14688069
0.6492729,0.3421098,0.30716312
0.16981627,0.25692654,-0.087110266
0.24883708,0.301413,-0.052575916
0.37249956,0.27069426,0.1018053
0.31269288,0.37258473,-0.05989185
0.09151211,0.24821164,-0.15669954
0.3275466,0.3187017,0.008844882
0.49107847,0.25897184,0.23210663
0.7045372,0.24058615,0.46395105
0.19594784,0.2643708,-0.06842296
0.024131844,0.22360155,-0.1994697
0.62004614,0.22463986,0.39540628
0.05344001,0.21773806,-0.16429806
0.2394401,0.24108809,-0.0016479939
0.022773432,0.30664253,-0.2838691
0.35048807,0.2450447,0.10544337
0.006522557,0.17911243,-0.17258988
0.43505967,0.2538988,0.18116087
0.34052464,0.21794191,0.12258273
0.47340867,0.28076005,0.19264862
0.28451627,0.24893518,0.035581097
0.20434083,0.23281105,-0.028470218
0.045709692,0.21460664,-0.16889694
0.4002164,0.2814084,0.118808
0.33323625,0.3356948,-0.0024585426
0.19192486,0.27565238,-0.08372752
0.2608329,0.37974012,-0.11890721
0.3592237,0.32667089,0.03255281
0.11266153,0.26627213,-0.15361059
0.08906392,0.25808498,-0.16902107
0.29628745,0.24607265,0.050214797
0.1609866,0.17315981,-0.012173206
0.25046718,0.24955186,0.0009153187
0.037562266,0.17666474,-0.13910247
0.57217044,0.30077767,0.27139276
0.52678597,0.22767746,0.2991085
0.13924156,0.21939313,-0.08015157
0.023588479,0.23018011,-0.20659164
0.5527734,0.26733625,0.28543717
0.44868034,0.31671414,0.1319662
0.38442442,0.2889192,0.09550521
0.26266894,0.32251874,-0.0598498
0.18458116,0.28303844,-0.09845728
0.4722488,0.34341228,0.12883651
0.37480363,0.31480497,0.05999866
0.088335514,0.2622109,-0.17387539
0.11988202,0.30001986,-0.18013784
0.3539333,0.26599142,0.087941885
0.13546196,0.24200048,-0.10653852
0.1923868,0.3528657,-0.16047889
0.12865944,0.31865144,-0.189992
0.35817876,0.28637636,0.07180241
0.26054773,0.18736222,0.0731855
0.23429903,0.33631194,-0.1020129
0.105918676,0.22755948,-0.1216408
0.09890718,0.22803429,-0.12912712
0.74040145,0.25646836,0.4839331
0.021822544,0.17289712,-0.15107457
0.39703676,0.25927043,0.13776633
0.42355496,0.2506771,0.17287785
0.03017155,0.264956,-0.23478445
0.43225923,0.2604384,0.17182082
0.2864494,0.3229266,-0.03647721
0.2397932,0.33088917,-0.09109597
0.12049548,0.23669557,-0.11620009
0.27867728,0.27983773,-0.0011604428
0.52986854,0.28320846,0.24666008
0.7221151,0.22858885,0.49352625
0.026493391,0.26585552,-0.23936214
0.71621126,0.22814041,0.48807085
0.4880608,0.23737437,0.25068644
0.07471701,0.19110659,-0.11638958
0.24982977,0.22746906,0.022360712
0.56828326,0.2490343,0.31924897
0.38450584,0.31536773,0.06913811
0.11642329,0.24332643,-0.12690315
0.5177869,0.19867417,0.31911275
0.02389151,0.27702153,-0.25313002
0.6466793,0.38006788,0.2666114
0.43711296,0.24208349,0.19502947
0.056535188,0.21450105,-0.15796587
0.24589778,0.20870641,0.037191376
0.38757154,0.22865018,0.15892136
0.22256227,0.3049047,-0.08234243
0.55201066,0.249498,0.30251265
0.14874826,0.24133526,-0.092586994
0.24692486,0.2838412,-0.03691633
0.022250967,0.22190525,-0.19965428
0.34823102,0.29351377,0.054717243
0.4328884,0.2287266,0.2041618
0.48207116,0.25622296,0.2258482
0.082292765,0.24921867,-0.1669259
0.55229056,0.31615415,0.2361364
0.4896469,0.2896607,0.19998622
0.14353928,0.30405313,-0.16051385
0.17821535,0.2606002,-0.082384855
0.6112561,0.23852584,0.37273028
0.15205243,0.18352136,-0.031468928
0.5333094,0.26178667,0.27152273
0.6277055,0.35363024,0.27407527
0.49822056,0.2950424,0.20317817
0.3742886,0.27834165,0.09594694
0.5014777,0.26621097,0.23526675
0.016420245,0.1999166,-0.18349636
0.14396465,0.26316884,-0.11920419
0.37688306,0.24179557,0.13508749
0.21805339,0.24511772,-0.027064338
0.08378483,0.2502194,-0.16643457
0.4781862,0.2436838,0.23450239
0.57646203,0.35861868,0.21784335
0.37347135,0.2240211,0.14945024
0.1562635,0.27239236,-0.11612886
0.32746518,0.23846047,0.08900471
0.105508976,0.18313326,-0.077624284
0.27475882,0.24565643,0.029102385
0.6244767,0.23596346,0.3885132
0.42635754,0.22758779,0.19876975
0.10688002,0.22400227,-0.117122255
0.35052463,0.2611926,0.089332044
0.25011712,0.20723252,0.042884603
0.7148454,0.24677642,0.46806902
0.44073582,0.26090083,0.17983499
0.29798546,0.30774266,-0.009757191
0.27711293,0.2396262,0.037486732
0.17514324,0.28611493,-0.11097169
0.4105403,0.2390005,0.17153981
0.15206592,0.2361027,-0.08403678
0.22225401,0.2513368,-0.029082805
0.050367907,0.28856635,-0.23819844
0.15591127,0.26911476,-0.113203496
0.17979537,0.22113407,-0.041338697
0.2538079,0.24625732,0.0075505823
0.26326236,0.28867686,-0.025414497
0.14207637,0.19926646,-0.05719009
0.23702934,0.25679976,-0.019770414
0.5215069,0.28415376,0.23735315
0.46752048,0.2576877,0.20983279
0.035885148,0.18258557,-0.14670041
0.5617054,0.3010338,0.26067162
0.079453595,0.2714861,-0.19203252
0.18809518,0.29327202,-0.105176836
0.13993122,0.22837901,-0.088447794
0.45467824,0.24372387,0.21095437
0.32686216,0.3398353,-0.01297313
0.5089781,0.18469273,0.3242854
0.30623215,0.26079172,0.045440435
0.15821753,0.2932052,-0.13498767
0.19651733,0.23235688,-0.035839543
0.17361242,0.19148347,-0.017871052
0.10809214,0.22982153,-0.1217294
0.16187479,0.34757036,-0.18569557
0.6193774,0.24500954,0.37436783
0.2477608,0.18564945,0.062111348
0.039523695,0.21551435,-0.17599066
0.20150906,0.28291965,-0.08141059
0.49843696,0.2289883,0.26944864
0.2555978,0.27670753,-0.02110973
0.46378702,0.23017173,0.2336153
0.32207638,0.32492828,-0.0028519034
0.09552465,0.2414244,-0.14589974
0.13180992,0.3107613,-0.17895138
0.4641423,0.22670928,0.23743302
0.20322058,0.27908778,-0.075867206
0.20328546,0.22289747,-0.019612014
0.22899382,0.2963866,-0.06739278
0.39144418,0.37916172,0.012282461
0.11681732,0.30130786,-0.18449053
0.1978727,0.21096438,-0.013091683
0.16464168,0.27930033,-0.114658654
0.21057168,0.2217323,-0.011160627
0.09794366,0.2916063,-0.19366264
0.10614856,0.36324352,-0.25709495
0.1588214,0.28007597,-0.12125456
0.044834994,0.28751343,-0.24267843
0.23769811,0.25105864,-0.01336053
0.29572317,0.3058144,-0.010091215
0.35190395,0.33601326,0.015890688
0.2778496,0.27015877,0.007690847
0.10035964,0.3344825,-0.23412284
0.14833248,0.22611716,-0.07778469
0.7704254,0.26550627,0.5049191
0.47917888,0.25743657,0.2217423
0.06528431,0.25807714,-0.19279283
0.24224356,0.22330216,0.018941402
0.039850667,0.19028772,-0.15043706
0.120286494,0.22093946,-0.10065296
0.59682775,0.33978784,0.2570399
0.2769353,0.25763303,0.019302279
0.5282937,0.24913467,0.27915907
0.28152257,0.27261418,0.008908391
0.13752046,0.27124965,-0.13372919
0.27307647,0.31804258,-0.0449661
0.022480851,0.21554671,-0.19306587
0.00047458184,0.2849595,-0.28448492
0.6428392,0.29107744,0.35176176
0.20256445,0.23276928,-0.030204833
0.3949678,0.232014,0.1629538
0.47480366,0.2658638,0.20893985
0.23549026,0.3228274,-0.087337136
0.54925203,0.29948348,0.24976856
0.11622475,0.17542355,-0.059198797
0.46771902,0.24926786,0.21845116
0.16205025,0.278269,-0.116218746
0.578625,0.2842958,0.29432923
0.24476184,0.19878587,0.04597597
0.2882698,0.22219682,0.06607297
0.17042539,0.285216,-0.11479062
0.3219144,0.2120823,0.10983211
0.078727365,0.30100942,-0.22228205
0.49849966,0.23672107,0.2617786
0.44213602,0.26582766,0.17630836
0.62653303,0.22159968,0.40493333
0.553693,0.3026197,0.2510733
0.33057907,0.24866901,0.08191006
0.16090605,0.2387037,-0.07779765
0.18808474,0.27951598,-0.091431245
0.11755704,0.26744926,-0.14989221
0.045576893,0.21752754,-0.17195064
0.13724574,0.32294577,-0.18570003
0.1112352,0.27507573,-0.16384053
0.07400427,0.2378779,-0.16387364
0.25039926,0.2773876,-0.026988328
0.07081941,0.22579324,-0.15497383
0.12139717,0.253793,-0.13239583
0.23427813,0.23842776,-0.0041496307
0.67697406,0.2504102,0.42656386
0.5186333,0.29285985,0.22577345
0.28766373,0.22761388,0.060049847
0.40438262,0.22274268,0.18163994
0.19262715,0.2943623,-0.10173516
0.33292276,0.24176475,0.091158
0.34537312,0.32129723,0.024075896
0.40364072,0.29079992,0.1128408
0.44109935,0.3037668,0.13733256
0.53005445,0.24791038,0.28214407
0.08122693,0.2566431,-0.17541616
0.35917145,0.24221192,0.11695953
0.14615901,0.17316762,-0.027008608
0.19731148,0.24476773,-0.04745625
0.32321534,0.31370303,0.009512305
0.3308612,0.22474644,0.106114775
0.32536268,0.20880896,0.116553724
0.3365979,0.2233687,0.113229185
0.5644066,0.35668603,0.20772055
0.4499447,0.27462906,0.17531565
0.11551942,0.23303807,-0.11751865
0.49975356,0.22729556,0.27245802
0.05879224,0.21584412,-0.15705189
0.3499029,0.23886698,0.11103591
0.11879528,0.23383997,-0.11504469
0.19488724,0.2807266,-0.085839376
0.23758012,0.23987974,-0.0022996217
0.291624,0.2562041,0.03541991
0.26045367,0.25156116,0.008892506
0.45435956,0.3070866,0.14727297
0.49563655,0.27903885,0.2165977
0.33964908,0.21941563,0.12023345
0.55833244,0.22479104,0.3335414
0.14625305,0.21937224,-0.07311919
0.18271074,0.24105844,-0.058347702
0.19804293,0.25509185,-0.057048917
0.030373132,0.23655139,-0.20617826
0.41622996,0.21229415,0.20393582
0.24050593,0.24826746,-0.007761523
0.7428287,0.24812226,0.49470645
0.07927073,0.25457114,-0.17530042
0.28909528,0.31963927,-0.030543983
0.36012757,0.24070352,0.119424045
0.5446521,0.25250325,0.29214886
0.4971077,0.2307409,0.2663668
0.22484022,0.2533213,-0.028481066
0.18210468,0.19707851,-0.014973834
0.33277345,0.26070815,0.072065294
0.5389281,0.27798823,0.26093987
0.2829824,0.22482416,0.05815825
0.2356052,0.23761141,-0.0020062178
0.018071238,0.21000043,-0.19192919
0.11567834,0.2834609,-0.16778255
0.10838776,0.3347481,-0.22636032
0.12641807,0.3461069,-0.21968882
0.27729058,0.28654385,-0.0092532635
0.06810258,0.3669566,-0.298854
0.6243909,0.24617262,0.3782183
0.30449018,0.23947018,0.065019995
0.35346308,0.32232976,0.031133324
0.4041005,0.3040946,0.100005895
0.069187135,0.22667263,-0.1574855
0.46716213,0.21243548,0.25472665
0.36659047,0.2800368,0.08655366
0.2187191,0.21179345,0.0069256425
0.51338995,0.21137317,0.3020168
0.10061347,0.2557308,-0.15511733
0.4311956,0.22042939,0.2107662
0.1195237,0.37343264,-0.25390893
0.23151733,0.20382676,0.027690575
0.67306906,0.2914887,0.38158035
0.27368557,0.2412397,0.032445878
0.16642329,0.2935893,-0.127166
0.5715382,0.28494754,0.28659067
0.37038055,0.24005392,0.13032663
0.34499174,0.19690341,0.14808834
0.2047932,0.30265492,-0.09786172
0.22160311,0.20536393,0.016239181
0.25169715,0.31118518,-0.05948803
0.1717629,0.33461854,-0.16285564
0.36754137,0.23593633,0.13160504
0.43289882,0.28520504,0.14769378
0.028492255,0.21596178,-0.18746953
0.27397814,0.27178496,0.0021931827
0.18083291,0.18855453,-0.007721618
0.4136542,0.30648446,0.10716975
0.35266894,0.23389082,0.118778124
0.38668975,0.25604832,0.13064143
0.33411095,0.26910552,0.06500542
0.21233456,0.25790256,-0.045568004
0.16672109,0.26226443,-0.09554334
0.096036665,0.29697898,-0.20094231
0.4625884,0.18409245,0.27849597
0.21614638,0.2995351,-0.083388716
0.36915797,0.26984093,0.099317044
0.6050618,0.24409887,0.36096296
0.12519549,0.25401536,-0.12881987
0.43059778,0.27203524,0.15856254
0.0820189,0.29718935,-0.21517046
0.21822579,0.22364216,-0.0054163635
0.29997605,0.20759508,0.09238097
0.15506184,0.28634077,-0.13127893
0.27730104,0.25372472,0.02357632
0.30419236,0.26384002,0.040352345
0.0063993465,0.20277734,-0.196378
0.20234501,0.22444323,-0.022098213
0.20963864,0.21648887,-0.0068502277
0.21970133,0.28794408,-0.06824274
0.2907702,0.2913221,-0.0005519092
0.16337949,0.22024134,-0.056861848
0.52893114,0.25597885,0.2729523
0.04175985,0.24998473,-0.20822488
0.46000436,0.25173226,0.2082721
0.37351316,0.2733755,0.10013765
0.16915579,0.25801256,-0.08885677
0.4078183,0.37816858,0.029649705
0.5765038,0.30565906,0.27084476
0.17295934,0.24264722,-0.06968787
0.6798559,0.47648048,0.2033754
0.23789142,0.27412152,-0.036230102
0.4440169,0.18755467,0.25646222
0.16521858,0.24644402,-0.08122544
0.16000436,0.31019312,-0.15018876
0.49723834,0.3121199,0.18511844
0.5595215,0.35301518,0.20650631
0.15936999,0.2650065,-0.10563652
0.5149678,0.36082762,0.15414017
0.18271074,0.2664008,-0.08369008
0.28628746,0.33288836,-0.046600908
0.07427813,0.22488031,-0.15060218
0.26419455,0.23006755,0.034126997
0.07068357,0.28552163,-0.21483806
0.2951537,0.29369676,0.0014569461
0.10303467,0.23546429,-0.13242963
0.065542504,0.23102775,-0.16548525
0.35906696,0.30141142,0.057655543
0.20029084,0.31738168,-0.117090836
0.43822148,0.1973948,0.24082668
0.10385717,0.17145006,-0.0675929
0.2663533,0.24858478,0.017768532
0.32297456,0.24840163,0.074572936
0.28864568,0.22877446,0.059871227
0.2064683,0.22963978,-0.023171484
0.28709346,0.24372347,0.043369994
0.20492382,0.2160601,-0.0111362785
0.2482162,0.23304528,0.015170917
0.09927217,0.32484883,-0.22557667
0.27616888,0.24622956,0.029939324
0.19243146,0.27040663,-0.07797517
0.23847689,0.24742758,-0.008950695
0.25653034,0.24977636,0.006753981
0.15766147,0.23267643,-0.075014964
0.078930035,0.21340102,-0.13447098
0.070435375,0.18200767,-0.111572295
0.4829804,0.22462392,0.25835648
0.21693167,0.28605193,-0.06912026
0.13818826,0.21250784,-0.074319586
0.2450434,0.2599646,-0.014921188
0.058363024,0.26733962,-0.2089766
0.086636685,0.22103584,-0.13439915
0.13060232,0.2119371,-0.081334785
0.08738661,0.24504091,-0.1576543
0.11717845,0.26440206,-0.14722362
0.39292437,0.21482784,0.17809653
0.4347866,0.22210136,0.21268523
0.37006292,0.22965114,0.14041178
0.12732588,0.23655158,-0.109225705
0.13864774,0.22458544,-0.08593771
0.27977526,0.24096888,0.03880638
0.45607874,0.23043989,0.22563885
0.4414491,0.2318594,0.2095897
0.4594163,0.22383752,0.23557878
0.39088094,0.21963161,0.17124933
0.3497809,0.21725059,0.1325303
0.49363148,0.21262516,0.28100634
0.0901649,0.28597265,-0.19580775
0.13720475,0.2676045,-0.13039975
0.21715105,0.31050244,-0.093351394
0.16047873,0.26146168,-0.10098295
0.08680243,0.20659886,-0.11979643
0.44486222,0.2269921,0.21787012
0.094641425,0.22256055,-0.12791914
0.42290384,0.22266988,0.20023395
0.21752788,0.21974036,-0.0022124797
0.24807757,0.30421257,-0.056135
0.21299529,0.2619241,-0.048928797
0.22600082,0.21705678,0.008944035
0.22217654,0.3142839,-0.09210737
0.2042827,0.3855726,-0.18128991
0.22773416,0.26131368,-0.033579513
0.12792978,0.28086072,-0.15293095
0.32703605,0.22810782,0.09892823
0.24211559,0.2820297,-0.0399141
0.36404982,0.21938436,0.14466546
0.18536201,0.22406176,-0.038699746
0.21886116,0.24154206,-0.022680894
0.3408144,0.21597522,0.12483919
0.5005176,0.22045751,0.2800601
0.3307247,0.19710156,0.13362312
0.2548564,0.25973266,-0.004876256
0.1598043,0.22349069,-0.063686386
0.15983865,0.23123246,-0.07139382
0.089781985,0.22928298,-0.13950099
0.14858665,0.24308935,-0.0945027
0.15662096,0.23487563,-0.07825467
0.52297413,0.23906238,0.28391176
0.309925,0.2058132,0.10411179
0.13503858,0.23447764,-0.099439055
0.14757691,0.1928438,-0.04526688
0.0630214,0.24485375,-0.18183234
0.34677187,0.30598015,0.04079172
0.14749041,0.39605218,-0.24856177
0.47846028,0.17928141,0.29917887
0.18190724,0.21501084,-0.0331036
0.14492866,0.22386992,-0.078941256
0.16174784,0.28567,-0.12392217
0.54183054,0.23559393,0.30623662
0.16980827,0.24512187,-0.0753136
0.16852093,0.26242062,-0.0938997
