y_true,y_pred,error
0.43906558,0.23719306,0.20187251
0.4446443,0.20588554,0.23875876
0.18805246,0.23874697,-0.05069451
0.06333039,0.24231257,-0.17898217
0.14153168,0.27639255,-0.13486087
0.12211363,0.2566589,-0.13454528
0.46738377,0.18171462,0.28566915
0.099556334,0.23782612,-0.13826978
0.12591158,0.25514504,-0.12923346
0.106460646,0.21179225,-0.1053316
0.4834661,0.24583457,0.23763151
0.12542985,0.2932636,-0.16783376
0.14914353,0.25865993,-0.1095164
0.2828074,0.21268249,0.070124924
0.12194884,0.29018527,-0.16823643
0.12973331,0.2233879,-0.09365459
0.4565792,0.2465319,0.2100473
0.09136853,0.23759197,-0.14622343
0.49766892,0.2533414,0.24432752
0.06752354,0.2805776,-0.21305406
0.08867384,0.26130995,-0.17263612
0.44126287,0.27711114,0.16415173
0.32404774,0.32838416,-0.0043364167
0.24743782,0.33866745,-0.09122963
0.22058883,0.27633387,-0.055745035
0.17145175,0.28871056,-0.11725882
0.20347778,0.26826307,-0.06478529
0.17345619,0.24737455,-0.07391836
0.49820727,0.21956477,0.2786425
0.2520268,0.2444065,0.00762029
0.22646885,0.33488408,-0.10841523
0.24012122,0.23782234,0.0022988766
0.4822972,0.22069582,0.2616014
0.2827238,0.22299941,0.059724405
0.30823243,0.24945839,0.05877404
0.15634388,0.30584532,-0.14950144
0.23889709,0.24876773,-0.009870648
0.22225223,0.25547028,-0.03321804
0.19241203,0.27633724,-0.0839252
0.20438884,0.20155102,0.0028378218
0.21907593,0.22251876,-0.003442824
0.19620195,0.21703938,-0.020837426
0.36908093,0.2068955,0.16218543
0.1702382,0.23498783,-0.06474963
0.21712162,0.26774314,-0.050621524
0.22525346,0.2603825,-0.03512904
0.16780804,0.22843845,-0.06063041
0.39241236,0.20780762,0.18460475
0.34430632,0.19081044,0.15349588
0.43697807,0.2254587,0.21151938
0.12588187,0.22538243,-0.09950057
0.16547222,0.25950906,-0.09403683
0.15161712,0.24107894,-0.08946182
0.17064033,0.20327717,-0.032636836
0.19218485,0.2178965,-0.025711656
0.1381262,0.25731796,-0.119191766
0.21641386,0.23991351,-0.023499653
0.44031423,0.21258709,0.22772714
0.39145476,0.22801004,0.16344471
0.15513307,0.21452306,-0.059389994
0.14525563,0.28547916,-0.14022353
0.34458917,0.18581057,0.15877861
0.36024478,0.22503562,0.13520916
0.2955088,0.2063766,0.089132205
0.14234574,0.20115303,-0.058807284
0.15871574,0.22722624,-0.0685105
0.12792705,0.3245107,-0.19658364
0.14394239,0.21160048,-0.0676581
0.13027541,0.3213833,-0.19110788
0.1563526,0.24639906,-0.090046465
0.18445209,0.23206608,-0.047613993
0.16256121,0.2817649,-0.11920369
0.1522878,0.26676992,-0.11448212
0.13393095,0.2520681,-0.11813715
0.46335065,0.22476584,0.23858482
0.0982656,0.2280668,-0.1298012
0.13886864,0.23397289,-0.09510425
0.15734485,0.22115302,-0.06380817
0.28535303,0.24472289,0.040630147
0.16130567,0.27362254,-0.11231688
0.13091427,0.2434544,-0.112540126
0.17333272,0.25235912,-0.0790264
0.15938982,0.20767128,-0.04828146
0.14444137,0.21412006,-0.069678694
0.11695148,0.2404915,-0.123540014
0.1506295,0.27517256,-0.124543056
0.16519058,0.26696953,-0.101778954
0.18120302,0.27180198,-0.090598956
0.5020696,0.21823426,0.28383535
0.1345187,0.250347,-0.11582829
0.19435076,0.25151068,-0.057159916
0.346136,0.22572467,0.12041134
0.44746378,0.22527839,0.22218539
0.53861296,0.270588,0.26802495
0.22260664,0.1816834,0.040923238
0.15642835,0.27756003,-0.12113167
0.19067873,0.2521522,-0.061473474
0.1653014,0.18462609,-0.01932469
0.114240244,0.21678582,-0.102545574
0.19122688,0.21995798,-0.028731093
0.09336446,0.24555327,-0.15218881
0.13017343,0.21364324,-0.08346981
0.08760292,0.27521175,-0.18760884
0.10322397,0.2208472,-0.11762323
0.08665749,0.20115726,-0.11449977
0.1405167,0.24638784,-0.10587114
0.12357407,0.19810641,-0.07453234
0.16962147,0.2540534,-0.08443195
0.15401606,0.2355611,-0.08154504
0.25602964,0.22116955,0.03486009
0.21396275,0.21101107,0.0029516816
0.17747249,0.23019686,-0.052724376
0.16358723,0.26976082,-0.10617359
0.24973041,0.22518589,0.024544522
0.16160803,0.23792338,-0.07631536
0.20464313,0.21516263,-0.010519505
0.22030257,0.2235635,-0.0032609403
0.17229779,0.24053931,-0.06824152
0.11331454,0.1926122,-0.07929766
0.16808133,0.22604933,-0.057968006
0.21641365,0.22979268,-0.013379037
0.2541383,0.25665712,-0.0025188327
0.22726569,0.26392528,-0.0366596
0.27461433,0.248324,0.026290327
0.13171668,0.2272654,-0.09554872
0.11059118,0.23857346,-0.12798229
0.16610268,0.23394962,-0.06784694
0.3284186,0.23801325,0.09040536
0.18171456,0.26919246,-0.08747789
0.0970745,0.32873625,-0.23166174
0.23609069,0.24555366,-0.0094629675
0.29392233,0.2228064,0.07111594
0.40048245,0.30374008,0.09674236
0.2695342,0.2317837,0.037750497
0.21428291,0.2172932,-0.0030102879
0.33126298,0.23497832,0.09628466
0.24996614,0.24743852,0.0025276244
0.35234797,0.27737677,0.0749712
0.26041248,0.22961034,0.030802146
0.41795626,0.27434784,0.14360842
0.23975052,0.24834488,-0.008594364
0.24257058,0.24606228,-0.0034916997
0.28944266,0.3044065,-0.0149638355
0.20064063,0.25070435,-0.050063714
0.44869205,0.24092792,0.20776413
0.4581039,0.21391149,0.2441924
0.43186638,0.23787042,0.19399595
0.31018537,0.3364307,-0.026245326
0.22995855,0.24709378,-0.017135233
0.30152756,0.2609417,0.040585846
0.16424331,0.25186276,-0.08761945
0.2821733,0.28020304,0.0019702613
0.2664441,0.2559445,0.010499597
0.17207406,0.3230685,-0.15099443
0.18333575,0.26738602,-0.08405027
0.30465564,0.1966514,0.10800424
0.12849054,0.23893495,-0.11044441
0.17072669,0.22603418,-0.055307493
0.11756055,0.17112847,-0.053567916
0.119347386,0.29934895,-0.18000156
0.29878312,0.23350213,0.06528099
0.13788448,0.29158998,-0.1537055
0.16268072,0.23624893,-0.07356821
0.16008928,0.21022962,-0.050140336
0.13637978,0.22514479,-0.08876501
0.10727842,0.22217603,-0.11489761
0.12694404,0.25060096,-0.12365693
0.14720528,0.15812694,-0.010921657
0.17890851,0.29458466,-0.11567615
0.26111332,0.18045907,0.08065425
0.20231499,0.17801788,0.024297103
0.2542481,0.21580872,0.038439393
0.12007315,0.19283272,-0.072759576
0.51299894,0.26852456,0.24447438
0.36291537,0.30491543,0.05799994
0.14263323,0.2349586,-0.092325374
0.49672937,0.3943859,0.10234347
0.07251829,0.2630787,-0.1905604
0.17254964,0.27031094,-0.0977613
0.3284117,0.26355675,0.06485495
0.18140021,0.29657456,-0.11517435
0.019299896,0.22053503,-0.20123513
0.5686938,0.24817201,0.3205218
0.40946707,0.24989448,0.15957259
0.35464996,0.2292124,0.12543756
0.3033647,0.2667134,0.036651284
0.46413794,0.24879001,0.21534793
0.07990596,0.17293152,-0.093025565
0.06343783,0.23446967,-0.17103183
0.62643677,0.2994309,0.32700586
0.2501672,0.19885257,0.051314622
0.7494044,0.27913645,0.47026792
0.6642738,0.32366535,0.34060845
0.1515256,0.23050538,-0.078979775
0.21308255,0.31579283,-0.10271028
0.05229885,0.2790201,-0.22672126
0.0021107628,0.27372512,-0.27161437
0.30426332,0.26028675,0.043976575
0.7912853,0.30450028,0.486785
0.19593522,0.24766421,-0.051728994
0.6645768,0.21277489,0.45180196
0.17454545,0.23806225,-0.063516796
0.38479623,0.25976726,0.12502897
0.5815047,0.21883132,0.3626734
0.13554859,0.21738926,-0.081840664
0.039289445,0.24496388,-0.20567444
0.03998955,0.2289154,-0.18892585
0.9456635,0.23908378,0.70657974
0.68723094,0.2952647,0.39196625
0.020553814,0.23415813,-0.21360432
0.42355278,0.2639861,0.15956667
0.027711598,0.23282242,-0.20511082
0.12089864,0.2599715,-0.13907287
0.5764681,0.28515458,0.29131353
0.19263323,0.3293658,-0.13673256
0.28373042,0.22228862,0.061441794
0.3700627,0.36235642,0.0077062845
0.53736675,0.28090793,0.25645882
0.5738558,0.23568492,0.3381709
0.08415883,0.23246065,-0.14830181
0.6438767,0.35889447,0.2849822
0.04971787,0.25958636,-0.20986849
0.251233,0.2714711,-0.020238101
0.3490073,0.17824998,0.17075732
0.11799373,0.31331503,-0.1953213
0.08783699,0.3149812,-0.22714421
0.2122884,0.22018187,-0.007893473
0.49346918,0.3550312,0.13843799
0.46049112,0.32435727,0.13613385
0.27803552,0.30296358,-0.024928063
0.03846395,0.23046792,-0.19200397
0.3868861,0.26505694,0.12182915
0.43242425,0.35766235,0.0747619
0.726092,0.22740763,0.49868435
0.55573666,0.28423548,0.27150118
0.07676071,0.34232754,-0.26556683
0.032821316,0.3025923,-0.26977098
0.14095089,0.20149821,-0.060547322
0.28803554,0.19219255,0.09584299
0.33535007,0.28015816,0.055191904
0.13038662,0.22001974,-0.08963312
0.5523511,0.20871969,0.34363145
0.2231348,0.2618709,-0.03873609
0.13314524,0.24252851,-0.10938327
0.07058516,0.23719792,-0.16661276
0.423302,0.24521972,0.17808227
0.60835946,0.2614862,0.34687325
0.33672935,0.23112336,0.10560599
0.32721004,0.3579686,-0.03075856
0.025015675,0.33546996,-0.31045428
0.14804597,0.22652449,-0.078478515
0.5939603,0.27869734,0.31526294
0.48683387,0.29934582,0.18748805
0.09473354,0.22749305,-0.13275951
0.1745559,0.19800906,-0.023453161
0.010438872,0.18825163,-0.17781276
0.28706375,0.22144324,0.06562051
0.08891327,0.321988,-0.23307472
0.63654125,0.33168393,0.3048573
0.5405747,0.31151354,0.22906119
0.30704853,0.25696668,0.05008185
0.23479147,0.24616794,-0.01137647
0.14111333,0.18264674,-0.04153341
0.1337988,0.2488679,-0.115069106
0.14164624,0.21500337,-0.073357135
0.10888761,0.31583843,-0.20695081
0.119807154,0.18308884,-0.063281685
0.1398176,0.16899876,-0.029181167
0.23724706,0.17890751,0.05833955
0.12954593,0.26355675,-0.13401082
0.12904435,0.20140578,-0.072361425
0.17681865,0.20091844,-0.024099782
0.108103916,0.22620748,-0.118103564
0.26738292,0.24276574,0.02461718
0.10305689,0.30306906,-0.20001216
0.12159399,0.29826075,-0.17666677
0.1713223,0.276561,-0.10523869
0.1206849,0.20440365,-0.083718754
0.13915929,0.2368707,-0.097711414
0.1360872,0.29774114,-0.16165395
0.1412805,0.21233186,-0.07105136
0.15481238,0.22389169,-0.06907931
0.13576327,0.2120343,-0.07627103
0.11509451,0.21009974,-0.09500523
0.27572146,0.26462665,0.011094809
0.15157309,0.23618722,-0.08461413
0.2574665,0.21299165,0.04447484
0.12339127,0.1905677,-0.06717643
0.15300465,0.22579558,-0.072790936
0.110569954,0.24105765,-0.1304877
0.1129315,0.27042758,-0.1574961
0.22197016,0.20287648,0.019093677
0.10245083,0.16238996,-0.05993913
0.16431081,0.22895618,-0.064645365
0.1544362,0.21437302,-0.05993682
0.29660967,0.2321244,0.06448527
0.1906222,0.22035986,-0.029737666
0.16953547,0.23742145,-0.06788598
0.19453025,0.19585727,-0.0013270229
0.20820841,0.2775911,-0.0693827
0.3304341,0.25692475,0.073509365
0.2392011,0.20549352,0.033707574
0.18044457,0.18085161,-0.00040704012
0.12774864,0.2305287,-0.10278006
0.10631708,0.26980478,-0.1634877
0.115031816,0.31354013,-0.19850832
0.15017287,0.23342001,-0.08324714
0.116515614,0.2219517,-0.10543608
0.123443514,0.1908889,-0.06744538
0.11074759,0.15959103,-0.048843443
0.25946233,0.22802986,0.031432465
0.21259712,0.21247926,0.000117853284
0.1397549,0.2080915,-0.06833659
0.13889806,0.22568555,-0.08678749
0.11669326,0.16905673,-0.05236347
0.12566923,0.22067577,-0.09500654
0.20326588,0.17931697,0.023948908
0.1827643,0.18190248,0.00086182356
0.17853233,0.19141224,-0.012879908
0.28016242,0.23647726,0.043685168
0.13519901,0.25502133,-0.11982232
0.18350622,0.18792486,-0.0044186413
0.10808302,0.22832653,-0.12024351
0.1844362,0.20435014,-0.019913942
0.124310814,0.3722334,-0.24792257
0.15398689,0.22973016,-0.07574327
0.1476337,0.16992997,-0.022296265
0.16790538,0.23416966,-0.06626429
0.106818646,0.2385868,-0.13176815
0.11790538,0.24154839,-0.12364301
0.120695345,0.22486992,-0.10417458
0.109127946,0.22655933,-0.11743138
0.19407047,0.22060199,-0.026531518
0.1858782,0.21544659,-0.029568389
0.16927424,0.19329396,-0.024019718
0.22902346,0.18137689,0.047646567
0.12510496,0.2761595,-0.15105453
0.16919065,0.21989869,-0.05070804
0.13887717,0.20194076,-0.06306359
0.109221995,0.20083153,-0.09160954
0.16338082,0.16837963,-0.004998818
0.11217915,0.2747784,-0.16259924
0.13962951,0.28137517,-0.14174566
0.16149995,0.15778314,0.0037168115
0.19925334,0.19124901,0.008004323
0.21428992,0.29826355,-0.08397363
0.15269117,0.29155016,-0.13885899
0.19378835,0.3574004,-0.16361204
0.24030872,0.20177162,0.0385371
0.11869953,0.20497213,-0.086272605
0.20372565,0.18327671,0.020448938
0.2369545,0.24432816,-0.007373661
0.13436306,0.21766742,-0.08330436
0.104666084,0.28281802,-0.17815194
0.22252397,0.19907176,0.023452207
0.17516765,0.19333197,-0.018164322
0.34332472,0.3034915,0.039833218
0.35406154,0.16384688,0.19021466
0.12827586,0.2583738,-0.13009794
0.054284222,0.27069032,-0.2164061
0.47574714,0.26080453,0.2149426
0.25174505,0.2699479,-0.018202841
0.2283908,0.258851,-0.030460194
0.30137932,0.24247819,0.05890113
0.03244514,0.31331828,-0.28087315
0.11263323,0.20021406,-0.08758083
0.5548589,0.32778245,0.22707647
0.30333334,0.37015495,-0.066821605
0.29296762,0.25130126,0.04166636
0.64431554,0.2808332,0.36348233
0.42269593,0.28672674,0.13596919
0.24526645,0.26745346,-0.02218701
0.29983282,0.16996829,0.12986453
0.11770115,0.22038132,-0.10268017
0.33737722,0.27348348,0.063893735
0.3675653,0.29905984,0.068505466
0.25532916,0.24075598,0.014573187
0.37854755,0.22833502,0.15021253
0.067962386,0.27940482,-0.21144244
0.2870115,0.31208384,-0.025072336
0.34432602,0.24128473,0.10304129
0.1931139,0.26878297,-0.07566908
0.6159248,0.29046854,0.32545623
0.6719749,0.1899028,0.48207211
0.6271578,0.22097728,0.40618053
0.012936259,0.2241026,-0.21116634
0.2731557,0.33880305,-0.06564736
0.30893418,0.26970792,0.039226264
0.5695611,0.2065446,0.36301655
0.085590385,0.2621528,-0.1765624
0.084545456,0.23960026,-0.15505481
0.62356323,0.25593272,0.3676305
0.44757575,0.32315508,0.12442067
0.27515152,0.20076631,0.07438521
0.1291327,0.24842075,-0.11928804
0.6006792,0.24264115,0.35803807
0.031159874,0.27004912,-0.23888925
0.64959246,0.33289114,0.31670132
0.6609927,0.24655554,0.41443714
0.08800418,0.24728315,-0.15927896
0.1277116,0.24959765,-0.12188606
0.45840126,0.25805336,0.2003479
0.2277534,0.29953957,-0.071786165
0.2599164,0.26041552,-0.0004991293
0.07246604,0.17506391,-0.10259787
0.4581609,0.27552134,0.18263957
0.5116196,0.2743722,0.23724744
0.47528735,0.26836246,0.20692489
0.026248693,0.32172272,-0.29547402
0.5581818,0.3364558,0.22172603
0.9470742,0.29005405,0.6570201
0.4443469,0.24447249,0.19987442
0.41259143,0.25027683,0.1623146
0.4146813,0.29726496,0.11741632
0.25891328,0.22843261,0.030480668
0.6226855,0.2645331,0.3581524
0.037450366,0.36796722,-0.33051684
0.4147022,0.2753351,0.1393671
0.307116,0.2914353,0.0156807
0.34106582,0.28835577,0.052710056
0.61064786,0.3154993,0.29514855
0.43572623,0.27150002,0.1642262
0.20504703,0.2725904,-0.06754337
0.032998957,0.22393404,-0.19093508
0.025559038,0.23773956,-0.21218053
0.20575757,0.23006378,-0.024306208
0.28161964,0.24613893,0.035480708
0.3203762,0.25079682,0.06957936
0.1521839,0.27493167,-0.122747764
0.112110764,0.24185993,-0.12974916
0.31211075,0.18129213,0.13081862
0.16733542,0.20498307,-0.03764765
0.5246499,0.33406362,0.1905863
0.08905956,0.32888302,-0.23982346
0.27151516,0.2024527,0.06906246
0.27421108,0.26850078,0.005710304
0.15031348,0.29613703,-0.14582355
0.03818182,0.24806234,-0.20988053
0.11724138,0.34069645,-0.22345507
0.26639497,0.21993838,0.04645659
0.058066875,0.2200126,-0.16194573
0.18799374,0.3014075,-0.11341375
0.51724136,0.29283795,0.22440341
0.009278997,0.15814671,-0.14886771
0.78316617,0.24847469,0.53469145
0.24780564,0.26145023,-0.013644591
0.37781608,0.28335744,0.09445864
0.488046,0.3222627,0.16578329
0.5714629,0.29919967,0.27226326
0.45535004,0.28044125,0.17490879
0.19515151,0.23127125,-0.036119744
0.36064786,0.23003303,0.13061483
0.036854755,0.2323127,-0.19545794
0.18750261,0.26245964,-0.07495703
0.21365726,0.25282586,-0.039168596
0.027972832,0.22507039,-0.19709755
0.009090909,0.23908724,-0.22999632
0.36124346,0.33590582,0.025337636
0.39071056,0.29048592,0.100224644
0.43174502,0.29841813,0.13332689
0.038098224,0.30898276,-0.27088454
0.115005225,0.2701059,-0.15510067
0.26579937,0.27163038,-0.005831003
0.16988505,0.2901853,-0.12030025
0.079759665,0.33062565,-0.250866
0.0476907,0.24622415,-0.19853345
0.15380356,0.3273107,-0.17350715
0.095297806,0.24489926,-0.14960146
0.19613375,0.21078053,-0.0146467835
0.55224663,0.24312197,0.30912465
0.7028631,0.35164478,0.3512183
0.39198536,0.20564455,0.18634081
0.51124346,0.3210489,0.19019458
0.0715256,0.21437801,-0.14285241
0.12196447,0.26964498,-0.1476805
0.15800418,0.18961182,-0.031607643
0.1353814,0.28460896,-0.14922756
0.29549634,0.36168057,-0.06618422
0.68184954,0.23786841,0.4439811
0.05203762,0.21595514,-0.16391751
0.0070219436,0.28783557,-0.28081363
0.081745036,0.21970685,-0.1379618
0.01737722,0.24790134,-0.23052412
0.051640544,0.24368882,-0.19204828
0.104994774,0.20432597,-0.0993312
0.2661651,0.33700147,-0.070836365
0.34776384,0.25860804,0.08915579
0.024670847,0.22249848,-0.19782764
0.057805642,0.23199013,-0.17418449
0.26001045,0.31265825,-0.0526478
0.06294671,0.20638733,-0.14344062
0.14879833,0.21686424,-0.06806591
0.63129574,0.27361554,0.3576802
0.077586204,0.23143527,-0.15384907
0.28056425,0.33902305,-0.058458805
0.4203553,0.30228686,0.11806843
0.043510973,0.22875586,-0.18524489
0.51130617,0.30257875,0.20872742
0.6804493,0.32593614,0.35451317
0.15673982,0.24304798,-0.08630817
0.62835944,0.23457296,0.3937865
0.024817137,0.24272104,-0.2179039
0.22994776,0.27448574,-0.044537976
0.6411494,0.39908296,0.24206644
0.54687566,0.29882383,0.24805182
0.29490075,0.2833625,0.011538237
0.3006165,0.25561956,0.044996947
0.080501564,0.20820569,-0.12770411
0.22419018,0.2677329,-0.043542713
0.23224661,0.2712061,-0.038959503
0.16433647,0.26191857,-0.0975821
0.1791327,0.27546176,-0.09632906
0.10752351,0.36184052,-0.25431702
0.6350366,0.17833374,0.45670283
0.37959248,0.27703488,0.1025576
0.2846604,0.25432846,0.03033194
0.29172415,0.22444586,0.06727828
0.2486416,0.2370739,0.011567697
0.43944618,0.29255486,0.14689133
0.30658308,0.24875678,0.057826295
0.2862069,0.30723727,-0.021030366
0.18212122,0.22756602,-0.0454448
0.15240334,0.19708002,-0.044676676
0.16782655,0.27513617,-0.107309625
0.18108673,0.341008,-0.15992127
0.22852665,0.2402308,-0.011704147
0.17893417,0.2526947,-0.073760524
0.5892999,0.30719477,0.28210515
0.03765935,0.32544377,-0.28778443
0.011107628,0.2966098,-0.28550217
0.19155695,0.25887212,-0.067315176
0.050543364,0.21861738,-0.16807401
0.6199896,0.2900278,0.32996178
0.026248693,0.21238892,-0.18614022
0.113814004,0.30215678,-0.18834278
0.022560084,0.2655744,-0.2430143
0.13180773,0.22385621,-0.09204848
0.061755486,0.20507026,-0.14331478
0.035956115,0.20616312,-0.17020701
0.7483386,0.35658404,0.39175454
0.19225705,0.2826882,-0.090431154
0.018537095,0.2497644,-0.23122731
0.43590388,0.3167174,0.11918649
0.3066771,0.25876898,0.047908127
0.019278998,0.2666723,-0.24739331
0.34971786,0.23014599,0.119571865
0.0453605,0.21712144,-0.17176093
0.67155695,0.3539547,0.31760225
0.735256,0.32376572,0.4114903
0.008474399,0.19231074,-0.18383634
0.34972832,0.37136233,-0.021634012
0.031410657,0.28009513,-0.24868447
0.6706165,0.29084444,0.37977207
0.9279937,0.21933386,0.7086599
0.13409613,0.30816087,-0.17406474
0.12485893,0.3401156,-0.21525668
0.2083908,0.32407933,-0.11568853
0.0066875652,0.1882274,-0.18153983
0.36894462,0.33167008,0.03727454
0.09789968,0.26184547,-0.1639458
0.25107628,0.30135018,-0.050273895
0.153093,0.27069223,-0.117599234
0.20088819,0.27741006,-0.07652187
0.6376489,0.28767917,0.3499697
0.17270638,0.23741034,-0.064703956
0.24757576,0.2805002,-0.032924443
0.5591327,0.32409987,0.23503283
