y_true,y_pred,error
0.16125746,0.25773963,-0.09648217
0.14172353,0.27976,-0.13803647
0.13037795,0.2601859,-0.12980795
0.11624002,0.22544841,-0.1092084
0.11430867,0.27797025,-0.16366158
0.124409005,0.27499753,-0.15058853
0.13030657,0.24866274,-0.11835617
0.11499832,0.23175922,-0.1167609
0.11958557,0.23695001,-0.11736444
0.0768513,0.24643344,-0.16958213
0.20614882,0.21149349,-0.005344674
0.13427731,0.17073312,-0.03645581
0.13548943,0.22630072,-0.09081128
0.11179038,0.26418,-0.15238962
0.16588236,0.15552652,0.010355845
0.11780919,0.24872814,-0.13091895
0.16272144,0.24171534,-0.0789939
0.10991995,0.20436859,-0.09444864
0.25984266,0.2282578,0.03158486
0.13408923,0.25844356,-0.12435433
0.11885412,0.22540323,-0.106549114
0.28127837,0.21270671,0.06857166
0.15377723,0.2293441,-0.07556687
0.15774797,0.33317363,-0.17542566
0.12838538,0.32464096,-0.19625558
0.09789949,0.2355011,-0.13760161
0.1234742,0.30710918,-0.18363497
0.12744333,0.25642446,-0.12898113
0.24091412,0.32616073,-0.08524661
0.13712624,0.23304263,-0.09591639
0.07904369,0.2042805,-0.12523681
0.08658288,0.18334073,-0.09675785
0.06695382,0.19875969,-0.13180587
0.10688068,0.23456636,-0.12768568
0.082586005,0.20360884,-0.121022835
0.10636866,0.32077304,-0.21440437
0.09287859,0.21240117,-0.11952258
0.13733523,0.21290052,-0.07556529
0.08704787,0.3324679,-0.24542004
0.22363093,0.19807142,0.025559515
0.11473857,0.17078668,-0.05604811
0.2104857,0.28652963,-0.07604393
0.09074693,0.30164295,-0.21089602
0.15414296,0.17998324,-0.025840282
0.06218371,0.23887399,-0.17669028
0.11509384,0.21496329,-0.099869445
0.15144703,0.2927233,-0.14127627
0.19230388,0.1881623,0.004141584
0.088510774,0.16471091,-0.076200135
0.2363112,0.36938706,-0.13307586
0.21263826,0.23768142,-0.02504316
0.10008862,0.17343977,-0.07335115
0.09709489,0.21616998,-0.11907509
0.11482739,0.20292996,-0.08810257
0.08886605,0.24932629,-0.16046023
0.079237,0.20605493,-0.12681793
0.21799353,0.22387058,-0.005877048
0.07210534,0.17280465,-0.10069931
0.11392352,0.19653878,-0.08261526
0.11087754,0.21287411,-0.10199657
0.09577305,0.23843578,-0.14266273
0.17147838,0.18299027,-0.011511892
0.13961318,0.18935369,-0.04974051
0.15503114,0.33864272,-0.18361157
0.2366196,0.27995265,-0.04333304
0.19694576,0.26853192,-0.07158616
0.7836094,0.22837798,0.5552314
0.55880576,0.2677364,0.29106936
0.59792495,0.32111832,0.27680662
0.031028396,0.26537398,-0.23434559
0.029690882,0.27235702,-0.24266614
0.24823102,0.27758092,-0.029349893
0.32558212,0.3186487,0.006933421
0.50874305,0.22911128,0.27963176
0.5489311,0.32212678,0.22680435
0.09030739,0.23616777,-0.14586037
0.10273164,0.26812017,-0.16538852
0.36010885,0.2418636,0.11824526
0.2219771,0.21396674,0.008010358
0.2193774,0.25660345,-0.03722605
0.149461,0.22503679,-0.075575784
0.2185236,0.32005295,-0.101529345
0.29021335,0.29806215,-0.007848799
0.31145462,0.26667583,0.044778794
0.32433343,0.22340609,0.10092734
0.04874304,0.19440266,-0.14565963
0.14556122,0.20293772,-0.057376504
0.42344218,0.24787772,0.17556447
0.25894898,0.2499913,0.008957684
0.020317841,0.17430659,-0.15398875
0.09263541,0.27313468,-0.18049927
0.3044871,0.29536638,0.009120733
0.13768765,0.20578632,-0.068098664
0.48637104,0.29614016,0.19023088
0.18864377,0.26876646,-0.080122694
0.3597305,0.30264965,0.057080865
0.34196883,0.26077232,0.08119652
0.32457376,0.2635999,0.060973853
0.5762561,0.3100459,0.2662102
0.018938532,0.24937263,-0.2304341
0.46971178,0.22311251,0.24659927
0.3298402,0.27509034,0.054749876
0.6053,0.24031219,0.36498782
0.11440352,0.2063558,-0.09195227
0.6966793,0.2992378,0.3974415
0.24600531,0.27976456,-0.03375925
0.36025298,0.24744032,0.11281265
0.0100148115,0.22415808,-0.21414326
0.43885797,0.2559083,0.18294966
0.5768569,0.24792838,0.32892853
0.28784963,0.26542297,0.022426665
0.50377655,0.29991087,0.20386568
0.2171025,0.20891279,0.008189708
0.0617285,0.24440531,-0.18267682
0.019147517,0.24291375,-0.22376624
0.35051942,0.25895566,0.09156376
0.4428862,0.26788512,0.17500108
0.1354097,0.25123993,-0.11583023
0.15484239,0.22574778,-0.07090539
0.27958637,0.2424469,0.037139475
0.32817572,0.30751076,0.02066496
0.15797502,0.21964073,-0.061665714
0.31684867,0.25099725,0.06585142
0.010367908,0.19459769,-0.18422979
0.29645985,0.25147748,0.044982374
0.002627142,0.22173092,-0.21910377
0.12117773,0.20819741,-0.08701968
0.49439308,0.19078249,0.3036106
0.46765327,0.30744773,0.16020554
0.12373477,0.31836182,-0.19462705
0.47355714,0.28423852,0.18931863
0.1259374,0.26409042,-0.13815302
0.16946404,0.29035056,-0.12088652
0.5849238,0.19059828,0.39432552
0.36903563,0.34896898,0.020066649
0.3906657,0.18906333,0.20160238
0.5329646,0.29181245,0.24115214
0.012282315,0.20329693,-0.19101462
0.06710249,0.21110304,-0.14400055
0.066451594,0.29142204,-0.22497045
0.46485066,0.3192325,0.14561817
0.31131053,0.29737672,0.013933808
0.13226141,0.28080216,-0.14854075
0.15795411,0.17328006,-0.015325949
0.10866989,0.23517033,-0.12650044
0.39143896,0.31728622,0.07415274
0.1910702,0.28257725,-0.09150705
0.13720699,0.2006778,-0.06347081
0.24992904,0.31397915,-0.06405011
0.7381862,0.31992176,0.41826442
0.2838162,0.25321004,0.03060615
0.18749653,0.24070257,-0.05320604
0.07489769,0.23253246,-0.15763476
0.055838127,0.17989163,-0.12405351
0.1682258,0.31070483,-0.14247903
0.10236591,0.31400174,-0.21163583
0.1704724,0.23321272,-0.062740326
0.15895943,0.25037578,-0.091416344
0.30033132,0.32602006,-0.025688738
0.24602318,0.20224157,0.04378161
0.7606209,0.22582099,0.53479993
0.39716518,0.35407495,0.043090224
0.13829067,0.2557631,-0.11747244
0.21635537,0.22386724,-0.007511869
0.56476927,0.23130108,0.3334682
0.1155634,0.23519075,-0.11962735
0.854299,0.32875296,0.5255461
0.06828023,0.25140443,-0.18312421
0.36361983,0.25591508,0.10770476
0.5864233,0.22683614,0.35958713
0.5742677,0.22559217,0.34867552
0.30143896,0.2815441,0.019894868
0.23450802,0.24769405,-0.013186023
0.33336163,0.26861924,0.06474239
0.07700541,0.21202363,-0.13501823
0.06949539,0.24321783,-0.17372245
0.35124564,0.31723925,0.034006387
0.4742812,0.35115668,0.12312451
0.6281422,0.2762399,0.35190228
0.224626,0.22801381,-0.0033878088
0.063424334,0.21410607,-0.15068173
0.70953196,0.27279037,0.4367416
0.17420803,0.28067833,-0.1064703
0.42191657,0.31354702,0.10836956
0.12987679,0.29711217,-0.16723537
0.39958942,0.22791757,0.17167185
0.03388106,0.22735752,-0.19347647
0.2895372,0.24794704,0.041590154
0.19673677,0.30095926,-0.10422249
0.43356758,0.26009852,0.17346907
0.22275253,0.20296201,0.019790515
0.2802373,0.2252557,0.05498159
0.18765326,0.24613252,-0.058479264
0.0038183646,0.2011824,-0.19736403
0.38515893,0.3082217,0.07693723
0.46521115,0.24265431,0.22255684
0.263184,0.32073054,-0.057546526
0.3503492,0.32846156,0.02188763
0.056778565,0.19645056,-0.139672
0.2700022,0.22320908,0.046793103
0.4447096,0.26044855,0.18426105
0.32772642,0.2882888,0.03943762
0.061164238,0.19832157,-0.13715732
0.08868775,0.23951273,-0.15082498
0.123492256,0.20436682,-0.08087456
0.18752047,0.2344839,-0.046963423
0.23364073,0.26413476,-0.030494034
0.15996039,0.25190097,-0.09194058
0.2886072,0.2601382,0.028468996
0.8165665,0.24232446,0.57424206
0.0017598483,0.22309469,-0.22133484
0.31896988,0.29133937,0.027630508
0.5929646,0.3732633,0.21970129
0.13601054,0.21782029,-0.081809744
0.07347658,0.2393645,-0.16588792
0.7027556,0.30179942,0.40095615
0.27882358,0.27110612,0.0077174604
0.42390501,0.32936153,0.09454349
0.09874826,0.18603934,-0.087291084
0.51642853,0.27778044,0.23864809
0.40404606,0.23065406,0.173392
0.4063053,0.22678792,0.17951739
0.10207333,0.22206141,-0.119988084
0.03496779,0.18072484,-0.14575705
0.35834596,0.24138714,0.11695881
0.32255703,0.24794088,0.07461615
0.078915454,0.20209235,-0.123176895
0.15791231,0.27730513,-0.11939281
0.5740147,0.27029505,0.30371967
0.18777865,0.34496006,-0.15718141
0.030749308,0.23050053,-0.19975123
0.31503874,0.2708605,0.044178247
0.50234807,0.22329572,0.27905235
0.24958943,0.23919366,0.010395765
0.098857984,0.22785783,-0.12899984
0.2802216,0.29030997,-0.010088354
0.3312561,0.2299578,0.10129829
0.38648295,0.271015,0.115467966
0.13350488,0.23291087,-0.09940599
0.53203154,0.25804493,0.2739866
0.3731631,0.32278448,0.05037862
0.07608368,0.19820634,-0.12212265
0.5024077,0.24510117,0.25730658
0.18306601,0.22502066,-0.04195465
0.037214395,0.30272946,-0.26551506
0.4362008,0.25169778,0.18450302
0.40485588,0.30671895,0.09813693
0.40310782,0.3050579,0.09804991
0.54062086,0.24281825,0.29780263
0.32409003,0.36020476,-0.036114722
0.43779954,0.18991214,0.2478874
0.5198454,0.26948798,0.25035745
0.22783917,0.26737347,-0.0395343
0.40005443,0.31783968,0.08221474
0.40188524,0.2948923,0.10699293
0.55633664,0.26358455,0.2927521
0.52879226,0.26872864,0.26006362
0.055061832,0.22386543,-0.1688036
0.6068465,0.31507272,0.2917738
0.1294819,0.23553027,-0.106048375
0.025832903,0.19883513,-0.17300223
0.22483195,0.30803207,-0.08320011
0.39069402,0.27478683,0.11590719
0.18115379,0.2129627,-0.031808913
0.070997044,0.22533193,-0.15433489
0.5373293,0.3185592,0.21877012
0.013954205,0.28182602,-0.26787183
0.09234501,0.20165883,-0.10931382
0.04162705,0.27361992,-0.23199287
0.12970437,0.27705497,-0.1473506
0.5563397,0.2539363,0.3024034
0.2836407,0.28643665,-0.0027959347
0.32382882,0.263702,0.06012681
0.35287052,0.29353392,0.059336603
0.112436876,0.23086634,-0.11842947
0.27453938,0.36673364,-0.09219426
0.3118674,0.31557077,-0.0037033856
0.18623216,0.2564498,-0.070217624
0.36940134,0.21555495,0.15384638
0.29160616,0.25134152,0.040264636
0.3080116,0.21979351,0.08821808
0.016618783,0.1894128,-0.17279401
0.5228287,0.26613992,0.25668877
0.40143895,0.34208694,0.05935201
0.072752535,0.24251078,-0.16975825
0.43574932,0.31928805,0.11646128
0.14903039,0.22235653,-0.07332614
0.5280586,0.25056627,0.2774923
0.41072318,0.31278774,0.09793544
0.006900914,0.32512853,-0.31822762
0.11622475,0.20931673,-0.09309198
0.46119863,0.28546736,0.17573127
0.54122996,0.26317215,0.2780578
0.121130705,0.21225704,-0.09112634
0.7235393,0.24860221,0.47493708
0.48865944,0.24044505,0.2482144
0.48070446,0.2312731,0.24943136
0.28055817,0.34982628,-0.06926811
0.27173895,0.25054684,0.021192104
0.19392286,0.28407207,-0.09014921
0.21063133,0.23654093,-0.025909603
0.15317051,0.26149985,-0.10832934
0.014497571,0.17086756,-0.15636998
0.43053728,0.22836149,0.2021758
0.161021,0.23589218,-0.07487118
0.31063437,0.27617142,0.03446296
0.3701746,0.33108416,0.039090425
0.27152255,0.3284001,-0.056877553
0.3610493,0.3192606,0.041788697
0.29924157,0.2051404,0.094101176
0.2010911,0.21057147,-0.009480372
0.029920768,0.21319439,-0.18327361
0.049116172,0.1839798,-0.13486362
0.03831157,0.30138475,-0.26307318
0.23352578,0.2901495,-0.056623727
0.46278387,0.24708557,0.2156983
0.33133447,0.21973942,0.11159505
0.12286748,0.2717887,-0.1489212
0.19884753,0.21209411,-0.013246581
0.20105974,0.23240265,-0.03134291
0.44484544,0.25918865,0.18565679
0.6821234,0.33247337,0.34965006
0.19039926,0.26818925,-0.07778999
0.11180165,0.20729291,-0.09549127
0.010004362,0.24948023,-0.23947588
0.6059374,0.29621425,0.30972317
0.342254,0.27317336,0.06908065
0.16503875,0.22569951,-0.060660765
0.11289883,0.36981624,-0.25691742
0.49392286,0.26715446,0.2267684
0.4940513,0.32607317,0.16797814
0.21584858,0.31712803,-0.10127945
0.6556396,0.2336264,0.4220132
0.24433343,0.3361304,-0.09179698
0.022530917,0.28295076,-0.26041985
0.076785974,0.21951573,-0.14272976
0.28188828,0.267214,0.014674276
0.2695446,0.27595747,-0.0064128637
0.21591868,0.24867617,-0.03275749
0.021843443,0.23406851,-0.21222506
0.027316706,0.27988958,-0.25257286
0.10171587,0.19598271,-0.09426684
0.056689747,0.21829882,-0.16160908
0.5402425,0.23299724,0.30724525
0.28267938,0.22479184,0.05788754
0.4738005,0.34101138,0.13278913
0.499417,0.2786942,0.2207228
0.3888445,0.2425562,0.14628829
0.05610981,0.20943,-0.1533202
0.41546196,0.2883057,0.12715626
0.31205243,0.2903191,0.021733344
0.04543801,0.19015165,-0.14471364
0.19318922,0.22311868,-0.02992946
0.39372736,0.25380245,0.13992491
0.057977196,0.29343975,-0.23546255
0.033369042,0.22286311,-0.18949407
0.22682777,0.2264452,0.0003825724
0.12937522,0.1934312,-0.06405598
0.3494745,0.27611727,0.073357224
0.5625466,0.34645846,0.21608815
0.56151736,0.3058698,0.25564757
0.44025818,0.23658377,0.2036744
0.19170542,0.2488245,-0.057119086
0.28782046,0.23114812,0.056672335
0.055242516,0.22899094,-0.17374843
0.20510668,0.1952369,0.009869769
0.59738463,0.37963802,0.21774662
0.03375871,0.29172227,-0.25796357
0.066945754,0.21826522,-0.15131947
0.051517334,0.28517997,-0.23366264
0.20151733,0.2683861,-0.06686877
0.16221744,0.26091078,-0.09869334
0.11188306,0.20832834,-0.09644528
0.15808995,0.30954048,-0.15145053
0.3402216,0.3198627,0.02035892
0.08023207,0.29063392,-0.21040185
0.31702632,0.21583486,0.10119146
0.24294366,0.30296078,-0.060017124
0.11292799,0.22852959,-0.1156016
0.6363606,0.23748808,0.3988725
0.40834075,0.32976097,0.07857978
0.30147773,0.31871077,-0.017233044
0.39255705,0.28062892,0.111928135
0.2054933,0.23475839,-0.02926509
0.505091,0.26737195,0.23771906
0.64674723,0.2617189,0.38502833
0.3947723,0.3577223,0.03704998
0.24631575,0.26206055,-0.015744805
0.122104675,0.24628064,-0.124175966
0.4345498,0.25957736,0.17497244
0.13844742,0.24154992,-0.103102505
0.15567616,0.31048155,-0.15480539
0.1986281,0.3065461,-0.107917994
0.3962404,0.34100553,0.05523488
0.28776821,0.30838794,-0.02061972
0.24859153,0.26171082,-0.013119295
0.22748911,0.3427907,-0.11530158
0.39758012,0.2699656,0.12761453
0.39476186,0.29292628,0.10183558
0.24340867,0.2067165,0.036692172
0.5456709,0.32223454,0.22343639
0.2563471,0.27274457,-0.016397476
0.27483195,0.21681257,0.058019385
0.19767417,0.250077,-0.05240284
0.014058699,0.22731942,-0.21326073
0.12112244,0.19979277,-0.07867033
0.1379145,0.19843292,-0.06051843
0.57864594,0.19785848,0.38078746
0.3082676,0.3168553,-0.008587718
0.033345964,0.20024492,-0.16689895
0.501998,0.23939195,0.26260605
0.3066793,0.32360834,-0.01692903
0.28400645,0.31671417,-0.03270772
0.2030795,0.3406476,-0.1375681
0.453996,0.26839724,0.18559876
0.4626794,0.26276165,0.19991773
0.23709205,0.2646687,-0.027576655
0.299973,0.2864322,0.013540804
0.3135258,0.23392189,0.07960391
0.17921849,0.2622401,-0.083021626
0.24462296,0.23648363,0.008139327
0.15712862,0.25345042,-0.09632181
0.24023424,0.17350796,0.06672628
0.018596748,0.2490853,-0.23048855
0.5104306,0.2627066,0.24772397
0.1772144,0.20811139,-0.030896991
0.37965736,0.26772612,0.111931235
0.27371168,0.26055616,0.01315552
0.5078653,0.2622015,0.24566382
0.186742,0.23755024,-0.05080825
0.45577544,0.26426196,0.19151348
0.14738984,0.3335031,-0.18611325
0.25989246,0.19243932,0.067453146
0.23674418,0.2685329,-0.03178872
0.20819663,0.39158234,-0.18338571
0.4952917,0.21564674,0.27964497
0.31638673,0.27030987,0.046076864
0.12286748,0.28083035,-0.15796287
0.29824147,0.2930912,0.0051502585
0.27967826,0.30203944,-0.02236119
0.057517424,0.22842087,-0.17090344
0.7322928,0.29205972,0.44023305
0.15478797,0.18685986,-0.03207189
0.17015369,0.19441639,-0.024262697
0.56755924,0.2645093,0.30304995
0.38311607,0.30170926,0.0814068
0.08757794,0.26059812,-0.17302018
0.16640979,0.24521622,-0.07880643
0.6620398,0.31685922,0.3451806
0.08042538,0.3242254,-0.24380001
0.2164516,0.31946808,-0.10301648
0.38156435,0.2511097,0.13045466
0.22366163,0.2743311,-0.05066946
0.17696142,0.25923488,-0.08227345
0.38382882,0.3286724,0.05515641
0.5851171,0.23283492,0.35228217
0.30109936,0.26534575,0.035753608
0.3421652,0.22390124,0.11826396
0.5108695,0.2430263,0.2678432
0.53559256,0.3026466,0.23294595
0.116533004,0.30532107,-0.18878806
0.26338995,0.23624367,0.02714628
0.18470655,0.26787415,-0.0831676
0.053275,0.2830557,-0.22978069
0.31448713,0.24934188,0.065145254
0.025981374,0.19531302,-0.16933164
0.19707856,0.24860957,-0.051531017
0.069481894,0.29832813,-0.22884624
0.3148006,0.27405092,0.04074967
0.7093752,0.32395023,0.38542497
0.26258534,0.2012416,0.061343744
0.25512233,0.33942193,-0.084299594
0.6116323,0.32180363,0.28982866
0.30231366,0.24920353,0.053110123
0.06707115,0.3449935,-0.27792236
0.5385288,0.21190904,0.32661974
0.048727363,0.19930947,-0.1505821
0.43639195,0.26161695,0.174775
0.18512236,0.18730353,-0.0021811724
0.42859152,0.19697352,0.231618
0.6227033,0.32097676,0.30172655
0.17346613,0.22631815,-0.05285202
0.53809214,0.2604792,0.27761292
0.07916842,0.24092633,-0.16175792
0.13131052,0.30442452,-0.173114
0.22176811,0.23544353,-0.0136754215
0.66860414,0.2289171,0.439687
0.29631576,0.21232727,0.08398849
0.28608587,0.1745322,0.11155367
0.7058246,0.25633532,0.4494893
0.09795629,0.2603623,-0.162406
0.30459467,0.2983624,0.0062322617
0.25241598,0.23245537,0.019960612
0.043455683,0.2494165,-0.20596081
0.07810259,0.14640535,-0.068302765
0.3337587,0.25786656,0.07589215
0.21173677,0.3078829,-0.09614614
0.46297503,0.23490103,0.228074
0.14381096,0.25832278,-0.11451182
0.4052425,0.29551506,0.10972744
0.013369043,0.18887857,-0.17550953
0.3986564,0.26192757,0.13672882
0.4280325,0.31466702,0.11336547
0.48825932,0.2559554,0.23230392
0.5762635,0.2976143,0.27864918
0.49442747,0.29036808,0.20405939
0.6019771,0.33523703,0.26674008
0.35047764,0.25138956,0.09908807
0.33311608,0.29599866,0.03711742
0.44264063,0.27354896,0.16909167
0.12263759,0.23079684,-0.10815925
0.29577237,0.29899243,-0.0032200515
0.4939886,0.28027606,0.21371254
0.5349865,0.32398126,0.21100524
0.15777865,0.27625644,-0.11847779
0.21780783,0.35259947,-0.13479164
0.060299985,0.20652474,-0.14622477
0.09760102,0.2236526,-0.12605157
0.13233456,0.24327321,-0.11093865
0.38698232,0.2008776,0.18610471
0.14124565,0.29103544,-0.1497898
0.021132888,0.19950058,-0.17836769
0.27371386,0.25308335,0.020630509
0.020568626,0.26876056,-0.24819194
0.10961556,0.23991375,-0.1302982
0.2834818,0.24242716,0.04105465
0.1756261,0.2749791,-0.099353015
0.40347353,0.20254007,0.20093346
0.08779737,0.31658754,-0.22879016
0.20156132,0.25799468,-0.056433365
0.2824212,0.32771292,-0.04529172
0.2995842,0.3593046,-0.059720397
0.25605452,0.19843122,0.057623297
0.18795629,0.2171704,-0.029214114
0.13503353,0.26369277,-0.12865923
0.34849748,0.2928403,0.05565718
0.20800854,0.3008715,-0.09286295
0.12035223,0.23641093,-0.1160587
0.25025296,0.27330738,-0.023054421
0.14012235,0.19344616,-0.053323805
0.5846961,0.29962316,0.28507295
0.042867478,0.18635632,-0.14348884
0.11498651,0.26869994,-0.15371343
0.1909448,0.26860446,-0.07765965
0.29819664,0.23217976,0.06601688
0.45743382,0.2563434,0.20109043
0.037465177,0.20916581,-0.17170063
0.6758037,0.296876,0.3789277
0.43630835,0.23808524,0.19822311
0.29963124,0.25841394,0.041217297
0.5810075,0.2450339,0.33597356
0.3507493,0.17611559,0.17463373
0.11220699,0.31062376,-0.19841677
0.25192705,0.25804392,-0.006116867
0.48402736,0.22284968,0.26117766
0.40691137,0.21730246,0.18960892
0.39414012,0.23601982,0.1581203
0.11838776,0.24953996,-0.1311522
0.2800566,0.23280351,0.047253087
0.45046413,0.30117148,0.14929265
0.050892554,0.23485212,-0.18395957
0.15945882,0.26012823,-0.100669414
0.46386844,0.2346611,0.22920734
0.11320186,0.22147684,-0.10827498
0.3922331,0.2797826,0.11245051
0.10236895,0.17795017,-0.07558122
0.51732713,0.2706197,0.24670744
0.31949016,0.25439742,0.06509274
0.035479806,0.22766228,-0.19218248
0.14617991,0.22362462,-0.0774447
0.4023585,0.28128505,0.121073455
0.20522162,0.23896608,-0.033744454
0.22043583,0.3190791,-0.09864327
0.20402516,0.30963397,-0.105608806
0.19817573,0.2992583,-0.10108256
0.18135232,0.29532132,-0.113969
0.1571308,0.28069764,-0.12356685
0.4135258,0.21488442,0.19864137
0.323996,0.28398612,0.040009886
0.32340866,0.23812255,0.08528611
0.36963123,0.29993087,0.06970036
0.059157968,0.28953454,-0.23037657
0.38096875,0.24731562,0.13365313
0.19996257,0.24853626,-0.048573688
0.07139412,0.23804824,-0.16665411
0.3162143,0.24782303,0.06839126
0.058220573,0.1631455,-0.104924925
0.29122996,0.22576089,0.06546907
0.26766154,0.24116336,0.026498184
0.36584857,0.1999727,0.16587587
0.076903954,0.25094554,-0.17404158
0.5049447,0.24178399,0.2631607
0.6340482,0.2717987,0.36224952
0.4398685,0.17882259,0.26104593
0.02266894,0.24640028,-0.22373134
0.68984765,0.25678545,0.4330622
0.5655843,0.30998233,0.25560197
0.20033874,0.22924761,-0.028908879
0.20449539,0.2775056,-0.07301022
0.208905,0.2548373,-0.045932308
0.44841388,0.33463416,0.11377972
0.5434505,0.31202173,0.23142874
0.2771913,0.18507992,0.092111394
0.06758839,0.19784571,-0.13025732
0.39287794,0.29416516,0.09871277
0.02865422,0.1924262,-0.16377199
0.15012757,0.24110971,-0.09098214
0.14101577,0.3052392,-0.16422343
0.24103884,0.24123503,-0.00019618869
0.12678598,0.26878586,-0.14199989
0.18259579,0.2077487,-0.025152907
0.40512758,0.2725788,0.13254878
0.02742338,0.221073,-0.19364962
0.6445603,0.2767896,0.36777067
0.3562217,0.2605263,0.095695406
0.06608587,0.263635,-0.19754913
0.109649085,0.2527999,-0.1431508
0.25675768,0.34464264,-0.08788496
0.12800635,0.2186651,-0.09065874
0.28545672,0.30737144,-0.02191472
0.18078806,0.32643068,-0.14564262
0.32963124,0.31979313,0.009838104
0.08139412,0.24283454,-0.16144042
0.24798547,0.22049546,0.027490005
0.10334814,0.21664038,-0.11329224
0.05601054,0.18662637,-0.13061583
0.07469611,0.2648123,-0.19011618
0.46033874,0.25437653,0.20596221
0.036159012,0.20952694,-0.17336793
0.0554724,0.31919983,-0.26372743
0.15839298,0.20734315,-0.048950166
0.049074374,0.3248169,-0.27574253
0.28426552,0.32317212,-0.038906604
0.11054773,0.29758793,-0.18704021
0.7941214,0.2826874,0.51143396
0.15697187,0.30815995,-0.15118808
0.63017154,0.22532722,0.4048443
0.339579,0.31063983,0.028939158
0.11039403,0.2871947,-0.17680067
0.20078807,0.250143,-0.049354926
0.2847379,0.28958815,-0.0048502386
0.6749656,0.34937066,0.32559496
0.43720177,0.30429322,0.13290855
0.13416101,0.24841847,-0.114257455
0.08870865,0.20152375,-0.112815104
0.7629197,0.31005827,0.45286146
0.5732415,0.28271836,0.2905231
0.50637627,0.27607954,0.23029673
0.3819092,0.22934176,0.15256743
