y_true,y_pred,error
0.28069988,0.15174508,0.1289548
0.47247982,0.22992834,0.24255148
0.39624903,0.26657146,0.12967756
0.20301965,0.20600906,-0.0029894114
0.3408144,0.32094896,0.019865453
0.18677978,0.26067817,-0.07389839
0.37745556,0.2046139,0.17284167
0.18133476,0.22649384,-0.04515907
0.14776343,0.28611922,-0.13835579
0.1375175,0.2717551,-0.1342376
0.14731096,0.24815613,-0.10084517
0.3307247,0.28654435,0.044180334
0.15662096,0.23703122,-0.08041026
0.11628323,0.18107098,-0.06478775
0.13503858,0.2001222,-0.06508362
0.17843682,0.19741261,-0.018975794
0.3248915,0.20691928,0.117972225
0.12037638,0.18767989,-0.06730351
0.13995698,0.2294614,-0.08950442
0.4516338,0.32398716,0.12764665
0.14173613,0.21607319,-0.07433705
0.45893005,0.2877714,0.17115864
0.44466543,0.2619705,0.18269494
0.33086926,0.25435334,0.07651591
0.16959086,0.27854416,-0.1089533
0.14584064,0.22877622,-0.08293557
0.20779921,0.27899313,-0.07119392
0.15461816,0.2878341,-0.13321595
0.16621543,0.1877163,-0.02150087
0.18010066,0.23790702,-0.057806358
0.05665887,0.26284787,-0.206189
0.19648138,0.28517005,-0.08868867
0.15863504,0.28275672,-0.12412168
0.41099393,0.2677377,0.14325625
0.17801157,0.23119438,-0.05318281
0.25444615,0.15970477,0.094741374
0.26787567,0.19498536,0.07289031
0.30715793,0.22443101,0.082726926
0.18317342,0.23889938,-0.055725962
0.48417142,0.2550556,0.22911581
0.4233434,0.2515256,0.17181778
0.5175242,0.21330291,0.30422127
0.17047316,0.21094549,-0.04047233
0.15416636,0.1729022,-0.01873584
0.36009353,0.25511408,0.104979455
0.1887017,0.21674684,-0.028045133
0.18034402,0.17256492,0.0077790916
0.11121706,0.19858593,-0.08736887
0.16164221,0.28313556,-0.121493354
0.15471795,0.16412708,-0.00940913
0.13382418,0.31651103,-0.18268685
0.13802376,0.20605823,-0.06803447
0.15101017,0.1699971,-0.018986925
0.20469525,0.22987056,-0.025175303
0.19618389,0.1917795,0.004404396
0.31830856,0.23549804,0.08281052
0.23996289,0.16138482,0.07857807
0.24612626,0.21195507,0.034171194
0.17140467,0.24396038,-0.072555706
0.17572741,0.22797155,-0.05224414
0.29552782,0.20521358,0.09031424
0.2300393,0.15035841,0.07968089
0.1861997,0.25498694,-0.06878725
0.2530767,0.23029304,0.022783667
0.3628631,0.22702765,0.13583544
0.22632912,0.20951751,0.01681161
0.19662131,0.18164057,0.014980748
0.34483656,0.209234,0.13560256
0.3537799,0.2118772,0.14190271
0.2552785,0.12336021,0.13191828
0.3589953,0.25156683,0.10742846
0.4112739,0.24812835,0.16314554
0.37706503,0.2587572,0.11830783
0.39767182,0.24811828,0.14955354
0.42543066,0.19179949,0.23363116
0.20772992,0.23940632,-0.031676397
0.20640549,0.26572752,-0.05932203
0.19575205,0.2772767,-0.08152464
0.28839758,0.23504251,0.053355068
0.24534088,0.18329829,0.062042594
0.25152478,0.16731888,0.084205896
0.24067062,0.26351434,-0.022843719
0.14806032,0.20021665,-0.05215633
0.17814301,0.19211006,-0.013967052
0.44782263,0.27569258,0.17213005
0.3099322,0.2307539,0.0791783
0.48047516,0.21194631,0.26852885
0.26378828,0.24586576,0.01792252
0.29474476,0.23694581,0.057798952
0.22877881,0.23451012,-0.0057313144
0.3754383,0.2869739,0.08846441
0.1774692,0.2320363,-0.0545671
0.21878017,0.17236084,0.046419337
0.36861178,0.18010733,0.18850446
0.47567254,0.24489933,0.23077321
0.2200072,0.22627813,-0.00627093
0.21562915,0.27538252,-0.059753373
0.23950267,0.17219695,0.067305714
0.20939873,0.22138175,-0.011983022
0.19732821,0.23322779,-0.03589958
0.44228446,0.24156523,0.20071924
0.42314294,0.28486407,0.13827887
0.09338993,0.27939516,-0.18600523
0.069571,0.18935484,-0.11978383
0.09048875,0.23062083,-0.14013208
0.088187255,0.23862952,-0.15044227
0.35223728,0.24965063,0.10258666
0.48059264,0.3070811,0.17351153
0.13798885,0.21179855,-0.0738097
0.07099497,0.18069795,-0.109702975
0.11715775,0.261912,-0.14475423
0.23240422,0.268669,-0.036264792
0.08785492,0.18370137,-0.095846444
0.10325261,0.2526559,-0.14940327
0.11948316,0.2830013,-0.16351815
0.22404164,0.20187324,0.022168398
0.08769091,0.1858953,-0.09820438
0.42233717,0.26817858,0.15415859
0.10284938,0.2261031,-0.12325372
0.34092227,0.27479935,0.06612292
0.17082404,0.22781962,-0.056995586
0.053113062,0.19664407,-0.14353101
0.19167097,0.23970962,-0.048038647
0.09457859,0.27405453,-0.17947593
0.18602236,0.28941143,-0.10338907
0.09093871,0.25049055,-0.15955183
0.13929081,0.21133623,-0.072045416
0.25646746,0.21503067,0.04143679
0.46321613,0.32637438,0.13684174
0.19389434,0.2640702,-0.07017587
0.17405231,0.2406674,-0.06661509
0.13981783,0.26564223,-0.12582439
0.09008834,0.2657033,-0.17561495
0.092257515,0.22616756,-0.13391005
0.27841657,0.26277775,0.015638828
0.11839869,0.28120938,-0.16281068
0.29538766,0.25387195,0.041515708
0.43778178,0.23822477,0.199557
0.419135,0.29380804,0.12532696
0.528805,0.23682085,0.29198417
0.5222661,0.2618072,0.2604589
0.34858584,0.28223866,0.06634718
0.49704665,0.17194158,0.32510507
0.45986703,0.32500225,0.13486478
0.34756243,0.24791032,0.09965211
0.16173963,0.17299563,-0.011255994
0.24081054,0.21041954,0.030391008
0.15396659,0.1964446,-0.04247801
0.09072031,0.20059511,-0.1098748
0.24802591,0.17696005,0.07106586
0.43785462,0.2602943,0.17756033
0.13937254,0.28056276,-0.14119022
0.1553081,0.22733691,-0.072028816
0.2226327,0.18762857,0.03500414
0.07825513,0.19348437,-0.115229234
0.40504333,0.23902315,0.16602018
0.10529503,0.2553186,-0.15002358
0.37167066,0.1432237,0.22844696
0.40780908,0.18099657,0.22681251
0.30385792,0.25031942,0.0535385
0.05403457,0.3330558,-0.27902123
0.14914353,0.19143742,-0.04229389
0.4645337,0.23798236,0.22655132
0.13340479,0.17814001,-0.044735223
0.12526697,0.22314376,-0.09787679
0.13320406,0.24698073,-0.11377667
0.09136853,0.1501799,-0.05881136
0.08561934,0.23690575,-0.15128642
0.5345558,0.33473653,0.19981927
0.119555995,0.26943904,-0.14988305
0.09707044,0.24824572,-0.15117528
0.4376023,0.27721608,0.16038623
0.40695125,0.2719357,0.13501555
0.21981004,0.27043772,-0.05062768
0.25589573,0.2237157,0.03218004
0.20926937,0.27182883,-0.062559456
0.2436054,0.2659775,-0.022372097
0.19656007,0.17935732,0.01720275
0.20347778,0.22918001,-0.025702223
0.23958994,0.2484265,-0.0088365525
0.22646885,0.21189979,0.014569059
0.24012122,0.18561578,0.054505438
0.46259305,0.25279897,0.20979407
0.48073888,0.267399,0.21333987
0.22383128,0.1665085,0.057322785
0.23553024,0.22933704,0.0061932057
0.17704928,0.21096921,-0.03391993
0.44143736,0.294343,0.14709437
0.19241203,0.3052717,-0.11285965
0.3392687,0.30283093,0.03643778
0.17287105,0.19705713,-0.024186075
0.39806575,0.3344177,0.063648045
0.34430632,0.22112077,0.123185545
0.2631163,0.22893476,0.034181535
0.15098283,0.22377405,-0.07279122
0.27294093,0.27172762,0.0012133121
0.15050559,0.2754773,-0.1249717
0.14310473,0.16781303,-0.0247083
0.19679987,0.20496583,-0.008165956
0.13509127,0.2136609,-0.07856962
0.21447524,0.3036136,-0.08913836
0.20077524,0.25874642,-0.05797118
0.15871574,0.26657462,-0.10785888
0.2560485,0.20105901,0.054989487
0.22665252,0.18892324,0.03772928
0.4897799,0.24109828,0.2486816
0.47688654,0.3256237,0.15126285
0.11534291,0.30749783,-0.19215491
0.184847,0.21702147,-0.032174468
0.11736112,0.214014,-0.09665287
0.16256121,0.17843029,-0.015869081
0.4703383,0.25957656,0.21076176
0.13393095,0.18709892,-0.05316797
0.5056766,0.20160699,0.30406964
0.111617126,0.21333563,-0.10171851
0.14499202,0.17993528,-0.034943253
0.43384993,0.24298263,0.1908673
0.1791272,0.27786103,-0.09873383
0.13030842,0.22016758,-0.08985916
0.16480146,0.22201264,-0.057211176
0.15695678,0.18157557,-0.02461879
0.29878506,0.2813347,0.017450362
0.14764483,0.25466904,-0.10702421
0.1535242,0.2093814,-0.055857196
0.4956575,0.31557536,0.18008214
0.15591018,0.14338386,0.012526318
0.46863776,0.3291229,0.13951486
0.15709199,0.2166462,-0.059554204
0.13091427,0.18588585,-0.054971576
0.17333272,0.24628472,-0.072952
0.14444137,0.2119587,-0.06751734
0.200068,0.17260489,0.027463108
0.15849152,0.29190284,-0.13341132
0.14890163,0.18001026,-0.031108633
0.090223506,0.19217318,-0.10194968
0.5020696,0.21887806,0.28319153
0.42060432,0.31053993,0.11006439
0.38648766,0.2193833,0.16710436
0.39746824,0.28464442,0.112823814
0.22260664,0.19828352,0.02432312
0.15923797,0.21745458,-0.058216617
0.14280088,0.20244327,-0.05964239
0.21147352,0.23560247,-0.024128944
0.45492637,0.25171512,0.20321125
0.15008739,0.3227644,-0.17267701
0.14996697,0.21026382,-0.06029685
0.13017343,0.19771874,-0.06754531
0.1305983,0.25726098,-0.12666267
0.15158956,0.24867988,-0.09709032
0.19347492,0.16757256,0.02590236
0.083732985,0.2575385,-0.1738055
0.20630655,0.18159509,0.02471146
0.16902295,0.21589291,-0.046869963
0.13963944,0.19824827,-0.05860883
0.23455964,0.19665235,0.037907287
0.099721566,0.21906194,-0.119340375
0.1559696,0.24778327,-0.09181367
0.111980796,0.2254341,-0.1134533
0.17747249,0.22013748,-0.04266499
0.13737188,0.20956889,-0.072197005
0.24973041,0.23543274,0.014297664
0.22348012,0.20732331,0.016156808
0.32030883,0.18618166,0.13412717
0.18898058,0.22593364,-0.03695306
0.24613719,0.16311342,0.08302377
0.11950637,0.23981354,-0.12030717
0.2149556,0.21965295,-0.0046973526
0.23981339,0.20233205,0.037481338
0.20661417,0.25081426,-0.044200093
0.23869318,0.20033392,0.038359255
0.18171456,0.23883533,-0.05712077
0.260912,0.22097266,0.039939344
0.16159424,0.1756182,-0.01402396
0.14908299,0.27778798,-0.128705
0.30183077,0.25303522,0.04879555
0.2708194,0.2277633,0.0430561
0.3405046,0.2055861,0.13491848
0.3853511,0.22785002,0.15750107
0.32738245,0.21610737,0.11127508
0.23497254,0.19865671,0.03631583
0.37835905,0.27489394,0.10346511
0.33845118,0.31510925,0.023341924
0.38335246,0.18705055,0.1963019
0.2288306,0.23343235,-0.004601747
0.21704957,0.19277176,0.024277806
0.36569107,0.2180418,0.14764926
0.3618908,0.158647,0.20324379
0.40678132,0.24773207,0.15904924
0.3102415,0.16806704,0.14217445
0.41795626,0.19055694,0.22739932
0.259991,0.18754655,0.07244444
0.31025454,0.27746588,0.032788664
0.36137068,0.24794039,0.11343029
0.2583936,0.22414869,0.034244895
0.36246225,0.22806779,0.13439447
0.21561597,0.18127403,0.034341946
0.16424331,0.27081767,-0.10657436
0.16266319,0.2418381,-0.079174906
0.28359005,0.19273263,0.09085742
0.2818676,0.20448884,0.07737875
0.17939591,0.25028473,-0.07088882
0.14707609,0.24548411,-0.09840803
