y_true,y_pred,error
0.20120451,0.1655187,0.035685807
0.15554515,0.2743491,-0.11880395
0.13666797,0.19454369,-0.057875723
0.2388062,0.22509927,0.013706937
0.16440983,0.26327148,-0.09886165
0.12962513,0.23255986,-0.10293473
0.14522035,0.26702553,-0.121805176
0.19633538,0.1582635,0.03807187
0.37950942,0.2929669,0.08654252
0.56180614,0.23146752,0.33033863
0.46803066,0.26922268,0.19880798
0.17509937,0.2542755,-0.07917613
0.19571017,0.23076156,-0.03505139
0.15048581,0.28912225,-0.13863644
0.15880342,0.24227959,-0.08347617
0.51733303,0.2736919,0.24364114
0.21741958,0.21866927,-0.0012496859
0.15749215,0.1850915,-0.02759935
0.115142554,0.24491286,-0.12977031
0.1082949,0.23192403,-0.12362913
0.11811714,0.19942206,-0.08130492
0.10716714,0.20638072,-0.099213585
0.29161796,0.14720926,0.1444087
0.17657913,0.18083492,-0.0042557865
0.21983886,0.16027248,0.05956638
0.120449156,0.18810058,-0.06765142
0.14179227,0.165088,-0.02329573
0.15442058,0.21138132,-0.05696073
0.34775385,0.2409716,0.10678226
0.20993038,0.21657228,-0.0066419095
0.3717968,0.19373667,0.17806011
0.34602827,0.22648576,0.11954251
0.2247638,0.15498409,0.06977971
0.21909478,0.25179625,-0.032701463
0.2848319,0.21076304,0.074068874
0.25936952,0.25103003,0.0083394945
0.17082323,0.24024415,-0.06942092
0.21776882,0.14771625,0.070052564
0.14655639,0.15412423,-0.007567838
0.21951254,0.27473128,-0.05521874
0.30030477,0.22155932,0.078745455
0.32213205,0.2539719,0.06816015
0.2395617,0.226502,0.0130597055
0.26943272,0.16966468,0.09976804
0.14862436,0.18463182,-0.036007464
0.43301833,0.1776816,0.25533673
0.37654883,0.33954746,0.03700137
0.23493236,0.20267275,0.032259613
0.19751287,0.29901147,-0.101498604
0.21864566,0.29753572,-0.078890055
0.23511238,0.21013159,0.024980798
0.20426206,0.18807688,0.01618518
0.5510739,0.22208756,0.32898635
0.47833037,0.19824818,0.2800822
0.14181052,0.1937933,-0.051982775
0.4484765,0.26872075,0.17975575
0.31468743,0.26449424,0.05019319
0.4215835,0.3207342,0.1008493
0.22660518,0.21856192,0.008043259
0.18274345,0.18799579,-0.0052523464
0.25801873,0.26359624,-0.0055775046
0.26530853,0.23320979,0.03209874
0.13794276,0.26092625,-0.122983485
0.2067244,0.18654424,0.020180166
0.23140715,0.23414162,-0.0027344674
0.14160179,0.23954818,-0.09794639
0.14577861,0.2729584,-0.12717979
0.22363979,0.2206055,0.0030342937
0.24655132,0.22781897,0.018732354
0.5226256,0.22597128,0.29665434
0.2302943,0.18653774,0.04375656
0.21637255,0.23500025,-0.018627703
0.44311503,0.20442641,0.23868862
0.20700762,0.2500195,-0.043011874
0.50319034,0.2534001,0.24979025
0.4700437,0.28312105,0.18692264
0.048029806,0.25978202,-0.2117522
0.481587,0.35289046,0.12869653
0.49200276,0.25257537,0.23942739
0.46761,0.27279973,0.19481027
0.52439326,0.26233745,0.2620558
0.18715397,0.25851685,-0.07136288
0.35991728,0.2800494,0.07986787
0.22612017,0.2741426,-0.04802242
0.21259692,0.16535205,0.047244877
0.15175562,0.19271237,-0.04095675
0.371538,0.2479679,0.123570114
0.122266605,0.20310447,-0.08083786
0.094009735,0.23486513,-0.1408554
0.2096699,0.2178368,-0.008166894
0.07058674,0.19327459,-0.12268785
0.3217527,0.22734195,0.09441075
0.10242186,0.2144795,-0.11205765
0.47187504,0.2416904,0.23018464
0.3531851,0.29434845,0.05883664
0.1058752,0.22881079,-0.122935586
0.06563467,0.27444753,-0.20881286
0.14173485,0.27055869,-0.12882383
0.21174997,0.16938135,0.04236862
0.14284724,0.21054122,-0.06769398
0.07714502,0.30177677,-0.22463176
0.14383693,0.23411751,-0.09028058
0.085497506,0.16826063,-0.08276313
0.12508309,0.17053872,-0.045455635
0.066858634,0.27569973,-0.2088411
0.48657247,0.28139964,0.20517284
0.12144816,0.22339147,-0.101943314
0.18051104,0.2334615,-0.052950457
0.10785568,0.14109123,-0.03323555
0.13587299,0.30087683,-0.16500384
0.16375439,0.23404369,-0.0702893
0.3844435,0.264524,0.11991948
0.12867785,0.2455127,-0.11683485
0.4542601,0.3597436,0.094516516
0.20394154,0.2276932,-0.023751661
0.5131814,0.16484678,0.3483346
0.41950452,0.23539498,0.18410954
0.45355007,0.23449624,0.21905383
0.11088381,0.19498691,-0.0841031
0.53873825,0.27274448,0.26599377
0.49662533,0.37538695,0.12123838
0.08273409,0.166006,-0.083271906
0.45033422,0.34443414,0.10590008
0.12511705,0.30804867,-0.18293162
0.08431252,0.22535256,-0.14104003
0.076616034,0.28744948,-0.21083345
0.19058578,0.24351016,-0.05292438
0.06333039,0.26502672,-0.20169634
0.07257852,0.25666225,-0.18408373
0.11199882,0.18170148,-0.06970266
0.09551584,0.19299003,-0.097474195
0.4824426,0.28562477,0.19681782
0.4675584,0.2571892,0.2103692
0.1780607,0.24577636,-0.06771566
0.35045776,0.29929382,0.05116394
0.106460646,0.19295025,-0.0864896
0.12542985,0.1569992,-0.031569347
0.123251475,0.2669105,-0.14365903
0.19689034,0.267277,-0.07038666
0.09955944,0.16784957,-0.06829013
0.14008269,0.22719043,-0.08710775
0.4985184,0.29846483,0.20005357
0.1401575,0.22399908,-0.08384158
0.35060465,0.18717176,0.1634329
0.122363016,0.2515958,-0.12923278
0.1050931,0.13694188,-0.03184878
0.27108517,0.16295257,0.1081326
0.54761547,0.24903536,0.2985801
0.49108186,0.22336018,0.26772168
0.17785951,0.23152724,-0.053667724
0.14697455,0.22765762,-0.08068307
0.17145175,0.2956971,-0.124245346
0.3743372,0.19556075,0.17877644
0.2514362,0.29883355,-0.047397345
0.2520268,0.20928517,0.042741627
0.22542152,0.22958696,-0.004165441
0.15634388,0.17665747,-0.02031359
0.32221574,0.19679603,0.1254197
0.21043147,0.24624363,-0.035812154
0.2537941,0.2416656,0.012128502
0.21712162,0.20461369,0.01250793
0.21325941,0.19020358,0.023055837
0.4866132,0.26699874,0.21961448
0.20651132,0.23600376,-0.029492438
0.35180762,0.27395618,0.077851444
0.2336814,0.25764865,-0.023967251
0.20836419,0.25304192,-0.044677734
0.42176682,0.28743523,0.13433158
0.1432691,0.2923507,-0.1490816
0.14933328,0.18682328,-0.037489995
0.33769006,0.20523375,0.1324563
0.21641386,0.25279328,-0.036379427
0.14555773,0.21673271,-0.07117498
0.16176125,0.28104988,-0.11928862
0.33318263,0.22306138,0.11012125
0.12229414,0.1356684,-0.013374254
0.3244665,0.24941751,0.07504898
0.11002023,0.16931409,-0.05929386
0.15083577,0.21197838,-0.06114261
0.13078201,0.20469743,-0.07391542
0.12702972,0.17638299,-0.04935327
0.14394239,0.22296494,-0.07902256
0.17702934,0.17799553,-0.0009661913
0.1563526,0.18740651,-0.031053916
0.15975231,0.21765739,-0.057905078
0.21308124,0.26658,-0.053498745
0.38269553,0.31862932,0.0640662
0.24351078,0.2156288,0.02788198
0.1355988,0.27884954,-0.14325075
0.15744224,0.18138057,-0.023938328
0.3673138,0.23241335,0.13490045
0.18345498,0.18819153,-0.0047365576
0.11861,0.19689146,-0.078281455
0.20393096,0.24844211,-0.044511154
0.14536744,0.17710942,-0.031741977
0.1409675,0.28045276,-0.13948525
0.15018067,0.21926233,-0.069081664
0.17769003,0.30205804,-0.12436801
0.22964944,0.22600251,0.003646925
0.17037989,0.24432153,-0.07394163
0.23351054,0.23432833,-0.0008177906
0.24140495,0.2518527,-0.010447741
0.1345187,0.2679327,-0.13341402
0.31454757,0.1888862,0.12566137
0.425657,0.22843575,0.19722125
0.4396732,0.24686041,0.19281277
0.21111946,0.29664892,-0.08552946
0.42391834,0.31104463,0.1128737
0.54990715,0.23097849,0.31892866
0.240911,0.2635069,-0.022595882
0.44502473,0.27387124,0.17115349
0.14784072,0.18824488,-0.040404156
0.10042792,0.22008428,-0.11965636
0.19067873,0.18063611,0.010042623
0.34916204,0.22449833,0.12466371
0.071908735,0.24547142,-0.17356268
0.16309363,0.2096402,-0.04654658
0.13793662,0.19976589,-0.06182927
0.10567198,0.24257809,-0.13690612
0.24398863,0.20122045,0.04276818
0.20589001,0.26495406,-0.059064046
0.1562114,0.20965946,-0.05344805
0.075590774,0.27308825,-0.19749747
0.096297786,0.21429133,-0.11799355
0.30699864,0.24405807,0.06294057
0.16376926,0.21191317,-0.04814391
0.20464313,0.2069189,-0.002275765
0.34064132,0.14101091,0.19963041
0.11220196,0.15088397,-0.038682014
0.22030257,0.22452241,-0.004219845
0.28596258,0.17911828,0.106844306
0.11059118,0.20992166,-0.09933048
0.2092542,0.19912869,0.010125518
0.26439345,0.20429718,0.060096264
0.3284186,0.2638846,0.06453401
0.18496282,0.22447959,-0.039516762
0.31709343,0.21118334,0.10591009
0.31742206,0.22181165,0.09561041
0.2686459,0.22434938,0.044296533
0.22005196,0.20015457,0.019897386
0.305566,0.22870219,0.076863825
0.40048245,0.18447343,0.21600902
0.2695342,0.1863856,0.0831486
0.21428291,0.22156101,-0.0072780997
0.3406935,0.28026065,0.06043285
0.23784655,0.1448361,0.093010455
0.27914855,0.19690722,0.08224133
0.21379709,0.24853575,-0.03473866
0.24874042,0.14786473,0.10087569
0.27450725,0.16997686,0.104530394
0.19436677,0.20612669,-0.011759922
0.34381586,0.29153395,0.052281916
0.21340495,0.25830984,-0.044904888
0.24257058,0.28328794,-0.040717363
0.28148043,0.18319902,0.09828141
0.285764,0.24318972,0.042574286
0.28769287,0.24864447,0.039048404
0.17614187,0.22347328,-0.047331408
0.28339836,0.3188544,-0.03545603
0.44869205,0.24922064,0.19947141
0.37850952,0.16821837,0.21029115
0.43186638,0.23190975,0.19995663
0.31018537,0.1980794,0.112105966
0.4265449,0.22991532,0.19662958
0.24567069,0.19939598,0.046274707
0.21800947,0.2947608,-0.07675132
0.24721129,0.22107324,0.026138052
0.19128524,0.13392597,0.057359263
0.25345582,0.24271941,0.010736406
0.26493084,0.17225978,0.09267107
0.19311003,0.20616591,-0.013055876
0.17207406,0.1229028,0.04917126
