y_true,y_pred,error
0.43779954,0.24075621,0.19704333
0.6068465,0.3176651,0.2891814
0.39069402,0.26945245,0.12124157
0.5373293,0.2522245,0.2851048
0.35287052,0.2002886,0.15258193
0.27453938,0.26893494,0.005604446
0.14903039,0.16151436,-0.012483969
0.7235393,0.22429806,0.49924123
0.161021,0.17570224,-0.01468125
0.27152255,0.26513577,0.0063867867
0.03831157,0.27754715,-0.23923558
0.12286748,0.27828747,-0.15541999
0.11289883,0.30092737,-0.18802854
0.41546196,0.23679015,0.1786718
0.31205243,0.20517938,0.10687305
0.19318922,0.33081174,-0.13762252
0.057977196,0.19944197,-0.14146477
0.033369042,0.2644656,-0.23109657
0.22682777,0.23688582,-0.010058045
0.56151736,0.25771904,0.30379832
0.59738463,0.36149755,0.23588708
0.31702632,0.18177268,0.13525364
0.24294366,0.3065778,-0.06363414
0.39476186,0.22271425,0.17204762
0.19767417,0.24610296,-0.04842879
0.299973,0.24781367,0.05215934
0.20819663,0.25731656,-0.049119934
0.4952917,0.25443232,0.24085939
0.7322928,0.2627395,0.46955326
0.38156435,0.18928465,0.1922797
0.069481894,0.3934591,-0.32397723
0.26258534,0.16004139,0.10254395
0.6116323,0.31413025,0.29750204
0.06707115,0.23890555,-0.17183441
0.048727363,0.18579745,-0.13707009
0.22176811,0.23985443,-0.018086314
0.28608587,0.21181725,0.074268624
0.09795629,0.1917823,-0.093826
0.07810259,0.14418468,-0.06608209
0.48825932,0.24653438,0.24172494
0.38698232,0.27895153,0.108030796
0.40347353,0.23726088,0.16621265
0.11498651,0.20837344,-0.09338693
0.6758037,0.34843335,0.32737038
0.39414012,0.21075569,0.18338443
0.45046413,0.2261487,0.22431543
0.15945882,0.22244325,-0.06298444
0.20522162,0.16645795,0.038763672
0.20033874,0.22650924,-0.026170507
0.44841388,0.3446991,0.103714764
0.39287794,0.3068205,0.086057425
0.06608587,0.22493389,-0.15884802
0.25675768,0.2539767,0.002780974
0.08139412,0.29987326,-0.21847914
0.10334814,0.20064315,-0.09729501
0.036159012,0.20318401,-0.167025
0.3819092,0.28725928,0.09464991
0.111843444,0.27054858,-0.15870515
0.50739205,0.21396306,0.293429
0.19606279,0.25326544,-0.057202652
0.17089255,0.30870193,-0.13780938
0.2548193,0.18604064,0.068778664
0.083601974,0.17339522,-0.08979324
0.07409831,0.22094789,-0.14684957
0.022353278,0.23614988,-0.2137966
0.4397723,0.36738732,0.07238498
0.4526302,0.17080736,0.28182283
0.20219654,0.20849934,-0.0063028038
0.11762191,0.31115198,-0.19353007
0.10907219,0.2209968,-0.1119246
0.05709945,0.19610855,-0.1390091
0.1799931,0.2238972,-0.04390411
0.22365037,0.20736787,0.016282499
0.14366081,0.20400357,-0.06034276
0.15351452,0.19652572,-0.043011203
0.11961277,0.2294955,-0.10988273
0.10050856,0.4242093,-0.32370073
0.11368801,0.21405259,-0.10036458
0.14477889,0.24564812,-0.10086922
0.17231914,0.16845009,0.0038690567
0.08977711,0.19074425,-0.10096714
0.11947063,0.20158309,-0.082112454
0.12857199,0.203751,-0.07517901
0.09972487,0.16346171,-0.06373685
0.20819405,0.20382038,0.0043736696
0.16478933,0.16514646,-0.00035712123
0.21324283,0.1978113,0.015431523
0.11521776,0.3089794,-0.19376163
0.18542674,0.34802857,-0.16260183
0.24472664,0.17572239,0.06900425
0.11988683,0.23101273,-0.1111259
0.14950198,0.22830343,-0.07880145
0.09288056,0.24956247,-0.15668191
0.18574022,0.20412374,-0.018383518
0.17394924,0.20051672,-0.026567474
0.15864336,0.22183919,-0.063195825
0.1329955,0.2271454,-0.0941499
0.13731807,0.19430555,-0.05698748
0.13779174,0.22303945,-0.08524771
0.16755663,0.22625092,-0.058694288
0.28907463,0.21173593,0.077338696
0.13906418,0.18324608,-0.0441819
0.079918176,0.26956844,-0.18965027
0.17962322,0.18387464,-0.0042514205
0.22729717,0.20418358,0.023113593
0.15823583,0.32834086,-0.17010503
0.15217808,0.20651504,-0.054336965
0.14559738,0.22346975,-0.077872366
0.22442468,0.2477338,-0.023309126
0.14368516,0.18141207,-0.03772691
0.1635156,0.15034753,0.013168067
0.19794326,0.16982453,0.02811873
0.11709971,0.31060264,-0.19350293
0.23242363,0.23997444,-0.007550806
0.11915715,0.26072365,-0.1415665
0.18675488,0.2539229,-0.06716803
0.20973186,0.23111488,-0.021383017
0.14663887,0.1624519,-0.015813023
0.18807387,0.23408484,-0.04601097
0.0976768,0.23391247,-0.13623567
0.1262209,0.17895332,-0.052732423
0.09162142,0.15634817,-0.06472675
0.13326196,0.22321245,-0.08995049
0.16103104,0.19461635,-0.03358531
0.2108395,0.3256196,-0.11478011
0.11789279,0.23973769,-0.1218449
0.13073322,0.19991499,-0.06918177
0.24073322,0.20262629,0.038106933
0.22424704,0.2601738,-0.03592676
0.11419372,0.37152222,-0.2573285
0.08919195,0.16994746,-0.08075551
0.14773604,0.2432763,-0.095540255
0.12835255,0.18762285,-0.059270293
0.1649652,0.17168435,-0.006719157
0.0896047,0.21091649,-0.12131179
0.23888132,0.21560831,0.023273006
0.20169634,0.22045124,-0.0187549
0.14534944,0.162124,-0.01677455
0.0826559,0.28417972,-0.20152381
0.1734947,0.19519326,-0.021698564
0.16521883,0.16097355,0.004245281
0.13731807,0.25196365,-0.11464557
0.12640898,0.20612752,-0.079718545
0.11415341,0.18482065,-0.070667244
0.07926835,0.23578042,-0.15651207
0.12742405,0.2297686,-0.10234456
0.090072945,0.19676858,-0.10669564
0.07844286,0.14066513,-0.062222272
0.07940941,0.20002645,-0.12061704
0.094858736,0.17343,-0.07857126
0.10630074,0.26315174,-0.156851
0.116436586,0.18807499,-0.071638405
0.118155494,0.2685348,-0.15037932
0.12127462,0.2286511,-0.107376486
0.06709489,0.276587,-0.20949212
0.084989354,0.15061025,-0.0656209
0.23876156,0.16251755,0.07624401
0.09129552,0.30508336,-0.21378785
0.1707835,0.15074131,0.020042196
0.15636866,0.19586456,-0.0394959
0.082612135,0.232939,-0.15032688
0.15592979,0.1691316,-0.013201818
0.27976468,0.29515773,-0.0153930485
0.093761556,0.1944772,-0.100715645
0.06685978,0.19279197,-0.12593219
0.1446184,0.26889756,-0.12427916
0.10278977,0.22421929,-0.121429525
0.14559542,0.20758376,-0.06198834
0.32903278,0.1944867,0.13454607
0.24844632,0.22846353,0.019982785
0.005396212,0.29551616,-0.29011995
0.18390197,0.30894244,-0.12504047
0.0015717605,0.20657817,-0.2050064
0.24830112,0.3231689,-0.074867785
0.60627395,0.27964884,0.3266251
0.536836,0.20844042,0.3283956
0.6006418,0.239198,0.3614438
0.47740552,0.2252997,0.25210583
0.18688306,0.2738452,-0.08696213
0.011355368,0.25001335,-0.23865798
0.27999696,0.30281913,-0.022822171
0.16885494,0.23234949,-0.06349455
0.29071492,0.22368737,0.067027554
0.069913365,0.22676194,-0.15684858
0.48945358,0.21335196,0.27610162
0.085417114,0.31774816,-0.23233104
0.33410355,0.31172192,0.022381634
0.103933305,0.2062954,-0.1023621
0.6166606,0.36286223,0.25379837
0.057013676,0.19026268,-0.133249
0.06509622,0.19728434,-0.13218811
0.12550375,0.31671053,-0.19120678
0.26555294,0.25966436,0.0058885813
0.5177578,0.3884351,0.12932268
0.17201063,0.27873257,-0.10672194
0.5350022,0.2591855,0.27581668
0.5307985,0.42802393,0.10277456
0.064061746,0.31503755,-0.2509758
0.27723312,0.2758097,0.0014234185
0.3911516,0.28264996,0.10850164
0.6181004,0.34103346,0.27706695
0.7622719,0.21954262,0.54272926
0.050620873,0.22289768,-0.17227681
0.105615646,0.24163663,-0.13602099
0.5090461,0.25991803,0.24912804
0.9352186,0.22424918,0.7109694
0.3134139,0.27178207,0.041631818
0.23654564,0.21196821,0.024577424
0.35613593,0.24693799,0.109197944
0.046242606,0.19361079,-0.14736818
0.5542498,0.27978793,0.2744619
0.31312653,0.2168253,0.09630123
0.3400492,0.23318312,0.10686609
0.48223007,0.27457845,0.20765162
0.08386016,0.28858468,-0.20472452
0.71499914,0.2200966,0.49490255
0.4887587,0.35714182,0.13161689
0.54502004,0.22615427,0.31886578
0.39831984,0.2965249,0.10179493
0.030087957,0.31635207,-0.28626412
0.15207332,0.19644919,-0.044375867
0.3203074,0.29172885,0.02857855
0.6492729,0.36091623,0.2883567
0.3131705,0.21311513,0.10005537
0.36339822,0.2028315,0.16056672
0.29893112,0.22145857,0.07747255
0.37491336,0.19113758,0.18377578
0.37266895,0.21025443,0.16241452
0.40588516,0.30413514,0.101750016
0.09172632,0.21440604,-0.122679725
0.43557167,0.34412533,0.09144634
0.19463123,0.2787234,-0.084092155
0.024131844,0.2399635,-0.21583165
0.046775524,0.17734179,-0.13056627
0.07980887,0.29069492,-0.21088606
0.51474094,0.23120475,0.2835362
0.27384752,0.22247706,0.051370457
0.022773432,0.24131736,-0.21854393
0.38611504,0.25563297,0.13048208
0.5007336,0.2389907,0.26174292
0.68987155,0.24468538,0.44518617
0.29684126,0.26734698,0.029494286
0.37393636,0.23777032,0.13616604
0.088938534,0.20804945,-0.11911091
0.40157175,0.24345416,0.15811759
0.17649643,0.2513818,-0.07488538
0.15721744,0.34590235,-0.18868491
0.36682037,0.32185027,0.044970095
0.20435128,0.19693844,0.007412836
0.17060824,0.20353462,-0.03292638
0.2825048,0.3008038,-0.018299013
0.037562266,0.14978752,-0.11222525
0.46019548,0.22106226,0.23913322
0.88665015,0.3615702,0.52507997
0.026618782,0.20680645,-0.18018767
0.3541005,0.24887714,0.10522336
0.4933564,0.2927862,0.2005702
0.38351533,0.30001548,0.08349985
0.44807428,0.37549898,0.0725753
0.32765108,0.24742416,0.08022693
0.31515586,0.2216107,0.09354517
0.28899905,0.27529955,0.013699502
0.5253022,0.27395353,0.25134864
0.145091,0.19640912,-0.051318124
0.5989207,0.3005353,0.2983854
0.21077761,0.19021693,0.020560682
0.2345633,0.17003539,0.064527914
0.06341911,0.2625429,-0.1991238
0.3331078,0.28094983,0.05215797
0.15385276,0.16686252,-0.013009757
0.101423286,0.16133094,-0.059907652
0.1723241,0.23347268,-0.06114857
0.08384971,0.21637595,-0.13252623
0.11842652,0.2219393,-0.10351278
0.42724574,0.30916876,0.11807698
0.058854938,0.21090083,-0.15204589
0.013818365,0.202324,-0.18850563
0.28938785,0.37531233,-0.08592448
0.74285704,0.2295137,0.51334333
0.24382141,0.19850716,0.045314252
0.1455007,0.32547525,-0.17997454
0.021822544,0.18206447,-0.16024193
0.5430974,0.40531367,0.1377837
0.07208682,0.24070716,-0.16862035
0.2023167,0.24207512,-0.039758414
0.03017155,0.19605903,-0.16588748
0.10968348,0.24177831,-0.13209483
0.05821753,0.2229614,-0.16474387
0.27867728,0.20577389,0.072903395
0.044142295,0.24979562,-0.20565332
0.52986854,0.25243762,0.27743092
0.26371387,0.22229522,0.04141864
0.026493391,0.26817766,-0.24168427
0.045082733,0.22627327,-0.18119054
0.2365748,0.26734176,-0.030766964
0.44593957,0.2797064,0.16623318
0.2763606,0.26619515,0.010165453
0.6466793,0.38984588,0.2568334
0.13066572,0.32184285,-0.19117713
0.056535188,0.1971899,-0.14065471
0.2205142,0.22116381,-0.0006496161
0.14322275,0.27006114,-0.12683839
0.612719,0.25798687,0.35473213
0.44425723,0.33781573,0.1064415
0.47574103,0.30190843,0.1738326
0.32209206,0.23662433,0.085467726
0.031721093,0.36531132,-0.33359024
0.271068,0.29391915,-0.02285114
0.47555295,0.25420007,0.22135288
0.1623868,0.25024238,-0.08785558
0.459973,0.32911733,0.13085568
0.5459322,0.22592354,0.32000864
0.05790405,0.29803696,-0.24013291
0.4604328,0.35233128,0.10810152
0.17821535,0.19876626,-0.020550907
0.30667102,0.23612559,0.070545435
0.048596747,0.229933,-0.18133625
0.009492346,0.3009626,-0.29147026
0.060091,0.30864906,-0.24855806
0.15641284,0.1861076,-0.029694766
0.6090722,0.3458446,0.2632276
0.09142329,0.27034804,-0.17892475
0.32746518,0.27498278,0.052482396
0.27475882,0.24441811,0.030340701
0.26849747,0.19981602,0.06868145
0.24143592,0.1712133,0.070222616
0.42635754,0.27945217,0.14690536
0.37967825,0.18920141,0.19047683
0.7370681,0.26598957,0.47107854
0.1919353,0.22643125,-0.03449595
0.17514324,0.29831287,-0.12316963
0.2263471,0.3208945,-0.094547406
0.14703676,0.23703843,-0.09000167
0.39987898,0.2373459,0.16253307
0.15591127,0.29123974,-0.13532847
0.43268767,0.34227332,0.090414345
0.031477716,0.17326024,-0.14178252
0.14207637,0.15721744,-0.01514107
0.011195585,0.21593004,-0.20473446
0.44063437,0.22021753,0.22041684
0.1816375,0.28072152,-0.09908402
0.089035615,0.18676814,-0.09773253
0.38366467,0.23096797,0.1526967
0.107159965,0.24880221,-0.14164224
0.2979145,0.30518734,-0.0072728395
0.37837732,0.24182558,0.13655174
0.22249956,0.19797823,0.024521336
0.14644419,0.21314295,-0.06669876
0.046047114,0.26288798,-0.21684086
0.2740983,0.18241736,0.091680944
0.45996037,0.29616255,0.16379783
0.43808168,0.21949181,0.21858987
0.008290674,0.2072996,-0.19900893
0.4854171,0.31326497,0.17215213
0.72984546,0.23393452,0.49591094
0.4543282,0.36418387,0.090144336
0.033849712,0.21616387,-0.18231416
0.09552465,0.20764339,-0.11211874
0.0755216,0.2558801,-0.18035848
0.19450061,0.30280796,-0.10830735
0.20322058,0.23229778,-0.029077202
0.40066049,0.32981834,0.07084215
0.4782258,0.28716663,0.19105917
0.16464168,0.22523415,-0.060592473
0.21057168,0.22534773,-0.014776051
0.16487156,0.20726278,-0.042391226
0.075364865,0.32861298,-0.25324813
0.29572317,0.3714681,-0.07574493
0.08720699,0.16614574,-0.07893875
0.08648076,0.23262711,-0.14614636
0.33786008,0.2733151,0.064544976
0.7704254,0.21706858,0.55335677
0.016506884,0.33713904,-0.32063216
0.21245778,0.2851848,-0.072727025
0.18573363,0.21871853,-0.032984897
0.1682885,0.3872354,-0.2189469
0.42365944,0.23019883,0.19346061
0.37976184,0.2256604,0.15410145
0.57905346,0.21518895,0.3638645
0.46719652,0.31499925,0.15219727
0.18675244,0.15455726,0.03219518
0.1594192,0.18919751,-0.029778317
0.022480851,0.23454711,-0.21206626
0.2630325,0.2138738,0.049158692
0.18965954,0.23071033,-0.04105079
0.295603,0.17986906,0.11573395
0.5085445,0.31053773,0.19800678
0.33398557,0.17966864,0.15431693
0.47480366,0.24543104,0.22937262
0.38970134,0.25391975,0.13578159
0.09845046,0.23757571,-0.13912526
0.11622475,0.15050168,-0.034276932
0.21421544,0.2543235,-0.04010807
0.30391023,0.20992944,0.09398079
0.60142547,0.25626317,0.3451623
0.12200845,0.35384345,-0.23183501
0.11892068,0.19991305,-0.08099238
0.44213602,0.2520985,0.19003752
0.1910284,0.36646077,-0.17543237
0.62653303,0.17518964,0.4513434
0.22980583,0.25785008,-0.028044254
0.38167408,0.23630285,0.14537123
0.33057907,0.29355425,0.037024826
0.045576893,0.2451531,-0.1995762
0.064730495,0.15885496,-0.094124466
0.054746173,0.15722956,-0.102483384
0.12848921,0.21568003,-0.08719082
0.72312874,0.32634756,0.39678118
0.021310527,0.23415783,-0.2128473
0.65004617,0.2796814,0.37036476
0.08241816,0.18451771,-0.10209955
0.2834139,0.20598105,0.07743284
0.46513498,0.34266496,0.12247002
0.19262715,0.23952869,-0.04690154
0.10178379,0.44357762,-0.34179384
0.35801157,0.1845648,0.17344677
0.3972122,0.28404388,0.11316833
0.054453593,0.31126398,-0.2568104
0.21968043,0.1965828,0.023097634
0.44109935,0.24903342,0.19206592
0.4092938,0.36315578,0.04613802
0.33144638,0.24666226,0.08478412
0.53005445,0.19613755,0.3339169
0.51342434,0.23704049,0.27638385
0.20512235,0.22483827,-0.01971592
0.100299984,0.30241695,-0.20211697
0.14615901,0.18396452,-0.037805513
0.4499447,0.24469668,0.20524803
0.12947145,0.30074155,-0.1712701
0.18477753,0.2431139,-0.058336377
0.17021334,0.21451394,-0.0443006
0.029244605,0.2506215,-0.2213769
0.289626,0.29907176,-0.009445757
0.32249436,0.22532256,0.0971718
0.10533656,0.19861466,-0.093278095
0.46472746,0.18501487,0.2797126
0.30290708,0.26457384,0.038333237
0.291624,0.28090838,0.010715634
0.11169497,0.32552063,-0.21382567
0.110119306,0.19570184,-0.08558253
0.078165285,0.20075183,-0.12258654
0.6019061,0.2742275,0.32767862
0.3094327,0.2961827,0.013249993
0.49563655,0.31151032,0.18412623
0.33964908,0.2202819,0.11936718
0.32546195,0.27263168,0.05283028
0.023513153,0.2118952,-0.18838204
0.55833244,0.1575732,0.40075925
0.22382663,0.3097206,-0.08589397
0.33461556,0.30996683,0.024648726
0.19878179,0.19877976,2.026558e-06
0.6938706,0.29035646,0.40351415
0.13625306,0.22792459,-0.09167153
0.027875744,0.18419324,-0.1563175
0.34580678,0.2719116,0.073895186
0.27896246,0.26034778,0.01861468
0.18073581,0.23309782,-0.05236201
0.15284961,0.30654174,-0.15369213
0.3022331,0.38677934,-0.08454624
0.16947971,0.22459802,-0.055118307
0.2668935,0.2734611,-0.0065675974
0.54845047,0.15112193,0.39732856
0.0374421,0.2711929,-0.2337508
0.22198974,0.25199077,-0.03000103
0.22714125,0.28127238,-0.054131135
0.16992904,0.22682926,-0.056900218
0.39951324,0.24655634,0.1529569
0.41622996,0.27261025,0.14361972
0.47356758,0.33055708,0.1430105
0.5446521,0.23646808,0.30818403
0.22484022,0.22258878,0.0022514462
0.07707637,0.17281592,-0.09573955
0.28983718,0.18020752,0.10962966
0.32882664,0.24932364,0.079503
0.35838473,0.26606357,0.09232116
0.5389281,0.24968404,0.28924406
0.49871168,0.29830584,0.20040584
0.6512561,0.3525506,0.2987055
0.2829824,0.21622649,0.06675592
0.36438045,0.28947273,0.07490772
0.29654345,0.27856195,0.0179815
0.018071238,0.14665312,-0.12858188
0.1595237,0.22021821,-0.060694516
0.39033133,0.26622897,0.124102354
0.06575453,0.2020703,-0.13631576
0.069187135,0.19194658,-0.12275945
0.31619036,0.27556744,0.04062292
0.21939611,0.1679533,0.051442817
0.18428859,0.19493106,-0.010642469
0.13453937,0.23193514,-0.09739578
0.10406915,0.2034246,-0.09935545
0.48094785,0.21521735,0.2657305
0.1195237,0.3634174,-0.24389368
0.49038053,0.26903558,0.22134495
0.32529172,0.20013367,0.12515806
0.16893853,0.27414826,-0.10520972
0.51521856,0.23582351,0.27939504
0.37038055,0.23421267,0.13616788
0.23098442,0.21376988,0.017214537
0.063424334,0.1922251,-0.12880076
0.55122477,0.287149,0.26407576
0.35841608,0.32287943,0.035536647
0.7474473,0.23408324,0.5133641
0.042729452,0.21662101,-0.17389156
0.27397814,0.23761645,0.036361694
0.29286748,0.23231316,0.060554326
0.3155612,0.38892868,-0.07336748
0.06067094,0.18474436,-0.124073416
0.0271308,0.20655294,-0.17942214
0.49985066,0.31562197,0.18422869
0.5776877,0.31719938,0.2604883
0.31592172,0.24005648,0.07586524
0.005435828,0.22124079,-0.21580496
0.4625884,0.20440122,0.25818717
0.21698451,0.17181739,0.04516712
0.37480363,0.3315029,0.043300718
0.38721743,0.2644206,0.12279683
0.4844536,0.28668913,0.19776446
0.25212556,0.30581045,-0.05368489
0.06792276,0.168607,-0.10068423
0.43886322,0.23896,0.19990322
0.44147032,0.23279318,0.20867714
0.27730104,0.28076968,-0.0034686327
0.084016904,0.20411876,-0.120101854
0.10217782,0.380985,-0.27880716
0.24879529,0.24097702,0.007818267
0.07410354,0.18175015,-0.10764661
0.10524992,0.21040791,-0.105157994
0.2208956,0.30982748,-0.08893187
0.09310781,0.17382371,-0.0807159
0.18513802,0.29646698,-0.11132896
0.26944315,0.2523306,0.017112553
0.40493947,0.2624994,0.14244008
0.59529996,0.28949755,0.3058024
0.09411399,0.33828086,-0.24416687
0.59947973,0.3393236,0.26015612
0.55954456,0.26479924,0.29474533
0.06664795,0.1856305,-0.11898255
0.6308612,0.31516185,0.31569937
0.010411886,0.3058495,-0.2954376
0.3319375,0.32700565,0.0049318373
0.09941179,0.21752638,-0.11811458
0.48965734,0.25080892,0.23884842
0.23031044,0.27901158,-0.048701137
0.62406176,0.33448014,0.28958163
0.06397292,0.31512457,-0.25115165
0.43173155,0.24835497,0.18337658
0.029369997,0.23082255,-0.20145255
0.007935397,0.24899963,-0.24106422
0.04875349,0.20428054,-0.15552706
0.06034701,0.24725085,-0.18690385
0.32018504,0.21711126,0.103073776
0.0077682077,0.1683819,-0.16061369
0.22590823,0.1731152,0.05279304
0.6947275,0.3309073,0.3638202
0.18271074,0.21341096,-0.030700222
0.635647,0.4197396,0.2159074
0.18592913,0.255919,-0.069989875
0.072094224,0.19705477,-0.12496055
0.013703422,0.22876549,-0.21506207
0.10303467,0.2751697,-0.17213503
0.21632925,0.19150543,0.024823815
0.34313917,0.27016127,0.0729779
0.23014325,0.27721235,-0.047069103
