y_true,y_pred,error
0.1452791,0.222743,-0.07746391
0.31163445,0.31652275,-0.004888296
0.15185693,0.25513434,-0.103277415
0.11463123,0.22501066,-0.110379435
0.35792494,0.2969645,0.06096044
0.06960729,0.21419045,-0.14458317
0.007810005,0.21823874,-0.21042873
0.7077264,0.29178855,0.41593787
0.21026559,0.31953526,-0.10926966
0.5589385,0.19066092,0.36827758
0.64195836,0.3245777,0.31738067
0.22468871,0.2824462,-0.057757497
0.4198611,0.22477534,0.19508576
0.44606802,0.43167883,0.014389187
0.3669771,0.23432514,0.13265195
0.38494992,0.330651,0.054298937
0.5210837,0.22178477,0.29929894
0.18647249,0.21494484,-0.028472349
0.023797465,0.22357333,-0.19977586
0.16706592,0.2271601,-0.060094178
0.55994993,0.3956546,0.16429535
0.30104712,0.20957589,0.091471225
0.33866468,0.29237705,0.046287626
0.16466258,0.17942724,-0.014764652
0.14805861,0.24125129,-0.09319268
0.39452675,0.24170902,0.15281773
0.12363855,0.21834156,-0.09470301
0.28791448,0.29707748,-0.009162992
0.2495237,0.26364097,-0.014117271
0.12457071,0.22352391,-0.0989532
0.38767415,0.19741684,0.19025731
0.056451593,0.18876548,-0.13231389
0.40510362,0.20711118,0.19799244
0.4971077,0.24764875,0.24945897
0.32653823,0.19207773,0.13446051
0.40686217,0.23429424,0.17256793
0.024312526,0.2380673,-0.21375477
0.12641807,0.3097641,-0.18334602
0.119868524,0.20806848,-0.08819995
0.42731148,0.37950328,0.0478082
0.27371693,0.27502283,-0.001305908
0.27729058,0.2857939,-0.008503318
0.31119558,0.292072,0.019123584
0.20593217,0.23021543,-0.02428326
0.6243909,0.29721326,0.32717764
0.41827804,0.22475389,0.19352415
0.15568662,0.3182017,-0.16251507
0.45103884,0.18248662,0.2685522
0.6254589,0.18905857,0.43640032
0.008844487,0.24581143,-0.23696694
0.035646997,0.19414118,-0.15849417
0.1464725,0.2863424,-0.13986991
0.27985808,0.21343765,0.066420436
0.23151733,0.1845571,0.046960235
0.3776145,0.19431433,0.18330017
0.0010597438,0.2579524,-0.25689265
0.36805862,0.24927083,0.118787795
0.16642329,0.26652893,-0.10010564
0.0057723876,0.16551676,-0.15974438
0.34499174,0.2163389,0.12865284
0.25707856,0.20725417,0.049824387
0.4240356,0.2209945,0.2030411
0.05880269,0.16369817,-0.10489547
0.18686739,0.2506052,-0.06373781
0.18083291,0.18844399,-0.007611081
0.2431213,0.24227199,0.0008493066
0.5251977,0.2005961,0.3246016
0.45747563,0.29515028,0.16232535
0.33411095,0.23299262,0.101118326
0.4427212,0.34887084,0.093850344
0.1280399,0.311061,-0.1830211
0.21233456,0.22913039,-0.016795829
0.17793322,0.23665896,-0.058725744
0.15148817,0.21437395,-0.062885776
0.13497606,0.184706,-0.049729943
0.48946926,0.1838533,0.30561596
0.12839298,0.23224312,-0.10385014
0.15488419,0.20983177,-0.054947585
0.4437169,0.21594197,0.22777495
0.20813698,0.26946956,-0.061332583
0.19917145,0.34863758,-0.14946613
0.18655913,0.23110217,-0.044543043
0.2278727,0.24462333,-0.016750634
0.48804292,0.29340613,0.19463679
0.32800636,0.42098597,-0.09297961
0.082645856,0.32846284,-0.24581698
0.3740983,0.29695216,0.07714614
0.007212213,0.21848015,-0.21126795
0.0063993465,0.21668538,-0.21028604
0.66259885,0.33683753,0.32576132
0.04208682,0.27066818,-0.22858135
0.063100405,0.2224144,-0.159314
0.22077762,0.16206872,0.05870889
0.1078936,0.19401999,-0.08612639
0.59008056,0.30769232,0.28238824
0.16914012,0.30181044,-0.13267033
0.26200017,0.18855438,0.0734458
0.41238984,0.20272428,0.20966557
0.22217564,0.20850414,0.0136715025
0.23427813,0.22676715,0.007510975
0.0640587,0.23431408,-0.1702554
0.13705765,0.22188985,-0.08483221
0.38757795,0.33365843,0.053919524
0.14927596,0.20125368,-0.051977724
0.081801645,0.2523564,-0.17055476
0.17806382,0.2231499,-0.04508607
0.28451848,0.24934477,0.035173714
0.42965734,0.32123673,0.10842061
0.21825714,0.17359722,0.044659927
0.0033272465,0.18742126,-0.18409401
0.2592938,0.28054148,-0.021247685
0.55368555,0.47695428,0.076731265
0.6492812,0.3674588,0.2818224
0.26645464,0.2527817,0.013672948
0.2728444,0.23174477,0.041099638
0.13755181,0.28504425,-0.14749244
0.19959684,0.26379266,-0.06419583
0.027018901,0.25505397,-0.22803506
0.39061043,0.2382842,0.15232623
0.26206592,0.25942582,0.0026400983
0.29465735,0.21347389,0.08118346
0.28628746,0.38893119,-0.10264373
0.41538575,0.18893877,0.22644699
0.6165539,0.21874438,0.3978095
0.07068357,0.27996728,-0.20928371
0.18426768,0.19250216,-0.008234471
0.29673374,0.28097197,0.015761763
0.058165282,0.22405303,-0.16588774
0.2205351,0.28230724,-0.061772138
0.35906696,0.34403273,0.015034229
